Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.1122480089963225,0.0,1.1122480089963225,0.0,23.36994718575525,0.0,0.0,0.443184,8.753484453333334,1.4951349955477478,2.7755575615628914e-17,0.0,0.0,0.0,0.2238819999999999,0.0,0.22038900899632238,0.0,0.443286,0.0,0.0,0.224691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.012698373833622857,0.021466640777795594,-0.019271649700439403,-0.003288297560129128,0.025732276477889858
2,1.7553646011200144,0.0,1.7553646011200144,0.0,40.78524822695037,0.0,0.0,5.475648,8.730216597333335,0.34617360955392695,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.401504,0.889578,0.0,0.0,0.4642826011200142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002508806401826684,0.004241145087920464,-0.0038074826568899093,0.011638652076930258,0.005083902931757208
2,0.0,0.4957660545163117,0.0,0.4957660545163117,4.86241134751773,34.28360533333327,0.0,0.0,8.429700741333335,0.0,3.333333333333334,1.5775796121503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81506,1.06104,1.050304,0.200488,0.425829,0.747963,0.595076,0.510919,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.3057182915895226,-0.4136678630842069,-0.3960206539956466,-0.46494465337453317,-0.46618377630963925
2,2.7298630000000004,0.0,2.7298630000000004,0.0,54.626950354609924,0.0,0.0,22.80834133333337,8.266178106666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.515692,0.0,0.0,0.0,0.0,0.510516,1.080197,0.699631,0.0,0.0,0.0,0.076173,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,12.999999999999998,0.0,0.02570658041802617,0.04345705479217597,-0.03901351616382794,0.04705944528545809,0.05209240516027833
2,0.30744528084822687,0.0,0.30744528084822687,0.0,3.9546099290780123,0.0,0.0,0.0,7.214123290666668,0.0,3.333333333333333,1.0363259475148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585416,0.490376,0.430491,0.489964,0.458131,0.581271,0.514738,0.5118269999999914,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2860175374383484,-0.3603372708077475,-0.42591944558978145,-0.4668222304429004,-0.3964927516913083
2,0.0,1.008018258802865,0.0,1.008018258802865,0.0,44.771432858781175,0.0,0.0,4.4507025066666674,0.0,3.3333333333333353,2.5,1.3187790489529654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07474,1.192531,1.29194,1.064713,1.266424,0.0,1.227689,1.0420936410891644,67.32999470415885,55.08224697022706,60.0,85.91775302977298,81.00000000000004,62.39241608650925,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5316806282241274,-0.43891757970952805
2,0.03957057736737575,0.0,0.03957057736737575,0.0,0.2927659574468078,0.8209706666666715,0.0,0.0,1.5039356053333337,0.0,3.3333333333333335,2.4999999999999982,0.9337024389761588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848503,1.242409,1.013795,0.0,1.208186,0.943709,1.002679,0.46818419494210906,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5344690310742314,-0.4319862062750437
2,0.0,0.3265350297333341,0.0,0.3265350297333341,0.0,14.742293333333352,0.0,0.0,1.6808921440000002,0.0,3.333333333333333,2.5000000000000036,1.0580367966641413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880551,1.131701,1.093387,0.0,1.046880159730824,0.896166,1.18845,0.98077,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804466986,-0.3629250932772877,-0.47221470666959947,-0.553983274141161,-0.4342242229230139
2,0.0,0.11966903049929122,0.0,0.11966903049929122,0.15432624113475077,6.736213333333346,0.0,0.0,1.5295939573333335,0.0,3.333333333333333,2.5000000000000018,0.7221196611727647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803682000000002,1.163407,1.102086,0.911685,1.224806,0.4391130250054047,0.0,1.030343,66.63189997042943,55.55060440163402,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5060135831098509,-0.42817771932137194
2,0.0,0.8914598426638047,0.0,0.8914598426638047,3.94114370768269e-15,37.19396447455217,0.0,0.0,1.5355707680000004,0.0,3.3333333333333335,2.4999999999999982,1.1078578240028598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931796,1.300867,1.083291,0.897193,1.297645,0.0,1.226801,1.095058,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5324110305573846,-0.43512100069768883
2,2.0995081114978698,0.0,2.0995081114978698,0.0,51.46666666666668,0.0,0.0,19.269861333333345,1.4900375946666666,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.95775,0.0,0.7601221114978697,0.381636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0061696261125300245,0.010429772286299429,-0.009363314923722036,0.028621631273022113,0.012502272099791961
2,1.208324302822688,0.0,1.208324302822688,0.0,37.65560283687944,0.0,0.0,7.737248000000003,1.506929786666667,0.0,2.702531302822683,0.0,0.0,0.0,0.0,0.0,0.0,0.005017999999996447,0.0,0.0,0.0,0.046129,0.217423,0.231755,0.101866,0.0,0.547889,0.235285,0.211136,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.23815435558409812,-0.2716465268864777,-0.3358132408500475,-0.3375205367471348,-0.2879399862999197
2,0.26539954275284244,0.0,0.26539954275284244,0.0,13.482975705447439,4.946176000000005,0.0,0.0,2.3815294933333337,0.4351134461138218,3.333333333333333,2.4999999999999982,0.20184599926344404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360619999999995,0.846276,0.829103,0.790132,0.3159037898439436,0.806533,0.873564,0.672206,63.39381027162588,57.72306510176697,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5298929125546253,-0.41881280089893885
2,0.37525638766585284,0.0,0.37525638766585284,0.0,13.082963633620047,0.6684160000000009,0.0,0.0,4.747168896000001,2.3114610229859145,3.333333333333333,0.6104870543325163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394128,0.556383,0.38656,0.431179,0.581865,0.322974,0.515304,0.380171,29.999999999999993,30.0,30.000000000000007,29.999999999999986,29.999999999999993,30.00000000000001,0.0,-0.29396765095412464,-0.35802090782763185,-0.41385397919525047,-0.4443550568760779,-0.3891818956222067
2,0.27726176384295836,0.0,0.27726176384295836,0.0,7.594497537522848,0.0,0.0,3.544954666666667,5.6171250986666665,6.274333699492462,1.695953763842961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501,0.182747,0.177101,0.089207,0.186651,0.211223,0.184795,0.171958,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15708472456276437,-0.18337289484387181,-0.19915340043213514,-0.21515013043592804,-0.19616171142019342
2,0.05634899999999998,0.0,0.05634899999999998,0.0,3.3252187745339072,0.0,0.0,5.735136000000001,4.890607962666667,11.697002737200577,4.336808689942018e-19,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.044208,0.0,0.11227,0.0,0.0,0.0,0.020105,0.0,0.0,0.028569,0.0,0.046742,0.0,0.004713,12.000000000000005,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000005,0.0,0.0003450097532130061,0.0005832400694842762,-0.0005236030372291505,-0.001773858365525433,0.0006991356904093248
2,0.0,0.26460619095716786,0.0,0.26460619095716786,0.9066666666666691,0.0,0.0,3.3174133333333335,3.6862971573333336,18.49462479562006,0.006599808939145819,2.7755575615628914e-17,0.0,0.0,0.0,1.0368630953827562e-10,0.0,0.0,0.065744,0.0,0.0,0.0,0.091613,0.0,0.06236,0.066547,0.0,0.080298,0.0,0.036132,15.0,15.000000000000018,15.000000000000007,14.999999999999973,15.0,15.0,0.0,-0.005150809304591378,-0.00838765820105133,0.0061143735072710275,-0.0006536985973536294,-0.009962338613550215
2,0.0,0.14105481215201318,0.0,0.14105481215201318,0.0,0.0,0.0,4.228842666666667,3.242009541333333,13.113044694080527,0.3400081878479875,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130034,0.0,0.05582,0.099891,0.0,0.099805,0.0,0.095513,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03375789757922246,-0.04059235706587955,-0.03648883672032231,-0.04375775533704334,-0.04391722326381245
2,0.0,0.1467773516794065,0.0,0.1467773516794065,0.0,0.0,0.0,3.189632,3.1884690986666673,12.249195165842933,0.18929664832059379,0.0,0.0,0.0,0.002817,0.007055,0.006927,0.0,0.007055,0.0,0.007055,0.0,0.0,0.0,0.0,0.189146,0.0,0.096482,0.0,0.081355,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016020689368038236,-0.01791044612476897,-0.024524392461828082,-0.02833201240247405,-0.0188297855948523
2,0.0,0.20187346180434276,0.0,0.20187346180434276,0.0,0.0,0.0,2.851354666666667,3.3500850986666677,14.276378237507046,0.6793285381956582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257867,0.0,0.115156,0.208453,0.0,0.208329,0.0,0.091397,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06700210618159963,-0.0803496512364255,-0.0735798113501075,-0.08512400418701954,-0.08684303984525663
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227247999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

3,0.05671665911127108,0.0,0.05671665911127108,0.0,1.9687943262411352,0.0,0.0,2.2580053333333336,3.7129253600000003,8.022264328882459,0.0,0.0,0.0,0.0,0.0,0.06578465911127106,0.005503,0.0,0.0,0.001205,0.0,0.0,0.007586,0.0,0.0,0.00819,0.0,0.0,0.0,0.0,11.999999999974573,11.999999999974575,11.999999999974577,11.99999999997457,11.99999999997457,11.999999999974577,0.0,0.0016531739615713546,0.0027946957650822873,-0.0025089346005024086,-0.0012489076153475221,0.003350029696917961
3,0.235004,0.0,0.235004,0.0,6.115394597857249,0.0,0.0,1.1712,6.380851248000001,4.582220364088341,0.0,0.0,0.0,0.0,0.0,0.07009,0.0,0.0,0.179328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001733910908466163,0.002931181826935164,-0.0026314647904957062,-0.0017687216489506471,0.003513636901013416
3,0.5579555955423757,0.0,0.5579555955423757,0.0,8.536858306926211,0.0,0.0,8.257744,8.286019504,2.7623979892311508,2.036345595542378,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182926,0.109702,0.134758,0.169548,0.207745,0.162152,0.221551,0.290008,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.1817736835370563,-0.2086155928758926,-0.24950466447471564,-0.2634033848765092,-0.22167379553594355
3,0.0,0.6819812635553608,0.0,0.6819812635553608,0.0,34.537599999999976,0.0,0.0,8.753484453333334,1.4951349955477473,3.333333333333334,2.5000000000000018,0.30015603644620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658936,0.954263,0.743866,0.788455,1.0177840000000005,0.6274386333349042,1.017784,1.006944,65.58475786983522,56.253140548744476,60.0,79.74685945125528,75.99999999999977,61.82279320876893,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.5390384927578342,-0.42058238015256577
3,0.0,0.6795035502609504,0.0,0.6795035502609504,0.0,35.56418499821737,0.0,0.0,8.730216597333335,0.34617360955392695,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864617,1.747948,1.756676,0.23908755026095496,1.768457,0.901359,0.0,0.901359,79.00000000000003,79.00000000000003,79.00000000000003,79.00000000000001,79.00000000000001,79.00000000000003,0.0,-0.2640207446238132,-0.3773076176881754,-0.4593028135083113,-0.5127119234732657,-0.46242002732783705
3,1.356913,0.0,1.356913,0.0,26.96020325653674,1.0976805718375484,0.0,17.04022400000002,8.429700741333335,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.112998,0.333091,0.0,0.125875,0.0,0.125129,0.48430099999999976,0.175519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999996,14.000000000000002,0.0,0.015772789094322323,0.026663949414942486,-0.02393752697844211,0.01071976424938928,0.031962342195965485
3,0.0,1.158252655711233,0.0,1.158252655711233,0.0,54.596284335115996,0.0,0.0,8.266178106666667,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722361,0.5736706557112379,0.0,0.0,2.965951,2.39627,0.0,86.10311949869026,70.96422778711265,77.0428417657266,109.07861397861396,103.0,80.0,0.0,-0.25551290804466975,-0.36292509327728756,-0.4722147066695997,-0.6234914617205713,-0.44517955181879604
3,0.538284188491879,0.0,0.538284188491879,0.0,13.847520748453302,0.7285743717852545,0.0,0.0,7.214123290666668,0.0,2.9746781884918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258456,0.33071,0.339506,0.297419,0.295625,0.274797,0.308173,0.3317080000000008,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.27302552739741537,-0.31740917235408256,-0.3531044443058117,-0.3769248175531628,-0.33900117698086807
3,1.3442639999999997,0.0,1.3442639999999997,0.0,43.648368131631074,0.0,0.0,0.0,4.4507025066666674,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169773,0.0,0.0,0.174491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0009428829269179975,0.0015939465440899297,-0.0014309635008520197,0.0043741463381495056,0.001910679625566969
3,0.2866866373643581,0.0,0.2866866373643581,0.0,11.657908555907655,1.6943786666666665,0.0,0.0,1.5039356053333337,0.0,0.5776106373643586,0.0,0.0,0.0,0.215706,0.0,0.050414,0.0,0.0,0.0,0.0,0.0,0.0,0.052228,0.0,0.341739,0.040739,0.074838,0.022578,0.024922,15.0,14.999999999999098,14.999999999999096,14.999999999999101,14.999999999999101,14.999999999999094,0.0,-0.04252593104221039,-0.043901454360192445,-0.08448299809124361,-0.07971997338576019,-0.04457062666172642
3,2.4336251404794362,0.0,2.4336251404794362,0.0,57.01333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,0.0,0.0,0.0,0.0,0.0,1.146038,0.782769140479439,0.0,0.0,0.094827,0.0,0.4099909999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.05258674316624237,0.08889805419296411,-0.07980811609935606,-0.026075206884118417,0.10656298451716559
3,0.11304699999999998,0.0,0.11304699999999998,0.0,9.011500380101268,6.471980294881415,0.0,0.0,1.5295939573333335,0.0,0.0,0.0,0.0,0.0,0.013661,0.0,0.0,0.0,0.134658,0.0,0.021904,1.734723475976807e-18,0.0,0.0,0.057176,0.0,0.0,0.0,0.0,0.0,12.999999999999304,12.999999999999307,12.999999999999309,12.9999999999993,12.9999999999993,12.999999999999309,0.0,-0.0010064845997482636,-0.0017014653714140329,0.0015274883925591293,0.0014228613646170988,-0.0020395635166201103
3,1.7704520000000006,0.0,1.7704520000000006,0.0,51.90605533129053,0.0,0.0,0.0,1.5355707680000004,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.288726,0.0,0.137231,0.0,0.0,0.0,0.606376,0.738119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000004,12.999999999999998,13.0,13.000000000000004,0.0,0.018275958424159265,0.030895565014990894,-0.027736454549606417,0.02515072836635147,0.03703482203553259
3,0.0,0.3367425539603019,0.0,0.3367425539603019,5.3053857603420824e-15,14.959739753078736,0.0,0.0,1.4900375946666666,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540521216562831,1.920412,1.779192,2.045157,0.0,1.478125,0.0,0.25980443230402983,81.32676510841108,78.03570169285034,79.35713951428829,86.32143782143858,85.00000000000061,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5174246728889981,-0.44517955181879615
3,0.0,0.5357401948396969,0.0,0.5357401948396969,8.488617216547331e-15,22.93653758025466,0.0,0.0,1.506929786666667,0.0,3.333333333333334,2.5000000000000053,0.5669724718269631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789258,1.045628,0.9740089999999988,0.79711,1.433132,0.0,0.992237,0.904672,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.517939441116303,-0.42538507214726595
3,0.8413348173567362,0.0,0.8413348173567362,0.0,22.3431899803833,0.0,0.0,9.363786666666668,2.3815294933333337,0.4351134461138218,1.4722928173567382,0.0,0.0,0.0,0.029439,0.14343800000000018,0.041721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210707,0.199513,0.168791,0.163941,0.102604,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11760912214343064,-0.12747700493019093,-0.20135936977817898,-0.19965880115873286,-0.1322775879151244
3,0.4768222054416187,0.0,0.4768222054416187,0.0,11.927810472310256,0.0,0.0,4.311072,4.747168896000001,2.3114610229859145,2.8216952054416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241058,0.347492,0.311534,0.235846,0.427335,0.212949,0.320809,0.24785,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2590149783134423,-0.3011372556717779,-0.33489821904298966,-0.35499860790732035,-0.3216291375012197
3,0.1761888293735003,0.0,0.1761888293735003,0.0,6.663866002716168,0.0,0.0,0.5994773333333333,5.6171250986666665,6.2743336994924634,2.229023829373502,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267962,0.24915,0.224305,0.125492,0.311673,0.415396,0.171502,0.287355,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.20678447334106104,-0.24155997348927427,-0.26125769953355127,-0.28626204916518794,-0.25847775392015354
3,0.0,0.08481649402005531,0.0,0.08481649402005531,2.871767013731709,0.0,0.0,0.5419680000000001,4.890607962666667,11.697002737200581,0.7610945059799459,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109407,0.089302,0.089302,0.084918,0.020997,0.180252,0.13351,0.138223,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07233635920382425,-0.0854051618501881,-0.08657974886464657,-0.10089082559816215,-0.0917629462881795
3,0.0,0.07111712429050134,0.0,0.07111712429050134,0.9066666666666691,0.0,0.0,10.683642666666668,3.6862971573333336,18.49462479562006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003358757094986619,0.0,0.0,0.0,0.0,0.0,0.067187,0.0,0.0,0.0,0.004266,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,-2.123689527929474e-05,-3.5901038051753345e-05,3.223011165916496e-05,-9.85204897316701e-05,-4.303493250544008e-05
3,0.0,0.07766374548534649,0.0,0.07766374548534649,0.0,0.0,0.0,6.764485333333334,3.242009541333333,13.113044694080529,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.006787254514653503,0.0,0.0,0.0,0.0,0.0,0.01876,0.0,0.0,0.065691,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00030949071797427275,-0.000523195029053598,0.00046969767786683757,0.0002404099629963167,-0.0006271591013620768
3,0.0,0.073066,0.0,0.073066,0.0,0.0,0.0,6.137957333333333,3.1884690986666673,12.249066432000006,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044304,0.0,0.028762,0.0,0.0,13.0,13.000000000000002,13.000000000000002,13.0,12.999999999999988,13.0,0.0,-0.00015541889692886985,-0.00026273613252898167,0.0002358710318096966,-0.0007210067967852558,-0.00031494442344050493
3,0.01364400486232394,0.0,0.01364400486232394,0.0,0.0,0.0,0.0,11.472053333333333,3.3500850986666677,14.276378237507046,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605100486232393,0.0,0.0,0.0,0.0,0.022407,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00019480590393156628,0.0003293199913535395,-0.00029564660714320067,0.0009037278192293255,0.0003947591593357712
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.07991575881539262,0.0,0.07991575881539262,1.1127086162667876,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.35806524118460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.084289,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035052178559208266,-0.04190536853221455,-0.0391832574891438,-0.04517833036440038,-0.04523934684223983
4,0.12496039868599071,0.0,0.12496039868599071,0.0,3.549310396861326,0.34952533333333385,0.0,0.0,6.380851248000001,4.582220364088341,1.6895043986859932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231751,0.231751,0.235004,0.235004,0.096799,0.111213,0.096799,0.326223,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15956947192607743,-0.1878858792083093,-0.1937185080051691,-0.2110135633343999,-0.2016614039009934
