Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.7438661559130818,0.0,0.7438661559130818,0.0,18.93683904581409,0.0,0.0,0.19488000000000005,9.175384197333335,1.0511804108795124,0.0,0.0,0.0,0.0,0.22388199999999964,0.0,0.0,0.0,0.2952931559130821,0.0,0.0,0.224691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.012227239398819112,-0.02067018653865493,0.018556633911149006,0.016073723356343095,-0.02477755883502726
2,1.7566759999999972,0.0,1.7566759999999972,0.0,27.3327127875947,0.0,0.0,9.569263999999999,9.070866618666669,0.2323282289566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401504,0.889578,0.0,0.0,0.46559399999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.000000000000002,13.0,12.999999999999996,13.0,0.0,-0.04289348455009648,-0.07251157011197765,0.06509717067014642,0.04694517446194583,-0.08692034255761702
2,0.0,0.30907637876595756,0.0,0.30907637876595756,2.9299290780141836,25.840725333333307,0.0,0.0,8.631145360000001,0.0,3.333333333333334,0.9150552879007154,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81506,1.06104,0.20109,0.200488,0.425829,0.747963,0.595076,0.510919,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2930265010937128,-0.3676989269489634,-0.4152823125128167,-0.46718633321967246,-0.40402598765193226
2,2.6749158014326206,0.0,2.6749158014326206,0.0,41.57390070921986,0.0,0.0,17.536101333333352,8.813722213333333,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.46074480143261975,0.0,0.0,0.0,0.0,0.510516,1.080197,0.699631,0.0,0.0,0.0,0.076173,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.044859294457994546,-0.0758347779245043,0.06808057629507408,0.10187446357998765,-0.09090390491889118
2,0.33950627018723395,0.0,0.33950627018723395,0.0,4.338156028368795,0.0,0.0,0.0,7.537697616000001,0.0,3.333333333333333,1.1200709368539066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585416,0.490376,0.482175,0.489964,0.458131,0.581271,0.514738,0.511827,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28082817011873734,-0.35466319678830477,-0.43379507363954406,-0.47181612682298435,-0.3905828748369335
2,0.0,0.3233050501749013,0.0,0.3233050501749013,0.0,17.879133564329386,0.0,0.0,4.946931557333334,0.0,3.3333333333333335,2.180753685835029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07474,1.192531,1.460723,1.064713,0.0,0.0,1.0446850693432683,0.0,55.5183532643636,29.999999999997087,40.24620704204638,94.24620704204925,84.0,45.23083933339894,0.0,-0.2555129080446693,-0.35111296784105733,-0.4722147066696003,-0.4871948451626403,-0.3976210213247202
2,0.0,0.05041353117210212,0.0,0.05041353117210212,0.0,3.5641807135507513,0.0,0.0,1.547639466666667,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848503,1.242409,0.0,0.0,1.208186000000003,0.943709,1.002679,0.6382608645054447,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5359331439009375,-0.41517957581877707
2,0.0,0.9452319394666681,0.0,0.9452319394666681,0.0,39.42988799999999,0.0,0.0,1.6206104213333337,0.0,3.333333333333333,1.8339736011512215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880551,1.131701,1.0349008739512353,0.0,0.0,0.896166,1.18845,0.98077,59.78971962616876,30.000000000000888,41.961259092707905,105.0,93.03874090729298,47.78023952849823,0.0,-0.25551290804467,-0.3382820918768817,-0.4722147066695993,-0.542344699976298,-0.37854810882986545
2,0.05717579615886527,0.0,0.05717579615886527,0.0,0.24737588652482284,0.06688000000000041,0.0,0.0,1.5323515626666668,0.0,3.333333333333333,2.253887951655665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803682,1.163407,1.219026,0.0,1.224806,0.08878148883014036,0.0,1.030343,53.15554277692392,30.0,39.297484167784916,88.29748416778493,79.0,43.820576432160124,0.0,-0.2555129080446701,-0.3538189383823927,-0.47221470666959914,-0.49021419618198964,-0.4016434075976946
2,0.0,0.13723075251966455,0.0,0.13723075251966455,4.850638409455618e-15,6.969528388786576,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931796,1.300867,0.0,0.8971929999999997,0.5188490858530059,0.0,1.226801,1.095058,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5282424610336935,-0.41517957581877707
2,1.7791922681418475,0.0,1.7791922681418475,0.0,40.96000000000001,0.0,0.0,12.37164266666667,1.3844168533333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577499999999998,0.0,0.4398062681418485,0.381636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000002,12.999999999999996,12.999999999999995,12.999999999999991,12.999999999999996,0.0,-0.0415526525907208,-0.0702448894808646,0.06306226099062333,0.05631771244398172,-0.0842032498699148
2,0.9740091214014165,0.0,0.9740091214014165,0.0,28.77503546099294,0.0,0.0,6.640917333333334,1.6130645440000004,0.0,2.558588121401419,0.0,0.0,0.0,0.0,0.0,0.0,0.005017999999999301,0.0,0.0,0.0,0.046129,0.217423,0.231755,0.192238,0.0,0.547889,0.235285,0.211136,0.0,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.24888813837318563,-0.29676694717939694,-0.28238610325980185,-0.301976089414238,-0.32005929872641425
2,0.0,0.04172063271050172,0.0,0.04172063271050172,5.760133111228546e-15,3.7607040000000045,0.0,0.0,2.3674167520000005,0.27553806042003437,3.333333333333333,2.005277306321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636062,0.846276,0.788354,0.7573362723654816,0.0,0.806533,0.873564,0.672206,52.640186915887014,29.99999999999862,39.0905569104563,87.0,77.90944308954232,43.512982041657104,0.0,-0.2555129080446701,-0.34462033530643066,-0.47221470666959914,-0.5234454733357441,-0.38796981648571055
2,0.31153408298120155,0.0,0.31153408298120155,0.0,9.420733363512914,0.2920960000000008,0.0,0.0,4.837558554666668,1.504832598931508,3.3333333333333335,0.8144237496478688,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394128,0.556383,0.654219,0.431179,0.581865,0.322974,0.515304,0.380171,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.999999999999993,30.0,0.0,-0.28511847659182626,-0.35060701609648853,-0.4272839026392092,-0.45357373598322426,-0.382466248238568
2,0.22430481978159378,0.0,0.22430481978159378,0.0,3.5692668422676537,0.0,0.0,3.6628800000000004,5.776398245333334,4.263302650947073,1.703067819781592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501,0.182747,0.237172,0.089207,0.186651,0.211223,0.184795,0.171958,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.15888864435350172,-0.18607770741865667,-0.1982510986162419,-0.21509347891444922,-0.1993047953713013
2,0.08930199999999994,0.0,0.08930199999999994,0.0,1.0661941506401562,0.0,0.0,5.630693333333334,4.873913216,7.9987206999734966,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.077161,0.0,0.11227,0.0,0.0,0.0,0.020105,0.0,0.0,0.028569,0.0,0.046742,0.0,0.004713,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.0031061707473093725,-0.005250991386821032,0.004714070898857755,0.0009069915864694626,-0.006294415765714998
2,0.0,0.06280750166675336,0.0,0.06280750166675336,0.0,0.0,0.0,5.710768000000001,3.6384354080000003,11.86150347467014,0.0,0.0,0.0,0.0,0.0,0.024316498333246624,0.055978,0.0,0.065744,0.0,0.065744,0.0,0.091613,0.0,0.0,0.066547,0.0,0.080298,0.0,0.036132,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999988,15.000000000000004,0.0,-0.0003899267134131229,-0.0006591723315266324,0.0005917711297681515,-0.0011804602935953804,-0.0007901564505129059
2,0.0,0.10180620745703681,0.0,0.10180620745703681,0.0,0.0,0.0,1.3454453333333334,3.5456243306666675,8.963317962281478,0.3234367925429634,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130034,0.0,0.0,0.09989100000000023,0.0,0.099805,0.0,0.095513,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.028323612920982823,-0.03220866719058694,-0.04046077706309961,-0.04484692538878774,-0.034098690189971165
2,0.0,0.04921628627124962,0.0,0.04921628627124962,0.0,0.0,0.0,2.606768,3.6427049333333335,8.218124384183325,0.28672971372875056,0.0,0.0,0.0,0.002817,0.007055,0.007055,0.0,0.007055,0.0,0.007055,0.0,0.0,0.0,0.0,0.189146,0.0,0.096482,0.0,0.081355,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022922068598858213,-0.024856021879534153,-0.039188064345414594,-0.04138678260537396,-0.025796862322564718
2,0.0,0.05468857086869239,0.0,0.05468857086869239,0.0,0.0,0.0,3.825669333333334,3.524117370666667,9.5373295387477,0.7113574291313078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257867,0.0,0.0,0.20845300000000033,0.0,0.208329,0.0,0.091397,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000002,0.0,-0.06523971371596224,-0.0758183257403568,-0.08451788884637038,-0.0925467593073167,-0.08096466827258239
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

3,0.06623679192176708,0.0,0.06623679192176708,0.0,2.019858156028369,0.0,0.0,0.9355306666666666,3.6571533760000006,5.370162720405896,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.001957791921767097,0.07885,0.0,0.0,0.0012050000000000047,0.0,0.0,0.007586,0.0,0.0,0.00819,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.001851170360545216,-0.0031294092983076946,0.0028094232530627393,0.0014732395764026044,-0.0037512541487081316
3,0.23500399999999994,0.0,0.23500399999999994,0.0,5.212631491773134,0.0,0.0,0.4606773333333334,6.308799653333334,3.029040677021318,0.0,0.0,0.0,0.0,0.0,0.07009,0.0,0.0,0.179328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.004340849201973214,-0.00733821918540528,0.0065878770241711146,0.002950104372460546,-0.008796396552623318
3,0.3439793689217527,0.0,0.3439793689217527,0.0,7.329981270862108,0.0,0.0,0.0,8.005463968,1.896270481991991,1.7411033689217539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182926,0.109702,0.053492,0.169548,0.207745,0.162152,0.221551,0.290008,15.0,15.000000000000007,15.00000000000001,14.999999999999993,14.999999999999988,14.999999999999957,0.0,-0.1629568709883175,-0.19111200249296834,-0.2018900596027026,-0.22221675622998477,-0.20480906884048683
3,0.0,0.3896682386719884,0.0,0.3896682386719884,0.0,23.710933333333337,0.0,0.0,9.175384197333335,1.0511804108795124,3.333333333333333,1.7874125990952212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658936,0.954263,1.112248,0.7602391711005536,0.0,0.0,1.017784,1.006944,59.78971962616603,29.99999999999636,41.96125909270411,105.0,93.03874090729224,47.78023952849478,0.0,-0.2555129080446701,-0.336559333078051,-0.47221470666959914,-0.511353975991049,-0.3759872526645047
3,0.0,0.4086111516692024,0.0,0.4086111516692024,0.19242492832352373,25.375409384801664,0.0,0.0,9.070866618666669,0.23232822895661823,3.333333333333333,2.4999999999999982,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864617,1.747948,1.755365,0.0,0.07129648500254489,0.901359,0.0,0.901359,70.982467212621,48.56781382558834,57.5678138255887,105.0,95.99999999999967,61.946184322892464,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5130495280722275,-0.4151795758187773
3,1.3569130000000003,0.0,1.3569130000000003,0.0,19.85897624989115,1.242177950316715,0.0,25.904037333333378,8.631145360000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.112998,0.333091,0.0,0.125875,0.0,0.12512899999999996,0.484301,0.175519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.019302873301792763,-0.03263156783522311,0.029294948893309015,0.03796626376935971,-0.03911578593663902
3,0.0,0.826323611333334,0.0,0.826323611333334,0.0,41.866666666666674,0.0,0.0,8.813722213333333,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061060402521142,2.722361,0.0,0.0,0.0,1.501586571081238,2.3962700000000012,0.0,82.42988460710198,63.999929479964514,71.39998128001606,110.40005180005178,103.0,75.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5806360706038641,-0.44517955181879676
3,0.4232594013174591,0.0,0.4232594013174591,0.0,8.841189074996231,1.0666666666666669,0.0,0.0,7.537697616000001,0.0,2.8275924013174616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258456,0.33071,0.307445,0.297419,0.295625,0.274797,0.308173,0.331708,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.26312189300817934,-0.3077942526589147,-0.33018683639993485,-0.35681737390084267,-0.32952671282999413
3,1.3442639999999995,0.0,1.3442639999999995,0.0,39.625330570326156,0.0,0.0,0.0,4.946931557333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169773,0.0,0.0,0.174491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.03380580784047183,-0.05714882414259122,0.051305284840245484,0.031366656860720585,-0.06850486568651083
3,0.263201833225411,0.0,0.263201833225411,0.0,8.671656103484532,1.2435626666666668,0.0,0.0,1.547639466666667,0.0,0.6441108332254111,0.0,0.0,0.0,0.215706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052228,0.039571,0.341739,0.040739,0.074838,0.022578,0.024922,14.999999999999991,14.99999999999999,14.99999999999999,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.05608922438660614,-0.06360790338338214,-0.08105561911600596,-0.08175323616486621,-0.0672656325276244
3,1.2408649999999999,0.0,1.2408649999999999,0.0,27.61909596164538,0.0,0.0,0.0,1.6206104213333337,0.0,0.0,0.0,0.0,0.0,0.0,1.146038,0.0,0.0,0.0,0.094827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,11.999999999999998,12.0,0.0,-0.0019388313036978466,-0.0032776003975425964,0.002942461625612026,0.004281230719456776,-0.003928892297897233
3,0.170223,0.0,0.170223,0.0,6.02907726002837,1.8793173333333337,0.0,0.0,1.5323515626666668,0.0,0.0,0.0,0.0,0.0,0.013661,0.0,0.0,0.0,0.134658,0.0,0.021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.003928704673469733,-0.006641487567810903,0.005962387092677596,0.003692819004667784,-0.007961217411163487
3,2.4439578118099305,0.0,2.4439578118099305,0.0,44.32000000000001,0.0,0.0,0.0,1.4802982880000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.20800281180993088,0.0,0.89146,0.0,0.0,0.0,0.606376,0.738119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.05053341007637649,-0.08542688816691742,0.07669188117473608,0.07860130628122403,-0.1024020631691323
3,0.0,0.7310903786666811,0.0,0.7310903786666811,4.850638409455618e-15,30.62803200000047,0.0,0.0,1.3844168533333336,0.0,3.333333333333333,2.4999999999999982,0.5627169562920846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702428,1.920412,0.0,2.026175668292115,0.0,1.478125,0.0,0.0,68.76734320170019,54.117918179564654,60.0,91.0,85.11791817956464,62.86154816725778,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5056674959084815,-0.425308472928917
3,0.15569419229323594,0.0,0.15569419229323594,0.0,13.009156481062863,8.394453333333352,0.0,0.0,1.6130645440000004,0.0,3.333333333333333,2.4674666855592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789258,1.045628,0.0,0.79711,0.39365582659935505,0.722545,0.992237,0.904672,56.21495327102804,30.0,40.525908001582295,96.0,85.47409199841769,45.64661078507783,0.0,-0.25551290804467,-0.3617213594392462,-0.4722147066695993,-0.5365776909613086,-0.4133902427892813
3,0.699546941153993,0.0,0.699546941153993,0.0,18.58312962124643,0.0,0.0,7.306869333333333,2.3674167520000005,0.27553806042003437,1.6376259411539946,8.881784197001252e-16,0.0,0.0,0.029439,0.14343799999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.210707,0.199513,0.168791,0.163941,0.102604,15.0,15.000000000000005,15.000000000000014,14.999999999999995,15.0,15.000000000000009,0.0,-0.15033645418899144,-0.17479126209415036,-0.19434643525094725,-0.20548588276274157,-0.18668817425516973
3,0.32348794644883394,0.0,0.32348794644883394,0.0,9.060823902218223,0.0,0.0,0.5459680000000001,4.837558554666668,1.504832598931508,2.7320829464488376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241058,0.347492,0.375256,0.235846,0.427335,0.212949,0.320809,0.24785,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.25197115239722906,-0.2935719074817946,-0.3224684828656805,-0.3435326904646846,-0.3138100762293296
3,0.1368961968009561,0.0,0.1368961968009561,0.0,2.9907469443187,0.0,0.0,0.9720053333333334,5.776398245333334,4.263302650947073,2.2426881968009598,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267962,0.24915,0.277262,0.125492,0.311673,0.415396,0.171502,0.287355,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2056461739095623,-0.23897355262113962,-0.2665106149110812,-0.28972895702686025,-0.25518684281038784
3,0.0,0.050015787099337294,0.0,0.050015787099337294,1.0666666666666693,0.0,0.0,0.057509333333333336,4.873913216,7.9987206999734966,0.7629422129006631,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109407,0.089302,0.056349,0.084918,0.020997,0.180252,0.13351,0.138223,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.06888665705151088,-0.0794838968537662,-0.0922918837618306,-0.10391976006201595,-0.08463930153188241
3,0.16214089833324663,0.0,0.16214089833324663,0.0,0.0,0.0,0.0,14.33537066666668,3.6384354080000003,11.86150347467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17055489833324664,0.063039,0.0,0.0,0.0,0.0,0.0,0.067187,0.0,0.0,0.0,0.004266,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.003873690942522712,-0.006548486683165419,0.005878895665710941,0.004729075343407459,-0.007849736322848015
3,0.03487539254296319,0.0,0.03487539254296319,0.0,0.0,0.0,0.0,6.812709333333338,3.5456243306666675,8.963317962281478,0.0,0.0,0.0,0.0,0.0,0.0,0.11932639254296322,0.0,0.0,0.0,0.0,0.0,0.01876,0.0,0.0,0.065691,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0013864536055886306,-0.0023438041670694265,0.002104147236716863,0.0010769862895965117,-0.0028095414397321552
3,0.0,0.07250628627124961,0.0,0.07250628627124961,0.0,0.0,0.0,1.675168,3.6427049333333335,8.218124384183325,0.0,0.0,0.0,0.0,0.0,0.0,0.000559713728750369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044304,0.0,0.028762,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0017188398203554552,0.0029057041052330014,-0.0026085921979512204,-0.0021769162722523197,0.0034830965018120223
3,0.1018992957979743,0.0,0.1018992957979743,0.0,0.0,0.0,0.0,10.089184,3.524117370666667,9.5373295387477,0.0,1.3877787807814457e-17,0.0,0.0,0.009831,0.0,0.0,0.0,0.0,0.0,0.1144752957979743,0.0,0.0,0.0,0.0,0.022407,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0017613479857536878,-0.0029775642921106974,0.002673104590143832,0.004718380725560671,-0.0035692360247877074
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.010688628811596507,0.0,0.010688628811596507,1.3131975252753887,0.02773333333333337,0.0,0.0,3.6571533760000006,5.370162720405896,0.4177723711884037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.056717,0.084289,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03796274811031956,-0.04393252014031965,-0.050170356476847255,-0.05420259618282984,-0.04683672833273972
