Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.999999999994543,0.0,0.0,0.0,2.999999999985448,0.0,0.0,3.552713678800501e-15,0.0,0.0,2.999999999990905,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,82.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.999999999990905,0.0,1.999999999990905,0.0,0.999999999990905,0.0,74.99999999999999,0.0,82.99999999999999,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,88.99999999999984,0.0,0.0,14.99999999999963,0.0,44.99999999999977,0.0,74.99999999999977,0.0,0.0,2.0,0.0,3.0,0.0,0.9999999999994404,0.0,0.0,0.0,2.9999999999994404,0.0,0.9999999999995914,0.0,0.0,9999.0,10000.0,0.0,65.99999999999984,0.0,74.99999999999984,0.0,62.00000000000056,0.0,70.00000000000055,0.0,85.00000000000055,0.0,92.00000000000041,0.0,89.00000000000041,0.0,64.00000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.999999999999936,0.0,86.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.999999999999936,0.0,0.999999999999936,0.0,0.0,0.0,0.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000000000006,0.0,62.000000000000064,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.00000000000002,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.00000000000007,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.999999999999929,0.0,0.0,0.0,1.9999999999999858,0.0,0.0,9998.0,10000.0,0.0,0.0,0.0,0.9999999999999769,0.0,3.0,0.0,82.00000000000007,0.0,80.00000000000007,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.00000000000002,0.0,94.00000000000003,0.0,88.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999963621,0.0,60.0,1.7763568394002505e-15,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,1.999999999996362,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,1.999999999999993,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.00000000000001,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.000000000000016,0.0,93.99999999999999,0.9999999999999858,0.0,15.999999999999986,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,2.000000000000016,0.0,2.000000000000016,0.9999999999999929,0.0,0.0,2.000000000000007,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,0.0,55.999999999999986,0.0,71.0,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999982,0.0,0.0,58.0,0.9999999999999996,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,61.0,0.0,90.0,0.0,66.0,0.0,68.0,0.0,80.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999998682,0.0,67.00000000000132,0.0,14.999999999998685,0.0,0.0,30.000000000001318,0.0,60.00000000000132,0.0,0.0,14.999999999998181,9982.000000000002,10000.0,0.0,17.99999999999818,0.0,16.99999999999818,0.0,15.999999999998181,0.0,17.99999999999818,0.0,17.99999999999818,0.0,14.999999999998181,0.0,70.00000000000132,0.0,69.00000000000132,0.0,59.00000000000131,0.0,78.00000000000131,0.0,69.00000000000131,0.0,69.00000000000131,0.0,58.00000000000131,0.0,50.00000000000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,60.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,14.999999999999986,9985.0,10000.0,9982.0,10000.0,9984.0,10000.0,0.0,16.99999999999998,0.0,17.99999999999998,0.0,62.0,0.0,66.0,0.0,75.00000000000001,0.0,72.00000000000001,0.0,60.000000000000014,0.0,40.00000000000002,0.0,54.00000000000002,0.0,51.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.881784197001252e-15,0.0,92.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,9998.0,10000.0,0.0,0.0,9998.0,10000.0,9998.0,10000.0,0.0,80.99999999999999,0.0,57.99999999999999,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999986,0.0,56.000000000000014,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999986,0.0,17.999999999999986,0.0,17.0,0.0,16.0,9984.0,10000.0,9982.0,10000.0,0.0,16.0,0.0,17.0,0.0,61.000000000000014,0.0,52.000000000000014,0.0,75.0,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,56.00000000000273,0.0,0.0,15.000000000002727,0.0,45.00000000000273,0.0,75.00000000000273,0.0,9997.000000000004,10000.0,3.637978807091713e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.999999999998181,0.0,1.9999999999972768,0.0,2.9999999999972786,0.0,2.9999999999972786,9999.000000000002,10000.0,0.0,75.00000000000273,0.0,88.00000000000273,0.0,81.00000000000273,0.0,72.00000000000273,0.0,91.00000000000273,0.0,64.00000000000273,0.0,61.00000000000272,0.0,79.00000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000142,0.0,59.999999999999986,0.0,7.105427357601002e-15,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,0.0,1.9999999999999947,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.00000000000001,0.0,76.00000000000001,0.0,69.00000000000001,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999998987,0.0,76.00000000000101,0.0,14.999999999999076,0.0,0.0,30.000000000000995,0.0,60.000000000000995,0.0,0.0,17.99999999999818,0.0,16.99999999999818,0.0,15.999999999999133,9985.0,10000.0,0.0,15.999999999999133,0.0,18.0,0.0,16.999999999999105,0.0,17.999999999999105,0.0,61.00000000000101,0.0,71.00000000000101,0.0,47.00000000000087,0.0,72.00000000000087,0.0,66.00000000000087,0.0,56.000000000000895,0.0,68.0000000000009,0.0,71.0000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999998934,0.0,92.00000000000011,0.0,0.0,15.000000000000103,0.0,45.00000000000011,0.0,75.00000000000011,0.0,0.0,2.9999999999998934,0.0,0.0,0.0,0.9999999999999005,9999.0,10000.0,0.0,2.9999999999999005,9997.0,10000.0,0.0,3.0,0.0,1.9999999999999005,0.0,81.00000000000011,0.0,95.00000000000011,0.0,84.0000000000001,0.0,72.0000000000001,0.0,57.0000000000001,0.0,76.0000000000001,0.0,65.0000000000001,0.0,92.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999574,0.0,56.00000000000004,0.0,0.0,15.000000000000016,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999574,0.0,1.9999999999999574,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,9998.0,10000.0,0.0,1.0,0.0,86.00000000000004,0.0,83.00000000000004,0.0,61.999999999999986,0.0,54.999999999999986,0.0,74.99999999999999,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,57.99999999998545,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,9997.0,10000.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,1.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,9998.0,10000.0,0.0,2.0,0.0,1.999999999999993,9997.0,10000.0,0.0,0.9999999999999964,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999964,0.0,1.9999999999999964,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.000000000000014,0.0,70.99999999999999,0.0,14.999999999999984,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,9983.0,10000.0,9984.0,10000.0,0.0,14.999999999999957,9985.0,10000.0,9983.0,10000.0,0.0,14.999999999999957,0.0,14.999999999999957,9985.0,10000.0,0.0,76.99999999999999,0.0,46.999999999999986,0.0,41.00000000000003,0.0,69.00000000000004,0.0,62.00000000000004,0.0,61.00000000000004,0.0,42.00000000000004,0.0,55.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999993,0.0,68.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,0.0,14.999999999999993,0.0,17.0,9985.0,10000.0,0.0,17.0,9985.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999995,0.0,45.00000000000001,0.0,14.999999999999996,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,0.0,15.999999999999993,0.0,15.0,0.0,18.0,0.0,17.0,0.0,15.0,0.0,15.0,0.0,17.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.0,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.0,0.0,78.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,18.0,0.0,14.999999999999982,0.0,17.999999999999982,0.0,14.999999999999982,0.0,15.999999999999979,0.0,15.999999999999979,0.0,15.999999999999979,0.0,71.0,0.0,40.0,0.0,55.000000000000014,0.0,64.00000000000001,0.0,74.00000000000001,0.0,46.00000000000002,0.0,55.00000000000002,0.0,76.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000004,0.0,42.0,0.0,15.000000000000005,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,16.00000000000001,0.0,16.00000000000001,0.0,16.00000000000001,0.0,17.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,45.0,0.0,74.0,0.0,49.999999999999986,0.0,51.999999999999986,0.0,63.999999999999986,0.0,72.99999999999999,0.0,79.99999999999999,0.0,50.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.999999999999993,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,24.48279441519469,0.0,68.51720558480531,0.0,30.88785046728647,0.0,0.0,23.62066181722733,0.0,53.62066181722733,0.0,9974.517205584805,10000.0,9975.517205584805,10000.0,0.0,56.00000000000003,9943.0,10000.0,0.0,57.00000000000003,0.0,48.62066181722203,9949.379338182778,10000.0,0.0,50.62066181722203,0.0,56.51720558480531,0.0,33.51720558480531,0.0,0.0,0.0,7.999999999999972,0.0,11.999999999999972,0.0,15.379338182777971,0.0,11.379338182777971,0.0,11.379338182777971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3774284696453,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,73.99999999999999,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,93.0,0.0,61.99999999999999,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.9744186914156,0.0,28.0255813085844,0.0,36.737856484459186,0.0,0.0,21.271749556773354,0.0,51.27174955677336,0.0,0.0,30.9744186914156,0.0,27.9744186914156,9930.271749556774,10000.0,9929.271749556774,10000.0,9928.271749556774,10000.0,9936.0,10000.0,9936.0,10000.0,9938.0,10000.0,0.0,47.0255813085844,0.0,60.0255813085844,0.0,11.271749556773344,0.0,2.2717495567733437,0.0,21.271749556773344,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000036,10000.0,10000.0,9999.0,10000.0,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,58.99999999999999,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,69.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,1.2434497875801753e-14,0.0,9998.0,10000.0,9997.0,10000.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,92.99999999999999,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000124,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.9999999999999944,0.0,77.99999999999999,0.0,87.99999999999999,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,10000.0,10000.0,0.0,0.9999999999999964,9999.0,10000.0,9997.0,10000.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.00000000000003,0.0,40.99999999999997,0.0,15.000000000000014,0.0,0.0,29.99999999999998,0.0,59.99999999999998,0.0,0.0,16.000000000000025,0.0,17.000000000000025,9984.0,10000.0,0.0,16.000000000000025,9983.0,10000.0,9983.0,10000.0,9983.0,10000.0,9984.0,10000.0,0.0,70.99999999999997,0.0,67.99999999999997,0.0,46.99999999999997,0.0,39.99999999999997,0.0,59.99999999999997,0.0,78.99999999999997,0.0,58.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,9999.0,10000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,10000.0,10000.0,9997.0,10000.0,0.0,1.0,9999.0,10000.0,0.0,2.0000000000000018,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,1.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,2.0000000000000036,9997.0,10000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
