Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.046297280582312084,0.0,0.046297280582312084,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05871172968709913,0.44911680518231206,0.0,0.0,0.0,7.760000000000001e-07,1.4072e-06,0.0,1.4954000000000001e-06,0.0,0.0,3.603e-07,0.0,0.051445121,0.049405699500000004,0.05325025890000001,0.0484267909,0.0518297844,0.04995463260000001,0.0498266417,0.0486846345,15.0,15.000000000000004,15.0,14.999999999999996,14.999999999999993,15.0,0.0,-0.04161664340466391,-0.04859061220551702,-0.05271183230617056,-0.056797436994136495,-0.05198334767738046
1,0.04632797509593792,0.0,0.04632797509593792,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09107599541457478,0.43113461479593845,0.0,0.0,0.0,9.266e-07,1.2721e-06,0.0,9.284999999999999e-07,2.0646e-06,3.077e-07,2.8620000000000003e-06,1.4172000000000002e-06,0.0513931969,0.049224288899999996,0.0514217409,0.0460538006,0.048385142900000004,0.044461374,0.0476971373,0.046179736900000004,15.0,15.000000000000002,15.0,15.0,14.999999999999996,15.0,0.0,-0.040062979286551635,-0.0468354851635014,-0.05043037808068296,-0.054470674146084856,-0.05013021182177386

2,0.09870278886671313,0.0,0.09870278886671313,0.0,0.11971631205673756,0.0,0.0,0.0,1.1807456186666667,0.03874657892092999,0.8318121678048378,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.07595520996058,0.10050552812531,0.1061333873408899,0.07709819834118,0.10017661497639,0.08682902630314,0.08961708162972,0.0967943332117999,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.07709712734149005,-0.0900265524130428,-0.09759959389351308,-0.10567539799379788,-0.09631653166641882
2,0.31219462055445035,0.0,0.31219462055445035,0.0,0.7863829787234042,0.0,0.0,0.782102666666667,1.9330931013333335,0.0012324349252048707,2.491596021832393,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378950821221,0.30891688686956,0.25229831582497,0.28402112257097,0.2723274433063999,0.24995632802083,0.2689591727352999,0.2891326237377,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.23020972532644995,-0.26843720800330756,-0.29344951846545003,-0.3175778698779917,-0.2870343282631451
2,0.4613331219375888,0.0,0.4613331219375888,0.0,1.6941843971631205,0.0,0.0,0.6489506666666668,2.584803970666667,0.0,1.3966298855275503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3873e-10,0.0,0.0,0.0,0.16221921306873,0.13938531355811,0.18570822618717,0.05270659171754,0.15166618663262,0.09810202278175,0.07395004086982,0.07155916901295,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13047172553545128,-0.15288760774549331,-0.16231759732657683,-0.1803854937317848,-0.1637926118943245
2,0.3109809447517732,0.0,0.3109809447517732,0.0,1.5418439716312056,0.0,0.0,0.3489626666666667,2.7725002,0.0,0.6955397306356543,0.0,0.0,0.0,0.0,0.0,0.0021157886166299,0.0,0.0,0.0,0.0,0.0,0.10185858037038,0.00925810253028,5.7702960880000015e-05,0.02250246465575,0.0685179312012,0.110876200179,0.03672177075664,0.0368818218463799,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.061967428923621476,-0.07105298220012528,-0.08540312867268922,-0.09458238964118872,-0.07547297313540575
2,0.47360413397308404,0.0,0.47360413397308404,0.0,1.5163075185538772,0.0,0.0,1.1679960000000003,2.738984834666667,0.0,0.38823899138357354,0.0,0.0,0.0,0.0,0.01884711540880103,0.0,0.01314368571365,0.0904989493,0.0,0.0,0.01429557030993,0.00957972707406,3.647117555e-05,4.984926062e-05,5.987300105e-05,5.802062128e-05,0.04151261003326,6.144195552000001e-05,6.218502153000001e-05,15.000000000001402,15.000000000001405,15.000000000001407,15.000000000001398,15.000000000001396,15.000000000001407,0.0,-0.034100906405768315,-0.03883513737316088,-0.04841171814816358,-0.060336795381519655,-0.04113827261705563
2,0.39566968948417036,0.0,0.39566968948417036,0.0,2.46729874111602,0.0,0.0,1.807866666666667,2.627731928,0.0,0.0,0.0,0.0,0.0,0.07528647089437002,0.0,0.0,0.07080191924492,0.0,0.029239075893039944,0.12647135169563997,0.11681631736844988,4.783824078e-05,0.0223884735116699,0.00019102233619,4.363157359e-05,4.287631734e-05,0.0001380125197,4.166783294e-05,5.192328004e-05,13.999999999999988,13.999999999999984,13.999999999999996,13.999999999999995,13.999999999999998,14.0,0.0,0.0005372976323698863,0.0009083033320616749,-0.0008154281714790035,-0.0048796471292952585,0.0010887922664907868
2,0.7426743943285621,0.0,0.7426743943285621,0.0,2.1846206906847123,0.0,0.0,3.9915866666666684,2.6633798200000003,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.15927407118186,0.14823717487125,0.1455534433961,0.055008498917941656,0.02546645325276003,0.15418857973323,5.999419333e-05,0.05519747976628,3.180662036e-05,4.982927847e-05,4.96551467e-05,4.0663584490000006e-05,3.695452836e-05,1.5755238170000002e-05,6.350809187000001e-05,2.3128495770000004e-05,14.000000000000002,14.000000000000004,14.000000000000002,14.000000000000005,14.000000000000007,14.0,0.0,0.007993141091462994,0.01351243007528622,-0.012130767068220309,-0.026329160597605816,0.01619748474782671
2,0.0,0.23059390491914916,0.0,0.23059390491914916,0.03858156028368737,6.935765333333338,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,0.18751179730127987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56891460882763,0.52444666012269,0.24472662856634,0.40604239519163,0.42833431651743,0.49959328660199,0.55395480849731,0.52542633122874,29.999999999997762,29.999999999997804,29.99999999999779,29.999999999997705,29.999999999997726,29.999999999997783,0.0,-0.3063276758182448,-0.36326546845143254,-0.3950958238132328,-0.4190724919904778,-0.3909648852788481
2,0.0,0.2807858179333336,0.0,0.2807858179333336,0.0,7.041904000000001,0.0,0.0,1.4261876413333334,0.0,3.333333333333334,0.011035990288668529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46112551918573,0.46937804602748,0.53917241888951,0.34920537903657,0.4045296234163799,0.47113502579871,0.49959773947698,0.43101138972397,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.3146334045597931,-0.37077671754013747,-0.3824906590172361,-0.40476889838714675,-0.3980896314483621
2,0.6850473757234045,0.0,0.6850473757234045,0.0,9.360000000000001,0.0,0.0,0.0,0.5332879400000001,0.0,3.3205546846460248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612411864713399,0.4010352237552799,0.19037787518483,0.29594166347818,0.32665025999558,0.33924898803187,0.35081949239996,0.37019261960558,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3046804239560882,-0.35416204420031794,-0.3942989057705706,-0.43208978240503226,-0.37823414044877535
2,0.0,0.43742911973333337,0.0,0.43742911973333337,0.0,9.316597333333336,0.0,0.0,0.5680149386666667,0.0,3.333333333333334,1.3429859228048215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40199989585541,0.37499239146224,1.1152580521276705,1.40830095701937,0.67635782314708,0.35551243732166,0.43619524307867,0.34513157585939,29.99999999999906,29.999999999999055,29.99999999999903,29.99999999999906,29.999999999999055,29.999999999999034,0.0,-0.27877454370350546,-0.3594393976228539,-0.4369117537285432,-0.4389844599768068,-0.39868168835282947
2,0.7515010017900713,0.0,0.7515010017900713,0.0,9.360000000000001,0.0,0.0,0.0,0.4756937946666667,0.0,3.293566206748574,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231370440574,0.36817936700028,0.21777832076926,0.2084940456133,0.28108210860123,0.3810018944362899,0.3387351349270899,0.39448062920531,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3025192176265468,-0.3518162748161154,-0.3906158826063404,-0.43096947691704035,-0.37579858379419273
2,0.22872561380947243,0.0,0.22872561380947243,0.0,3.999283717210721,0.0,0.0,0.0,0.4634555093333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44948902958489,0.4156649292352899,0.3212276221966,0.24607882791037,0.4114005082127,0.3541821879819,0.41166471502244,0.49489989937967,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.31030755655947373,-0.3630555258841472,-0.3890557695118383,-0.42220974303055714,-0.3887166539601279
2,0.17586961099049184,0.0,0.17586961099049184,0.0,2.349542343753099,0.016720000000000033,0.0,0.6431226666666667,0.4350642306666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48083472087915,0.3713938829489999,0.41306265271556,0.41895917205235,0.3825827307046299,0.38967422838212,0.3698416674073099,0.33111466725272,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.31095069777383644,-0.3641427581234095,-0.3880797081394525,-0.4141460635294818,-0.3900199300928944
2,0.0,0.13461731691945508,0.0,0.13461731691945508,1.3263464400855206e-15,3.1664834263890866,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,0.8528350151379112,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472434660160901,0.51487836093754,0.8755132574758201,0.39110206988179,0.47089474473412,0.5714562539878799,0.5913582171884,0.5583392951690601,29.999999999994714,29.999999999994756,29.99999999999475,29.999999999994657,29.99999999999467,29.99999999999474,0.0,-0.2950119110459468,-0.36875311630351404,-0.41226916093824983,-0.44037852288634577,-0.4046271515852187
2,0.24641611222697257,0.0,0.24641611222697257,0.0,2.9086336791777483,0.05573333333333338,0.0,1.331788,0.7104424093333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280723889926,0.35925475051279,0.24687267743248,0.49466391796756,0.3860144306688,0.45526552717909,0.49639624777715,0.34564243066923,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3028825830942874,-0.3505035849624059,-0.40032425865312116,-0.42660674061664816,-0.37367051714367366
2,0.3400424718354671,0.0,0.3400424718354671,0.0,2.277730496453904,0.0,0.0,1.316048,1.3883475360000002,0.0,2.4481318336309066,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201939189941699,0.2973928133635,0.1779654003124499,0.23901856524599,0.22892949878175,0.2339268375772999,0.25941360072715,0.45124872679314,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.22453052895120362,-0.26094261427121845,-0.29085486329420696,-0.3190543490707206,-0.27865656983904674
2,0.23262699490212763,0.0,0.23262699490212763,0.0,0.8400000000000013,0.0,0.0,1.0893133333333334,1.7067726640000003,0.0,1.518520813511597,8.881784197001252e-16,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,1.8401e-10,0.15140303335277,0.13663012158904,0.13363831677301,0.10222354982519,0.14540516077449,0.33925934725184,0.1603199911808,0.1170142987260599,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.13825276382132987,-0.16013511697698082,-0.18195633529644126,-0.1945444285795326,-0.17078056691790083
2,0.39133536945743597,0.0,0.39133536945743597,0.0,0.2666666666666671,0.0,0.0,6.088689333333348,1.4169803226666668,0.06562893351797676,1.1270146990611356,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543124132972,0.0735257709400599,0.09990761008287,0.09009034565714,0.0805468950406299,0.0841053456716399,0.11040494423958,0.10166717664206,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.10268400568857199,-0.11897688373663358,-0.13492938699656343,-0.15091060939219617,-0.1269031344657223
2,0.29076971328959944,0.0,0.29076971328959944,0.0,0.0,0.0,0.0,4.738470666666669,1.0515880426666668,0.14799777687464064,0.8029132535056014,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,1.9245000000000004e-10,0.0563587995671399,0.06078350156865,0.05931542329255,0.05113099951724,0.05693453296809,0.11772474446961,0.05469779953783,0.05519774016122,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.07260673475579811,-0.08383585867945398,-0.09695856475183039,-0.107083012327574,-0.08929866589033186
2,0.04256635995969482,0.0,0.04256635995969482,0.0,0.0,0.0,0.0,0.0,1.028265012,0.17693781280600773,1.801740250360609,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269936840353,0.42801512580521,0.37629056851409,0.04818499954122,0.3961437700003899,0.05300695559575,0.23694397059807,0.14788913194265,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1728154363030108,-0.2048397105837092,-0.20257242720634117,-0.21881116862191854,-0.22041905921795016
2,0.05523641645444721,0.0,0.05523641645444721,0.0,0.0,0.0,0.0,0.20884133333333335,1.0270526720000002,0.13116567624441325,0.9377380879807067,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.5353342237940201,0.05124139452649,0.04273571638821,0.05269421660665,0.0476323403010299,0.05611400764269,0.0471555990872,0.04959417346264,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.09403164942342505,-0.11352165689682503,-0.09922763503930629,-0.10864566485132489,-0.12300326508724294
2,0.04629728058231164,0.0,0.04629728058231164,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.058711729687099146,0.5450373764057117,0.0,0.0,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,2.5668000000000004e-10,0.0,0.04982899976417,0.05183199977844,0.04843099957909,0.15225609842589,0.04995799966326,0.0462969997769499,0.04868699976345,0.0514499995121,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.04939229134076998,-0.05708743153430342,-0.06565845248265388,-0.06893479557335035,-0.06083100651163475
2,0.04632797509593792,0.0,0.04632797509593792,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09107599541457477,0.4282709713873781,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,0.0,1.3612999999999997e-10,1.4172000000000003e-10,0.0,0.04769899981373,0.04838799971429,0.04605699968006,0.05142599957409,0.0444629998374,0.04632799963981,0.04618399957369,0.05139799951969,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.03959232604334069,-0.046178605404293874,-0.050405849502071935,-0.054403577717358015,-0.049382735542182435

3,0.0860378342567909,0.0,0.0860378342567909,0.0,0.2862411347517731,0.0,0.0,0.17904133333333336,1.1807456186666667,0.03874657892092999,0.7456842894922566,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074242171320996,0.0987018126026303,0.0884629716173112,0.094782135238734,0.0683212187528125,0.0712545542333211,0.0889071270614976,0.0749744644081629,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.0692923366185931,-0.08100595129315061,-0.08722369674072357,-0.0944291770921545,-0.0867044562829134
3,0.2520030006962948,0.0,0.2520030006962948,0.0,1.017021276595745,0.0,0.0,1.165788,1.9330931013333335,0.0012324349252048707,2.345484678161158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245249267508212,0.312188776132802,0.1937821094369937,0.2526159682315825,0.1381860747886869,0.3788390284623738,0.2464135916443306,0.3469312020172735,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.21590177312261455,-0.2513295574911517,-0.2774675149496104,-0.3003460023344501,-0.2685646648093781
3,0.027636198533329208,0.0,0.027636198533329208,0.0,0.0,2.03208,0.0,0.0,2.584803970666667,0.0,3.333333333333334,0.9339347979268204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534024815721307,0.4612966769022782,0.4752471410096112,0.6045071159226187,0.7104948833313558,0.4071824343169013,0.5131818448186632,0.533697020704087,29.99999999999301,29.999999999993015,29.999999999993012,29.99999999999301,29.999999999993,29.999999999993012,0.0,-0.2856816894407364,-0.35598104239159556,-0.4264291443155691,-0.45029798234740426,-0.3901806660515482
3,0.009221809999999928,0.0,0.009221809999999928,0.0,0.0,2.588064,0.0,0.0,2.7725002,0.0,3.3333333333333335,1.912208289806081,0.0,0.0,0.0,0.0,0.0,2.1157886166300002e-07,0.0,0.0,0.0,0.0,0.7545147278580371,0.3109609895200179,0.788393441007278,0.8145585417702962,0.6328426353102531,0.4636973141821846,0.76664718009312,0.7047051949770756,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2646381770992595,-0.35660307419820725,-0.45836576892792813,-0.48977539891136224,-0.4013426733366065
3,0.2979633869209639,0.0,0.2979633869209639,0.0,0.0,2.8134797629140604,0.0,6.033762666666676,2.738984834666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,6.6341365441147104e-06,1.5246775187253e-05,1.8847115408790005e-06,1.4295570309741379e-06,9.04989493e-06,5.377862178265e-06,0.3041655384727074,0.4735607908610034,0.2058164204192637,0.228135189184926,0.6756984270471176,0.6828697124185023,0.1619158126020621,0.3032476783441955,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30305297479550625,-0.35079163266753,-0.4000656641889184,-0.4169530678748385,-0.3740158028017232
3,0.0,0.07718294878763048,0.0,0.07718294878763048,0.0,5.0316775704192755,0.0,0.8602866666666669,2.627731928,0.0,3.333333333333334,0.2355800787088036,0.0,0.0,7.528647089437001e-06,2.923907589304e-06,1.4765623300938557e-05,0.0,0.0,1.1681631736845e-05,1.3732826605061998e-05,1.2647135169564e-05,0.416828317783824,0.395630446801252,0.6029147051198634,0.5805729560022336,0.5140548284473512,0.19551845139234558,0.5141475843876316,0.4264923506667833,30.0,30.0,29.99999999999999,30.000000000000004,29.999999999999932,29.999999999999986,0.0,-0.3067753027383585,-0.36580071135389525,-0.39441648413447206,-0.4197059775736194,-0.3945157233176237
3,0.0,0.12716514233333354,0.0,0.12716514233333354,0.0,5.715269333333335,0.0,0.5085866666666667,2.6633798200000003,0.0,3.333333333333333,0.444345274609244,0.0,0.0,1.5927407118186e-05,1.5418857973323003e-05,0.0,1.455534433961e-05,1.4823717487125e-05,5.519747976628001e-06,2.546645325276e-06,0.0,0.5221957783806621,0.7425997341755238,0.3740416373323892,0.4672292773655147,0.4967653234829278,0.4670232953128496,0.3680341965954528,0.4670232993508092,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.30463772502350506,-0.3699114494978189,-0.39766057266642596,-0.41921467261180684,-0.40166617721864784
3,1.2623906563162837,0.0,1.2623906563162837,0.0,8.875131565134145,0.0,0.0,0.0,2.285305674666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.2305709406000178,0.3401939772000228,0.0,0.0,0.3116068362000181,0.3804109551000332,0.0,5.6891460882763006e-05,4.9959328660199e-05,5.751311977140101e-05,2.4472662856634e-05,5.244466601226901e-05,5.2542633122874005e-05,4.2833431651743e-05,5.5395480849731005e-05,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.009983384521622866,0.01687694283380063,-0.015151254156345294,-0.03356948691400446,0.020230559759965204
3,0.5074398743236974,0.0,0.5074398743236974,0.0,7.6230353770554915,0.0,0.0,0.0,1.4261876413333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875442427000328,0.0,0.0,0.2202659712000071,4.611255191857301e-05,4.711350257987101e-05,4.27446000906e-05,5.3917241888951e-05,4.693780460274801e-05,4.3101138972397005e-05,4.0452962341638e-05,4.9959773947698e-05,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0015557817750668618,-0.0026300539684515805,0.002361127635101473,-0.007198421406374086,-0.0031526719326281675
3,0.0,0.43699346966666663,0.0,0.43699346966666663,0.0,9.273157333333335,0.0,0.0,0.5332879400000001,0.0,3.3333333333333335,1.9271209191087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332008003186471,0.6850124201988032,0.7786216739442178,0.6783112017875184,0.5960724943223754,0.7525727581619606,0.7216075003259995,0.75204887304924,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.270599707898514,-0.3672328285409592,-0.4493182692443537,-0.4723246867737457,-0.4142434512613216
3,0.8667657361752645,0.0,0.8667657361752645,0.0,8.977228862852785,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4373852571000088,0.0,0.0,0.0,0.4297850172000232,0.0,0.0,4.0199989585541006e-05,3.5551243732166e-05,3.399338288226e-05,0.0001115258052127,3.7499239146224e-05,3.4513157585939e-05,6.763578231470801e-05,4.3619524307867e-05,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.006619125212030812,0.01118965192327914,-0.010045495910023232,-0.030511293239471077,0.013413147402131113
