Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
187,0.0,0.03244840926067359,0.0,0.03244840926067359,23285.106382978753,0.0,0.0,12300.599999999999,45089.14972,107650.28463810633,0.00032259073932657326,0.0,0.0,0.0,0.0,0.0,0.000191,8e-06,0.191477,0.0,0.0,0.0,0.108183,0.000929,0.039156,0.023857,0.0,0.046849,0.001144,0.004329,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.004136928925917716,-0.006977859826596902,0.006195170272056708,0.001621330757965474,-0.008359931831087113
187,0.0,0.0329693179244337,0.0,0.0329693179244337,4000.0000000000136,0.0,0.0,111534.08000000002,34471.1584,175148.5312823197,0.002195682075566325,1.3877787807814457e-17,0.0,0.0,7.8e-05,0.0,6.1e-05,0.000222,0.058263,0.002106,0.0,9.3e-05,0.052369,0.001015,0.012407,0.008147,0.0,0.001453,5.5e-05,0.020542,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0019845046469734256,-0.0032484171122761116,0.002445296197056283,0.0005455944987448044,-0.003863292339971172
187,0.0,0.15043769975527468,0.0,0.15043769975527468,0.0,0.0,0.0,0.0,30313.89892,120576.5187731648,0.10772030024472536,0.0,0.0,0.0,0.000825,0.0,0.001738,0.001166,0.304517,0.001069,0.0,0.0,0.115893,0.091713,0.080024,0.112101,0.000215,0.092236,0.002973,0.072318,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.017106969178868964,-0.023699678161282642,-0.0018292736705228518,-0.011943006394550842,-0.0269069362174947
187,0.08152246130613512,0.0,0.08152246130613512,0.0,0.0,0.0,0.0,130560.08000000007,29585.073759999996,111231.67697631894,1.734723475976807e-18,0.0,0.0,0.0,0.000212,0.22012,0.000761,0.0,0.286295,0.0,0.15865146130613517,0.001591,0.098652,0.000292,0.131749,0.136305,0.0,0.136224,0.000111,0.082775,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0005662539544969196,-0.0009572540854015469,0.0008593736485894422,-0.0012829276854803963,-0.0011474700229120653
187,0.0,0.04429456100330561,0.0,0.04429456100330561,0.0,0.0,0.0,74192.59999999999,30758.954439999998,131528.29104198347,1.1438996694333736e-05,0.0,0.0,0.0,0.000477,0.349244,0.0,0.0,0.0,0.0,0.034092,0.0,0.035072,0.0,0.001,0.13512,0.135748,0.106735,4.3e-05,0.014401,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.00763617856275148,0.012909538090645479,-0.011591975173948308,-0.008482532319039922,0.015474951621601694
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38831999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

188,0.002915133052315922,0.0,0.002915133052315922,0.0,8987.234042553184,0.0,0.0,17599.28,34943.012879999995,77865.55347414223,0.08735813305231577,5.551115123125783e-17,0.0,0.0,0.0,0.058589,0.0,5.8e-05,0.028659,0.0,0.04951699999999992,0.0,0.045278,0.0,0.020339,0.050826,0.0,0.07491,3e-05,0.029883,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.007648399586351012,-0.008696608052514102,-0.010930646884820584,-0.012188798725017803,-0.00920654638843325
188,0.22621633630964233,0.0,0.22621633630964233,0.0,35319.1489361702,0.0,0.0,40753.24,59818.9954,43931.79531633873,2.1734303363096448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294782,0.196821,0.218723,0.322301,0.204318,0.272136,0.166174,0.271959,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20053314027471067,-0.23368591983481346,-0.2564020103090007,-0.2758112983109655,-0.24981427004920945
188,0.426827333333339,0.0,0.426827333333339,0.0,39038.297872340394,0.0,0.0,78283.07999999999,77243.39368000001,25506.50872629589,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430418,0.291578,0.338959,0.411618,0.322974,0.418629,0.385558,0.306772,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3069338525376005,-0.3573522686579033,-0.3941758614979752,-0.4241183437385705,-0.3818801026203378
188,0.3915363333333248,0.0,0.3915363333333248,0.0,33021.276595744625,0.0,0.0,60537.439999999995,82641.10052,14179.569565096568,3.333333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.453692,0.322619,0.365386,0.386397,0.403311,0.460212,0.221561,0.328969,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3084775754081146,-0.35996193701040163,-0.3918330350238988,-0.41997604604898453,-0.3850083381117309
188,0.28437933333331067,0.0,0.28437933333331067,0.0,28025.531914893574,0.0,0.0,8961.959999999995,82186.42444,3345.930306030491,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.000177,0.001,0.001031,0.000545,0.000635,0.0001249999999715783,0.001332,0.00098,0.452934,0.349537,0.348122,0.371283,0.350893,0.473674,0.315145,0.393191,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3095646472618686,-0.3617996353873699,-0.3901832436223213,-0.42408278763135315,-0.3872112054913365
188,0.3220593333333426,0.0,0.3220593333333426,0.0,33336.17021276588,0.0,0.0,28639.640000000003,80226.51884,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402753,0.327857,0.347148,0.481868,0.461838,0.48122600000000126,0.165764,0.34282,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3067135603485395,-0.35697986402163356,-0.3945101872907856,-0.42074397611778336,-0.3814336974672756
188,0.3252023333333689,0.0,0.3252023333333689,0.0,25336.170212765915,0.0,0.0,50113.639999999985,78245.64596,0.0,3.3333333333333712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445118,0.352699,0.433752,0.399682,0.317877,0.46017,0.29355,0.305283,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3110634062670856,-0.36433329218461014,-0.3879086564261782,-0.41939001925990255,-0.3902483251730565
188,0.2626672803333332,0.0,0.2626672803333332,0.0,20723.404255319118,0.0,0.0,0.0,68400.3682,0.0,2.4195342803333353,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225235,0.274223,0.273252,0.289011,0.233402,0.268897,0.269199,0.323648,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.22315748151004022,-0.26000719949571316,-0.2855605549790182,-0.3091856954682039,-0.2779340570582052
188,0.1804077148156027,0.0,0.1804077148156027,0.0,18970.212765957407,0.0,0.0,0.0,41691.4374,0.0,1.5412367148156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678,0.174564,0.178739,0.178493,0.136087,0.14500799999999536,0.208262,0.212896,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.141930263949969,-0.1652512182298658,-0.18223584369357662,-0.19762614112493138,-0.17659652691742875
188,0.10051376974326198,0.0,0.10051376974326198,0.0,17565.957446808457,0.0,0.0,0.0,13738.04908,0.0,0.9401897697432628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073745,0.121244,0.112592,0.098263,0.068793,0.084151,0.147622,0.133266,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08706746871089592,-0.10162988860350992,-0.11042933224930052,-0.12075387724365144,-0.10871429633986195
188,0.0761008710695038,0.0,0.0761008710695038,0.0,9668.085106382958,0.0,0.0,0.0,15669.033280000001,0.0,0.915554871069505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071708,0.14224,0.116119,0.090119,0.068739,0.066223,0.153274,0.131032,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.08554898311683573,-0.10025659534063219,-0.1063781044331864,-0.11685256939146717,-0.10741163705690468
188,0.09950392698581623,0.0,0.09950392698581623,0.0,7497.872340425501,0.0,0.0,0.0,14459.803,0.0,0.877167926985817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065581,0.10747,0.122245,0.084997,0.066873,0.061994,0.141008,0.127496,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.08139221586751433,-0.09508964931243699,-0.10278285767976027,-0.1122398253892388,-0.10175325358844022
188,0.1438792569467089,0.0,0.1438792569467089,0.0,47251.06382978725,0.0,0.0,0.0,14122.912799999998,0.0,1.4777902569467103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,0.197671,0.181584,0.140633,0.162813,0.105248,0.214228,0.219124,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.1368799833908115,-0.15978807174183796,-0.17353133195268333,-0.18875048672890007,-0.17093252709581114
188,0.3858670174127657,0.0,0.3858670174127657,0.0,79421.2765957448,0.0,0.0,107562.60000000006,13795.908319999999,0.0,3.157113017412767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269508,0.362969,0.285841,0.329009,0.393468,0.32215,0.458072,0.350229,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.28889290831856135,-0.3353929471540173,-0.37609116963871575,-0.40539565960778867,-0.3580145469496431
188,0.19166810912483845,0.0,0.19166810912483845,0.0,81600.00000000012,0.0,0.0,4007.2800000000007,14085.85568,0.0,2.2328561091248402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179969,0.314322,0.271206,0.190168,0.335033,0.205473,0.297238,0.247779,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2070526084000595,-0.2418275592725946,-0.2618394854159779,-0.28315610963501797,-0.2587450724887601
188,0.24784697400633116,0.0,0.24784697400633116,0.0,108800.00000000015,0.0,0.0,12007.84,22131.173720000003,3903.8559500741694,2.0434219740063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151052,0.26044,0.251781,0.224545,0.232682,0.207812,0.273895,0.193368,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.1884592676738256,-0.2195747000365929,-0.2411839984112027,-0.259587491567361,-0.234711910155258
188,0.1950975940573707,0.0,0.1950975940573707,0.0,85293.6170212767,0.0,0.0,0.0,44729.67816,22437.079172386002,1.4795255940573726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165208,0.181601,0.172515,0.164885,0.169022,0.134779,0.151788,0.14463,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13715180993655235,-0.16016350768128185,-0.17356650858787337,-0.18572412301245605,-0.17135836751443645
188,0.044272249342800274,0.0,0.044272249342800274,0.0,32297.872340425598,0.0,0.0,0.0,53078.06044,60012.58317474503,0.5823222493428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.0,0.07973,0.047366,0.079516,0.075298,0.041319,0.08585,0.05347,0.075576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05428213081198297,-0.0635470405341997,-0.06785682225345518,-0.07418494912427506,-0.06805428579952581
188,0.0,0.032606000000000024,0.0,0.032606000000000024,23080.85106382981,0.0,0.0,12300.599999999999,45089.14972,107650.28463810633,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.00019,8e-06,0.1915,0.0,0.0,0.0,0.108166,0.000924,0.039125,0.023824,0.0,0.046821,0.001138,0.004306,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.004108807648712377,-0.006945952212119066,0.006235719843339962,0.0016621269960092368,-0.008326182218008528
188,0.0,0.03037758459110036,0.0,0.03037758459110036,4000.0000000000136,0.0,0.0,113089.11999999998,34471.1584,175148.5312823197,0.004775415408899666,0.0,0.0,0.0,7.7e-05,0.0,6e-05,0.000221,0.058275,0.002096,0.0,9.3e-05,0.05238,0.001013,0.012408,0.00813,0.0,0.001445,5.4e-05,0.020545,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.002196507746191874,-0.0034818051703770065,0.0021014762015736355,0.000222567461552603,-0.004107083872856173
188,0.0,0.15043769975527468,0.0,0.15043769975527468,0.0,0.0,0.0,0.0,30313.89892,120576.5187731648,0.10796030024472512,0.0,0.0,0.0,0.00082,0.0,0.001729,0.00116,0.304581,0.001063,0.0,0.0,0.115844,0.091832,0.080132,0.112221,0.000214,0.092249,0.002957,0.072302,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.017131554443501437,-0.02372961016148597,-0.0018538814206068843,-0.011968890415687022,-0.02693946932761806
188,0.07911946130613515,0.0,0.07911946130613515,0.0,0.0,0.0,0.0,129118.28000000017,29585.073759999996,111231.67697631894,4.336808689942018e-19,0.0,0.0,0.0,0.000211,0.22030599999999997,0.000757,0.0,0.286331,0.0,0.15572146130613512,0.001583,0.098504,0.00029,0.131708,0.136092,0.0,0.136283,0.00011,0.082803,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0005729784467881419,-0.000968621860702547,0.0008695790545372975,-0.00136620309464686,-0.001161096688584248
188,0.0,0.04448329433663904,0.0,0.04448329433663904,0.0,0.0,0.0,74079.36,30758.954439999998,131528.29104198347,2.3705663360865104e-05,0.0,0.0,0.0,0.000475,0.34928,0.0,0.0,0.0,0.0,0.034036,0.0,0.035141,0.0,0.000995,0.135236,0.135826,0.106662,4.3e-05,0.014395,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.007634520858077341,0.012907330130663187,-0.011592624138006968,-0.008482890028049429,0.015472475970329715
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38831999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

189,0.0029151330523159227,0.0,0.0029151330523159227,0.0,8987.234042553184,0.0,0.0,17599.28,34943.012879999995,77865.55347414223,0.08725913305231577,0.0,0.0,0.0,0.0,0.058539,0.0,5.7e-05,0.028686,0.0,0.049592000000000025,0.0,0.045232,0.0,0.020326,0.050817,0.0,0.074915,3e-05,0.029898,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.007639746630855702,-0.00868677735914981,-0.010918237221612535,-0.012175198797310733,-0.00919614274254239
189,0.22919505971389764,0.0,0.22919505971389764,0.0,35319.1489361702,0.0,0.0,40753.24,59818.9954,43931.79531633873,2.1761210597139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294558,0.196908,0.218769,0.322348,0.204237,0.272156,0.165992,0.271958,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20075068537510926,-0.233923298516043,-0.2567660547119085,-0.27614611112364434,-0.2500612974821241
189,0.42182680825617386,0.0,0.42182680825617386,0.0,39038.297872340394,0.0,0.0,74959.2,77243.39368000001,25506.50872629589,3.3282468082561683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43026,0.291585,0.338975,0.411607,0.322987,0.418661,0.385563,0.306782,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.306513259207597,-0.356887727540701,-0.39350186075681115,-0.4234850347813488,-0.3813941815370363
189,0.3778241601021442,0.0,0.3778241601021442,0.0,37310.63829787228,0.0,0.0,53364.880000000005,82641.10052,14179.569565096568,3.3196361601021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000348,0.0,0.453707,0.322608,0.365384,0.386399,0.403345,0.460228,0.221529,0.32896,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3073536276223445,-0.3587256115068054,-0.39000494865233903,-0.4182595603944739,-0.38371734246543643
189,0.28433833333332714,0.0,0.28433833333332714,0.0,26230.162887303177,0.0,0.0,6025.959999999999,82186.42444,3345.930306030491,3.3333333333333335,0.0,0.0,0.0,0.000177,0.000995,0.001026,0.000542,0.000632,0.000125,0.001325,0.000975,0.452953,0.349531,0.348115,0.371283,0.350889,0.473697,0.315131,0.393193,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30956518513875997,-0.36180054466994094,-0.3901824273150392,-0.4240830429198335,-0.3872122954574264
189,0.3215292902652484,0.0,0.3215292902652484,0.0,32595.744680851018,0.0,0.0,29286.800000000007,80226.51884,0.0,3.3329832902652425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402715,0.327805,0.347101,0.482027,0.461864,0.4812119999999993,0.165681,0.343049,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3066820106311702,-0.35694349085141064,-0.39446775823747343,-0.42070618551714034,-0.3813949777566451
189,0.3251842056780143,0.0,0.3251842056780143,0.0,23719.14893617014,0.0,0.0,62898.919999999984,78245.64596,0.0,3.333302205678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445133,0.352701,0.433765,0.399685,0.317868,0.460188,0.293507,0.305271,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3110614277468321,-0.3643314558150542,-0.3879036282507872,-0.419384589933555,-0.39024655795776964
189,0.26493678387943237,0.0,0.26493678387943237,0.0,22927.659574468067,0.0,0.0,0.0,68400.3682,0.0,2.421353783879434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225166,0.274242,0.273215,0.288943,0.233288,0.268903,0.26907,0.32359,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.22330354774622985,-0.2601659588594035,-0.2858083061447399,-0.3094108374965088,-0.2780989914457809
189,0.18035097722695015,0.0,0.18035097722695015,0.0,17974.46808510635,0.0,0.0,0.0,41691.4374,0.0,1.5406809772269479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126706,0.174435,0.178893,0.178324,0.135971,0.14502499999998886,0.208089,0.212887,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.1418825065548817,-0.16519741308625044,-0.18216494341292874,-0.1975533705848933,-0.17653977963117667
189,0.10242866336028322,0.0,0.10242866336028322,0.0,18357.446808510587,0.0,0.0,0.0,13738.04908,0.0,0.9424746633602841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073637,0.12138,0.112745,0.098354,0.068823,0.084109,0.147702,0.133296,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08725999414939918,-0.10184463640124627,-0.1107266444210161,-0.12103818006534695,-0.10893985499560349
189,0.07556186397730547,0.0,0.07556186397730547,0.0,8825.531914893598,0.0,0.0,0.0,15669.033280000001,0.0,0.9152058639773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071816,0.142148,0.116267,0.09029,0.068706,0.066119,0.153321,0.130977,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.08552398065037731,-0.10023124011923788,-0.10632600624342803,-0.11680274795856868,-0.1073861102253099
189,0.09499328868794388,0.0,0.09499328868794388,0.0,7497.872340425501,0.0,0.0,0.0,14459.803,0.0,0.8722722886879448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065738,0.107361,0.122064,0.084928,0.066793,0.06199,0.141047,0.127358,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.08098652626259155,-0.09464105335816636,-0.10213548673913218,-0.11162662878922655,-0.1012837843125994
189,0.1506723136842807,0.0,0.1506723136842807,0.0,45157.07115524998,0.0,0.0,0.0,14122.912799999998,0.0,1.4837963136842824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112646,0.19761,0.181228,0.14056,0.16251,0.105253,0.214255,0.219062,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.13736277924611234,-0.16031320949449374,-0.17434816848476553,-0.1895097743484203,-0.17147826357226456
189,0.3887503479092197,0.0,0.3887503479092197,0.0,79421.2765957448,0.0,0.0,108781.96000000005,13795.908319999999,0.0,3.1599813479092207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269314,0.363162,0.285747,0.328981,0.393446,0.322112,0.457858,0.350611,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.2891265062299618,-0.33564885701352803,-0.3764766738034298,-0.4057601468256874,-0.35828131125085866
189,0.1939243779063825,0.0,0.1939243779063825,0.0,81600.00000000012,0.0,0.0,2787.92,14085.85568,0.0,2.236560377906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180212,0.314354,0.27137,0.190116,0.335732,0.205504,0.297588,0.24776,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.20736985372652486,-0.2421843690308525,-0.2623137126794309,-0.28362040949631545,-0.25912112977378504
189,0.2530018586945606,0.0,0.2530018586945606,0.0,109395.7446808512,0.0,0.0,12007.84,22131.173720000003,3903.8559500741694,2.048664858694563,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151142,0.260346,0.251765,0.224513,0.232657,0.207785,0.274049,0.193406,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.18888982944144572,-0.2200485162501058,-0.24188321103926796,-0.2602488147548985,-0.23520676903430138
189,0.1950975940573707,0.0,0.1950975940573707,0.0,85293.6170212767,0.0,0.0,0.0,44729.67816,22437.079172386002,1.479726594057372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165322,0.181639,0.172499,0.164911,0.169017,0.134737,0.151918,0.144586,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13717205561667856,-0.16018799338861678,-0.17358764037611513,-0.18574767478014909,-0.17138491593399788
189,0.04427224934280016,0.0,0.04427224934280016,0.0,32297.872340425598,0.0,0.0,0.0,53078.06044,60012.58317474503,0.5823052493428008,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.0,0.079724,0.047347,0.079493,0.075312,0.04132,0.085858,0.053442,0.075612,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05427958161146924,-0.06354355485663289,-0.0678563050752049,-0.07418418442189385,-0.06805034453934783
189,0.0,0.032448409260673605,0.0,0.032448409260673605,23285.106382978753,0.0,0.0,12300.599999999999,45089.14972,107650.28463810633,0.000682590739326458,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.000189,8e-06,0.19152,0.0,0.0,0.0,0.108666,0.00092,0.03926,0.023793,0.0,0.046794,0.001132,0.004283,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.004180849668551109,-0.007034663779612628,0.006168947200969707,0.0015907118799817922,-0.0084230032805749
189,0.0,0.03457365125776693,0.0,0.03457365125776693,4000.0000000000136,0.0,0.0,110571.48000000003,34471.1584,175148.5312823197,0.000632348742233101,0.0,0.0,0.0,7.7e-05,0.0,6e-05,0.00022,0.058287,0.002088,0.0,9.2e-05,0.0524,0.001011,0.012471,0.008113,0.0,0.001438,5.4e-05,0.020543,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.001858656247788009,-0.00311142305305935,0.002657639517480672,0.0007432031555488452,-0.003720876077526164
189,0.0,0.15043769975527468,0.0,0.15043769975527468,0.0,0.0,0.0,0.0,30313.89892,120576.5187731648,0.10804930024472541,0.0,0.0,0.0,0.000816,0.0,0.00172,0.001153,0.304644,0.001058,0.0,0.0,0.115665,0.091951,0.080229,0.11234,0.000212,0.09233,0.002947,0.072204,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.017140030637876044,-0.023739626600735593,-0.0018639793654497867,-0.011978484116690918,-0.026950235073836506
189,0.08357066130613504,0.0,0.08357066130613504,0.0,0.0,0.0,0.0,131789.0000000001,29585.073759999996,111231.67697631894,0.0,0.0,0.0,0.0,0.00021,0.220489,0.000753,0.0,0.286367,0.0,0.1598116613061351,0.001574,0.098421,0.000289,0.131674,0.13588,0.0,0.136347,0.000109,0.082914,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0005442139431494907,-0.000919995377118676,0.0008259246901915799,-0.001274200883419245,-0.0011028076375548005
189,0.0,0.0445849999999999,0.0,0.0445849999999999,0.0,0.0,0.0,73926.28000000006,30758.954439999998,131436.23444,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,0.000472,0.349314,0.0,0.0,0.0,0.0,0.034125,0.0,0.035288,0.0,0.000989,0.135351,0.135901,0.106529,4.3e-05,0.014395,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.007634822093211155,0.012906690685336532,-0.011586965294402814,-0.0084721464998408,0.01547137889749467
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38831999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

