Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5440607265155208,0.0,0.5440607265155208,0.0,32902.12765957443,0.0,0.0,59877.52,83531.44248,9942.739336645036,2.613865726515522,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032928,0.334343,0.159093,0.21989,0.336588,0.368628,0.2139160000000011,0.343989,0.126286,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.23821425514837266,-0.276044176331241,-0.31284679876953947,-0.33772208817295607,-0.29444788864484
2,0.6254167480973104,0.0,0.6254167480973104,0.0,39463.82978723401,0.0,0.0,82350.27999999998,82458.3064,2230.877967145932,1.8364727480973109,0.0,0.0,0.0,0.016683,0.093992,0.096945,0.088925,0.051241,0.0597139999999996,0.011787,0.12518,0.266239,0.211833,0.188844,0.196822,0.232916,0.224745,0.272505,0.161619,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.16754341372827347,-0.19424433811242892,-0.2195344094897098,-0.24396271691438665,-0.20723395362068675
2,0.40735433333333004,0.0,0.40735433333333004,0.0,27395.744680850985,0.0,0.0,1265.6799999999998,79388.00020000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393426,0.309633,0.32748,0.315938,0.483384,0.432157,0.49216,0.171801,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30593339173141937,-0.35566098652840034,-0.39569420789794435,-0.42373530120298486,-0.3798527458573969
2,0.417216497248227,0.0,0.417216497248227,0.0,30629.787234042524,0.0,0.0,68181.16,82293.41919999999,0.0,2.746762497248228,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360406,0.265133,0.291152,0.25284000000000084,0.33145,0.29725,0.364741,0.166574,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.25419790387673874,-0.2966249238902882,-0.32287635383996394,-0.3494626352379004,-0.31726505863649207
2,0.21755352208368775,0.0,0.21755352208368775,0.0,21012.765957446747,0.0,0.0,0.0,69783.17708000001,0.0,2.831350522083692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438,0.56194,0.35156,0.274488,0.31056,0.281912,0.260701,0.268256,14.999999999995126,14.99999999999513,14.99999999999513,14.99999999999512,14.999999999995122,14.99999999999513,0.0,-0.26783245968649366,-0.3155753764786845,-0.32400744613618726,-0.34894705134361514,-0.3388016185162566
2,0.16513990685390065,0.0,0.16513990685390065,0.0,14238.29787234041,0.0,0.0,0.0,45645.64624,0.0,2.0151969068539053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177973,0.247621,0.227332,0.198124,0.185072,0.208241,0.191909,0.413785,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.18639333412516826,-0.21744990989387933,-0.23703734731579354,-0.2586599407798462,-0.2325584871264347
2,0.056755714009928994,0.0,0.056755714009928994,0.0,12229.787234042506,0.0,0.0,0.0,14283.215639999999,0.0,1.3990957140099292,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009,0.140553,0.172856,0.166108,0.298822,0.129654,0.130293,0.163964,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.12841757281258534,-0.14929557166763613,-0.16607125482383311,-0.17496021915411292,-0.15945241769315754
2,0.03524864817163119,0.0,0.03524864817163119,0.0,3165.957446808495,0.0,0.0,0.0,15064.08252,0.0,1.8468406481716284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100597,0.153501,0.138443,0.191285,0.12067,0.160577,0.242112,0.704407,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16698838773432145,-0.1928036768084664,-0.22305163987700102,-0.24808582163467663,-0.20536244348197757
2,0.031522395607092024,0.0,0.031522395607092024,0.0,1319.1489361702056,0.0,0.0,0.0,13934.71396,0.0,1.151810395607093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119569,0.147509,0.178225,0.123904,0.101832,0.163077,0.117744,0.168428,15.0,15.000000000000002,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.1077355099084725,-0.12631496442363682,-0.13366022500554559,-0.1433117023587756,-0.13535360170199123
2,0.10149534200954494,0.0,0.10149534200954494,0.0,40961.702127659635,0.0,0.0,0.0,13976.07532,0.0,1.8805433420095468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128016,0.266616,0.44982,0.212061,0.134897,0.217844,0.1843,0.185494,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.1786770377877367,-0.21093027488277927,-0.21400761995019724,-0.2304368611919862,-0.22662101063160955
2,0.17370049243404256,0.0,0.17370049243404256,0.0,67148.93617021282,0.0,0.0,10212.799999999996,12909.62312,0.0,3.332608492434044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267632,0.442414,0.382686,0.319811,0.34377699999999933,0.447638,0.39806,0.55689,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30779139909488296,-0.3588370767729457,-0.3926874010315543,-0.42383295776478563,-0.3836700644574455
2,0.29592064289503467,0.0,0.29592064289503467,0.0,81872.34042553203,0.0,0.0,76019.24,15218.252120000001,0.0,2.4529156428950363,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241338,0.328055,0.301189,0.235067,0.242479,0.32827,0.290986,0.189611,15.0,15.000000000000213,15.000000000000357,14.999999999999684,15.0,15.000000000000316,0.0,-0.2279658978247025,-0.26651831132781234,-0.28687539874380974,-0.30926573297056403,-0.28527350575913063
2,0.25494604989855296,0.0,0.25494604989855296,0.0,59106.38297872348,0.0,0.0,42061.39999999999,24626.340320000003,2620.279678184434,2.4526120498992707,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45064,0.192496,0.190794,0.468347,0.287523,0.166584,0.239377,0.201905,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.22655969348800922,-0.2641558294239133,-0.2889311942532006,-0.3079509627794741,-0.2824458085788442
2,0.16387689476665912,0.0,0.16387689476665912,0.0,37710.63829787241,0.0,0.0,26784.28,44761.83628,14530.617717876294,1.7379238947666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173023,0.175581,0.373668,0.198138,0.209399,0.204473,0.142945,0.09682,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.1634510360856931,-0.19210145509326948,-0.20031979362646526,-0.21332823038411108,-0.20603947168417602
2,0.09022810323733778,0.0,0.09022810323733778,0.0,22859.57446808515,0.0,0.0,16863.559999999998,50627.18708,38613.459605682525,0.6597111032373374,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092,0.092221,0.058462,0.077657,0.047018,0.112186,0.051712,0.103454,0.033865,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06122411607745249,-0.07153252546403,-0.0772875033083929,-0.08358452934703231,-0.07654741830095428
2,0.06437500000000008,0.0,0.06437500000000008,0.0,16211.028764866802,0.0,0.0,51008.43999999999,45034.53655999999,73635.53501360762,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.04929799999999986,0.000746,0.13922,0.0,0.0,0.035493,0.0,0.03165,0.0,0.013204,0.0,0.044542,0.0,13.999999999999492,13.999999999999497,13.999999999999497,13.99999999999949,13.99999999999949,13.999999999999497,0.0,-0.002324165894317652,-0.003929009731089861,0.003527263533729142,-0.0013821191437251579,-0.004709743165279079
2,0.0,0.013203999999999997,0.0,0.013203999999999997,1023.013788324721,0.0,0.0,68398.51999999997,33393.538720000004,113656.62144449494,8.673617379884035e-19,0.0,0.0,0.0,8.8e-05,0.0,0.0,0.015556,0.0,0.03588,0.0,0.010315,0.016321,0.0,0.018076,0.0,0.018611,0.0,0.022035,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0008788550593828351,-0.0014857072332809902,0.0013337917960045379,0.000726117755376478,-0.0017809320837721275
2,0.08440970748639552,0.0,0.08440970748639552,0.0,0.0,0.0,0.0,101745.56000000008,31627.19908,82726.93458816271,1.734723475976807e-18,0.0,0.0,0.0,0.002475,0.0,0.005836,0.030883707486395556,0.017789999999999976,0.056847,0.0,0.0,0.017297,0.0,0.005051,0.0,0.0,0.0,0.007074,0.0,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0008571940007576272,-0.0014490891457631296,0.0013009179540909867,-0.0020114569821702267,-0.0017370376169174996
2,0.0,0.022193701026225185,0.0,0.022193701026225185,0.0,0.0,0.0,29666.679999999993,30912.2084,73895.10901573516,0.0044742989737748375,0.0,0.0,0.0,0.01202,0.062364,0.005117,0.043274,0.0,0.100112,0.0,0.047031,0.07894,0.0,0.02698,0.0,0.08992,0.0,0.100746,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0012203732228360297,-0.0018462376297852625,0.0006977359319493867,-0.0008201928669242556,-0.002150711658085144
2,0.0,0.08792465888318511,0.0,0.08792465888318511,0.0,0.0,0.0,3413.0400000000004,30345.54564,86513.3809699111,0.12614134111681502,0.0,0.0,0.0,0.04072,0.029902,0.0,0.042499,0.0,0.0,0.0,0.0,0.049525,0.0,0.060716,0.0,0.107491,0.0,0.109418,3.7e-05,15.0,14.999999999999973,14.999999999999954,15.000000000000043,15.0,14.999999999999943,0.0,-0.011490578103323861,-0.013312539430771625,-0.015105563591801536,-0.015546130148203814,-0.014198897400030004
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,3.5719839015995304e-20,6.038449984570145e-20,-5.421010862427522e-20,1.6570859283858281e-19,7.238350243489981e-20

3,0.02183396967883459,0.0,0.02183396967883459,0.0,7838.297872340421,0.0,0.0,1881.44,34206.56184,50111.02428801831,0.1026379696788347,1.1102230246251565e-16,0.0,0.0,0.0,0.029307,0.0,0.009445,0.0,0.011018,0.0,0.019605,0.04566,0.0,0.022276,0.001292,0.027944,0.0,0.051127,0.00188,15.000000000000002,15.000000000000005,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,-0.009718629765814758,-0.011455937195637247,-0.011730934454181106,-0.013466634375482857,-0.012301112261801816
3,0.24519387245696295,0.0,0.24519387245696295,0.0,22289.361702127644,0.0,0.0,19496.48,57652.675319999995,27530.704186247767,1.9588528724569654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207965,0.176376,0.212881,0.238654,0.289054,0.183394,0.234816,0.170519,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1796802061494422,-0.20883155881174734,-0.23268886166240627,-0.24970433744783724,-0.22301327241765062
3,0.3700805683543919,0.0,0.3700805683543919,0.0,23685.10638297871,0.0,0.0,19992.840000000004,77015.03472,17036.12945204572,3.333273568354393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433108,0.290085,0.318837,0.408336,0.435355,0.28466,0.387169,0.405643,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.3067203742169323,-0.3569942788659923,-0.39448442700224734,-0.4257927389645165,-0.3814518100770699
3,0.5157630229694217,0.0,0.5157630229694217,0.0,31872.340425531882,0.0,0.0,51860.599999999984,83531.44248,9942.739336645038,3.3304430229694235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021952,0.376689,0.310486,0.337589,0.403556,0.414183,0.327494,0.429398,0.237237,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.30602858394755666,-0.35596196246922407,-0.3948040456027648,-0.42572351878381776,-0.38025383261921986
3,0.6240713594448287,0.0,0.6240713594448287,0.0,37565.957446808454,0.0,0.0,76385.6,82458.3064,2230.877967145932,2.8935233594448313,0.0,0.0,0.0,0.011122,0.062661,0.06463,0.059283,0.034161,0.03980899999999998,0.007858,0.083453,0.368495,0.319275,0.317988,0.294806,0.323304,0.329293,0.391739,0.287529,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.26638813202916356,-0.3101210821120004,-0.34223988947277606,-0.3754438306262893,-0.33139653304563865
3,0.2182663333330579,0.0,0.2182663333330579,0.0,6865.416821111262,0.0,0.0,0.0,79388.00020000001,0.0,3.3333333333330604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409638,0.355059,0.367535,0.359325,0.479554,0.45259,0.480981,0.210385,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30768844204077833,-0.3586279045788344,-0.393030660957788,-0.41764025430211105,-0.3834092201260707
3,0.47554491568794316,0.0,0.47554491568794316,0.0,31038.2978723404,0.0,0.0,69297.36000000002,82293.41919999999,0.0,3.1586469156879446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391404,0.30942,0.362208,0.295408,0.365642,0.306441,0.406039,0.24654,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.2927469919264888,-0.3418339608308665,-0.37063777357573974,-0.402623654624666,-0.36571406488119834
3,0.23277338023971603,0.0,0.23277338023971603,0.0,20502.127659574417,0.0,0.0,0.0,69783.17708000001,0.0,2.55924138023972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274109,0.447156,0.31633,0.253088,0.278866,0.254505,0.253712,0.248702,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2407839831711181,-0.2830351930190346,-0.2948538899984352,-0.318195693812402,-0.30358979864942365
3,0.1306434529531915,0.0,0.1306434529531915,0.0,14612.765957446787,0.0,0.0,0.0,45645.64624,0.0,1.6988594529531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160944,0.203788,0.195721,0.176514,0.171157,0.172696,0.169718,0.317678,14.999999999999984,14.99999999999999,14.99999999999999,14.99999999999998,14.999999999999977,14.99999999999999,0.0,-0.15722130135715032,-0.18346297994773664,-0.1996957868549778,-0.21705837262792405,-0.19622917898559736
3,0.07078852994637463,0.0,0.07078852994637463,0.0,7415.434242718466,0.0,0.0,0.0,14283.215639999999,0.0,1.1272365299463751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121106,0.108083,0.130406,0.133084,0.230337,0.10023,0.104859,0.128343,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.10342961626459528,-0.1202265916909571,-0.13385504520937047,-0.14161075894371367,-0.12839807854103671
3,0.05256779710780135,0.0,0.05256779710780135,0.0,10544.680851063787,0.0,0.0,0.0,15064.08252,0.0,1.3995707971078029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095009,0.115876,0.105264,0.143451,0.11233,0.118035,0.173845,0.483193,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.126843811659961,-0.14661210282553605,-0.16858223926709193,-0.18676691354747105,-0.15622909202792065
3,0.036969204117730484,0.0,0.036969204117730484,0.0,3719.1489361702033,0.0,0.0,0.0,13934.71396,0.0,0.9121712041177313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112844,0.108232,0.127223,0.093188,0.095453,0.12158800000000003,0.090449,0.126225,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.08521910378513331,-0.09986289263892997,-0.10600576574098636,-0.11363386071142959,-0.10698688520406403
3,0.12247076383120543,0.0,0.12247076383120543,0.0,45310.638297872385,0.0,0.0,0.0,13976.07532,0.0,1.5891197638312067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128472,0.209865,0.323688,0.186627,0.128066,0.18008,0.149374,0.160477,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.14983903069600563,-0.17630078685204137,-0.18258685491873666,-0.1966159695153263,-0.1891740504587557
3,0.2919188555546101,0.0,0.2919188555546101,0.0,69080.85106382985,0.0,0.0,72905.51999999999,12909.62312,0.0,2.977062855554612,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207516,0.385998,0.318828,0.260363,0.284784,0.387189,0.339927,0.500539,15.0,15.000000000000007,15.000000000000007,15.000000000000005,15.000000000000004,15.00000000000001,0.0,-0.27397547412265116,-0.31889950857851357,-0.35227799963248935,-0.3830089344871169,-0.3407544049208912
3,0.2006472868666659,0.0,0.2006472868666659,0.0,84961.7021276597,0.0,0.0,7170.120000000001,15218.252120000001,0.0,2.329756286866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245431,0.305371,0.28019,0.24815,0.248187,0.310602,0.283982,0.207196,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.21637944257624225,-0.2528991958809312,-0.272684688817384,-0.2925092314710578,-0.2706655303740485
3,0.1788692599342265,0.0,0.1788692599342265,0.0,62340.42553191496,0.0,0.0,18311.24,24626.340320000003,2620.279678184434,2.341996259934943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374286,0.215889,0.208614,0.412432,0.288548,0.201913,0.246,0.215445,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.21627297140620774,-0.25212610453555595,-0.2760041622639491,-0.2933979029990676,-0.2695681379054933
3,0.1218314479581486,0.0,0.1218314479581486,0.0,36178.723404255375,0.0,0.0,731.48,44761.83628,14530.617717876294,1.7431044479581503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198625,0.174624,0.332614,0.214166,0.231263,0.209078,0.153911,0.106992,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1633389668299418,-0.19166097220246153,-0.20182644723366894,-0.21378258771374667,-0.2054392202855187
3,0.083291572741161,2.7711166694643907e-13,0.083291572741161,2.7711166694643907e-13,25753.191489361747,0.0,0.0,8812.279999999999,50627.18708,38613.459605682525,0.682303572740883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728,0.105625,0.055016,0.08645,0.048112,0.113948,0.054785,0.102946,0.036858,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06355129040182807,-0.07437187773632803,-0.07958448454106545,-0.08598588161996257,-0.07963593777509154
3,0.0,0.022306465899065955,0.0,0.022306465899065955,15872.340425531947,655.2215113637782,0.0,0.0,45034.53655999999,73635.53501360762,0.11856453410093393,0.0,0.0,0.0,0.0,0.0,0.0,0.032865,0.000497,0.114727,0.0,0.0,0.089743,0.021996,0.054036,0.005058,0.02716,0.0,0.067729,0.023238,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.014384644979628523,-0.018572111163544704,-0.008758590937246414,-0.01324524818918818,-0.020609253207779718
3,0.022951999999999986,0.0,0.022951999999999986,0.0,2103.238469175847,0.0,0.0,77207.64000000006,33393.538720000004,113656.62144449494,0.0,3.469446951953614e-18,0.0,0.0,0.004841999999999987,0.0,0.003791,0.0,0.0,0.04829,0.0,0.02191,0.010881,0.0,0.012051,0.0,0.018259,0.0,0.01469,0.0,13.000000000000002,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00045463321179860694,-0.0007685588699156904,0.0006899727567296506,-0.000107249696301377,-0.0009212791854541854
3,0.0,0.08383835918027122,0.0,0.08383835918027122,0.0,0.0,0.0,796.72,31627.19908,82726.93458816272,3.469446951953614e-18,0.0,0.0,0.0,0.00165,0.008051640819728808,0.003891,0.020606,0.01186,0.037898,0.009235,0.016891,0.032631,0.016122,0.033311,0.019564,0.024098,0.010565,0.032578,0.025052,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0014871625029151563,-0.0025140528737433616,0.002256987798541825,0.0026868085723004333,-0.00301362026303218
3,0.15671876564044154,0.0,0.15671876564044154,0.0,0.0,0.0,0.0,137014.16000000006,30912.2084,73895.10901573514,0.0,0.0,1.734723475976807e-18,0.0,0.008013,0.10071876564044152,0.006458,0.071024,0.0,0.14942,0.0,0.080222,0.066617,0.0,0.017987,0.0,0.08173,0.0,0.092803,0.0,13.999999999999998,14.000000000000002,14.000000000000004,13.999999999999998,14.0,14.000000000000004,0.0,-0.00012420157281946203,-0.00020996314824919167,0.000188494151690713,-0.00485816740530269,-0.0002516849206562812
3,0.07842754111681488,0.0,0.07842754111681488,0.0,0.0,0.0,0.0,103224.36000000007,30345.54564,86513.3809699111,1.734723475976807e-18,0.0,0.0,0.0,0.027147,0.13845354111681485,0.0,0.129968,0.0,0.0,0.023497,0.0,0.037211,0.0,0.040477,0.0,0.089981,0.0,0.072945,2.4e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0015813838665062682,0.002673334384297805,-0.002399982573874219,-0.004971453571186236,0.0032045525989215667
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,3.5719839015995304e-20,6.038449984570145e-20,-5.421010862427522e-20,1.6570859283858281e-19,7.238350243489981e-20

4,0.024162381026352375,0.0,0.024162381026352375,0.0,7838.297872340421,0.0,0.0,5321.039999999999,34206.56184,50111.02428801831,0.10213038102635252,0.0,0.0,0.0,0.0,0.034133,0.0,0.01227,0.0,0.016302,0.0,0.024453,0.047968,0.0,0.023186,0.000969,0.03259,0.0,0.059003,0.00141,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.009661819441245294,-0.011384494936134238,-0.011686195651488958,-0.013557828848883752,-0.012222551776495307
