Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
29,0.10003396990354606,0.0,0.10003396990354606,0.0,0.20255319148936105,0.0,0.0,0.0,1.3777006746666667,0.0,2.873258882011549,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,0.036038,2.639936583677301e-06,1.9332072540571318e-06,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.26624155762899265,-0.31085523540509413,-0.3372341443278542,-0.3356894831595224,-0.3325591476885489
29,0.03127832426950352,0.0,0.03127832426950352,0.0,0.13985815602836812,0.0,0.0,0.0,0.4525168400000001,0.0,2.976721273167122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.125355,0.2684197807379896,0.2400997482243858,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2724226361365563,-0.31629098284877166,-0.35454653208396364,-0.36956143926830365,-0.33763230229435487
29,0.028240422987234032,0.0,0.028240422987234032,0.0,0.06127659574468052,0.0,0.0,0.0,0.503531864,0.0,3.051303775982289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.209683,0.3316435017335664,0.2634693578297365,14.999999999999995,15.000000000000002,15.000000000000004,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.2779528327780528,-0.322025819544074,-0.3653957772055395,-0.3843644779354739,-0.34346669343122943
29,0.026602106385815588,0.0,0.026602106385815588,0.0,0.05475177304964511,0.0,0.0,0.0,0.4772903546666667,0.0,2.9741701637347555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.169076,0.2943608240742019,0.2266736350700456,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2706818039361816,-0.31347171739903307,-0.35653031998466483,-0.37207729583821636,-0.3342883945865801
29,0.10092313594184399,0.0,0.10092313594184399,0.0,1.3858156028368804,0.0,0.0,0.0,0.4726471160000001,0.0,2.8108635163324154,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218138952751,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.0,0.0770879818314594,0.1276568878350309,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.25892158666556164,-0.30150423833244167,-0.3322454011689669,-0.3361416678646398,-0.32222008563857757
29,0.4698292933460983,0.0,0.4698292933460983,0.0,3.1787234042553236,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,2.7530049304106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.617211,0.6895138525639475,0.5527271651626952,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.253008684197167,-0.2943120602567468,-0.3262917044605879,-0.3782248522000426,-0.31440555838766904
29,0.3262843058992899,0.0,0.3262843058992899,0.0,3.310070921985821,0.0,0.0,2.4717919999999998,0.503823196,0.0,3.0904991559187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.56218567464559,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.29133443746126325,-0.34274820851830384,-0.35519955134071785,-0.34316317331553725,-0.36776026833511144
29,0.40915252697588567,0.0,0.40915252697588567,0.0,3.2357446808510684,0.0,0.0,3.719429333333337,0.7478765253333335,0.0,3.138313649686843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.186854,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.297678035937965,-0.3511551771947505,-0.3579082484740346,-0.36258366613369675,-0.3771710369235113
29,0.29046418241843885,0.0,0.29046418241843885,0.0,2.591489361702131,0.0,0.0,1.6391573333333334,1.5386369533333335,0.0,3.231275798903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.387499,0.487141313919926,0.5570129981533274,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.0,15.000000000000009,0.0,-0.2955052180750951,-0.34297743752620485,-0.38518986173849756,-0.4230915313464146,-0.3660719892024561
29,0.0864539094666667,0.0,0.0864539094666667,0.0,3.7895612573872017e-16,0.0,0.0,0.0,1.7290781893333336,0.0,1.6385788570316961,0.0,0.0,0.0,0.0,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.128175,0.1541281139902872,0.3716910802895303,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.99999999999999,0.0,-0.15094504318844135,-0.17577390910784213,-0.19366866227554405,-0.2115923915432886,-0.18785279511039896
29,0.0737688219931858,0.0,0.0737688219931858,0.0,0.010780141843971858,0.0,0.0,0.0,1.52916312,0.06456682198020706,0.840810303312924,0.0,0.0,0.0,0.0,0.0,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.075171,0.0950934285468148,0.0942009372073697,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07862776463253542,-0.09217808489578229,-0.0975981270997156,-0.10558283876189523,-0.09877012072573954
29,0.052147954025554236,0.0,0.052147954025554236,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1904610186666666,0.14750193815558182,0.5377647946147667,0.0,0.0,0.0,3.1027e-10,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.056442,0.0588150006748319,0.061053860999992,15.0,14.999999999999995,14.999999999999996,15.000000000000007,15.000000000000009,15.0,0.0,-0.05020998265800291,-0.05882214230320186,-0.06254117456845468,-0.06779939116480332,-0.06301183404860272
29,0.13303495690863953,0.0,0.13303495690863953,0.0,0.0,0.0,0.0,1.75102,1.0927168466666668,0.18303770849388504,1.1191323446723231,0.0,0.0,0.0,2.8802000000000006e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.157239,0.3610154441824718,0.0922904827494913,15.0,14.999999999999995,14.999999999999988,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.10088873376201724,-0.11632391915865857,-0.13562034499242343,-0.15102420896288588,-0.12383291475433256
29,0.0474328527739738,0.0,0.0474328527739738,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13681254852035302,1.2339206279932542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.266916,0.0474338792122444,0.04724400000018,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.11018355935324173,-0.12647465711695752,-0.15112922044730262,-0.15821437518263015,-0.13440004176332876
29,0.04942885503541872,0.0,0.04942885503541872,0.0,0.0,0.0,0.0,0.0,1.047694764,0.05911766329164543,0.44240585358107953,0.0,0.0,0.0,0.0,1.4954e-10,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.046226,0.0494290005850914,0.049806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.040901735625819766,-0.047707244982436066,-0.052065398332238735,-0.056103447447337376,-0.051018027358673015
29,0.049259217263603376,0.0,0.049259217263603376,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08481720006126513,0.4247032153887337,0.0,0.0,0.0,2.8620000000000006e-10,0.0,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.046209,0.049259,0.04424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.03929748779192481,-0.04585305999804125,-0.04993283622330114,-0.05383529548467772,-0.04904225154695277

30,0.05851267692291795,0.0,0.05851267692291795,0.0,0.0,0.0,0.0,0.0,1.2073613760000002,0.03710783754163333,0.5905715817683836,0.0,0.0,0.0,0.0,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.057081,0.0621859209746842,0.0631236544157108,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.000000000000004,0.0,-0.05457316523184361,-0.0636393045623754,-0.06954344546145172,-0.07456897900829676,-0.06804985089229143
30,0.29957309881052574,0.0,0.29957309881052574,0.0,0.7707801418439714,0.0,0.0,1.3164653333333332,1.9664041773333338,0.0011947684987082226,3.193596975566063,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.261739,0.3266795118473937,0.3475018489103204,15.0,15.0,14.999999999999993,15.0,14.999999999999996,14.999999999999979,0.0,-0.2956355916082095,-0.3450236036540225,-0.3752709420768657,-0.4013607445817067,-0.3690501608608961
30,0.41121064592624124,0.0,0.41121064592624124,0.0,1.5503546099290775,0.0,0.0,1.3307559999999998,2.5394143653333336,0.0,1.5921156449307945,0.0,0.0,0.0,0.0,0.12621637720391,0.0,0.0,0.08320367887587,0.0,0.0,0.0,0.0141434414268,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1458048934489989,-0.1693358964397875,-0.18948218258679136,-0.22793244240521188,-0.18078339080276878
30,0.5954134617177312,0.0,0.5954134617177312,0.0,2.2232624113475166,0.0,0.0,2.6980266666666677,2.9220156173333334,0.0,1.432229571890453,8.881784197001252e-16,0.0,0.0,0.02290270968389,0.26942205531663,0.08184981437899,0.3115068463319295,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1346520454594498,-0.15822942931471287,-0.1651579926934431,-0.21646707259090192,-0.16969948730087797
30,0.537165622411348,0.0,0.537165622411348,0.0,2.2621276595744644,0.0,0.0,1.9233680000000013,2.7010792000000006,0.0,1.0492558230826914,0.0,0.0,0.0,0.0,0.39069492677253,0.0,0.3365093457999999,0.47088290728812,0.0,0.0,0.0,2.53792044e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.09912125873604632,-0.11672194160077443,-0.12027474992099395,-0.17136477941684125,-0.12528442055492137
30,0.382086580339007,0.0,0.382086580339007,0.0,1.741276595744678,0.0,0.0,0.0,2.6689656493333334,0.0,3.161360019470997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.045317,0.2181437873401624,0.273719910071993,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2947142605838683,-0.34502816820479293,-0.3683521292601781,-0.38431403360039035,-0.3695051602860724
30,0.3885992636581564,0.0,0.3885992636581564,0.0,1.3960283687943231,0.0,0.0,1.5455533333333336,2.6389142093333335,0.0,0.6058105132177172,0.0,0.0,0.0,0.20983101498186,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.05530757264944083,-0.06414240324430245,-0.07236048706518228,-0.12513380050255052,-0.06844042120265995
30,0.21194378619007062,0.0,0.21194378619007062,0.0,0.5971631205673738,0.0,0.0,0.0,2.324549482666667,0.0,3.3286609542517542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.0,0.5973144309613899,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.144216,0.0,0.0,14.999999999994545,14.999999999994543,14.999999999994548,14.999999999994552,14.999999999994552,14.999999999994548,0.0,-0.31014136543336146,-0.36300098458572605,-0.38810252482625107,-0.387572950448687,-0.388716428696328
30,0.10003396990354606,0.0,0.10003396990354606,0.0,0.20255319148936105,0.0,0.0,0.0,1.3777006746666667,0.0,2.873258882011549,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,0.036038,2.639936583677301e-06,1.9332072540571318e-06,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.26624155762899265,-0.31085523540509413,-0.3372341443278542,-0.3356894831595224,-0.3325591476885489
30,0.03127832426950352,0.0,0.03127832426950352,0.0,0.13985815602836812,0.0,0.0,0.0,0.4525168400000001,0.0,2.976721273167122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.125355,0.2684197807379896,0.2400997482243858,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2724226361365563,-0.31629098284877166,-0.35454653208396364,-0.36956143926830365,-0.33763230229435487
30,0.028240422987234032,0.0,0.028240422987234032,0.0,0.06127659574468052,0.0,0.0,0.0,0.503531864,0.0,3.051303775982289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.209683,0.3316435017335664,0.2634693578297365,14.999999999999995,15.000000000000002,15.000000000000004,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.2779528327780528,-0.322025819544074,-0.3653957772055395,-0.3843644779354739,-0.34346669343122943
30,0.026602106385815588,0.0,0.026602106385815588,0.0,0.05475177304964511,0.0,0.0,0.0,0.4772903546666667,0.0,2.9741701637347555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.169076,0.2943608240742019,0.2266736350700456,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2706818039361816,-0.31347171739903307,-0.35653031998466483,-0.37207729583821636,-0.3342883945865801
30,0.10092313594184399,0.0,0.10092313594184399,0.0,1.3858156028368804,0.0,0.0,0.0,0.4726471160000001,0.0,2.8108635163324154,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218138952751,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.0,0.0770879818314594,0.1276568878350309,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.25892158666556164,-0.30150423833244167,-0.3322454011689669,-0.3361416678646398,-0.32222008563857757
30,0.4698292933460983,0.0,0.4698292933460983,0.0,3.1787234042553236,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,2.7530049304106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.617211,0.6895138525639475,0.5527271651626952,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.253008684197167,-0.2943120602567468,-0.3262917044605879,-0.3782248522000426,-0.31440555838766904
30,0.3262843058992899,0.0,0.3262843058992899,0.0,3.310070921985821,0.0,0.0,2.4717919999999998,0.503823196,0.0,3.0904991559187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.56218567464559,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.29133443746126325,-0.34274820851830384,-0.35519955134071785,-0.34316317331553725,-0.36776026833511144
30,0.40915252697588567,0.0,0.40915252697588567,0.0,3.2357446808510684,0.0,0.0,3.719429333333337,0.7478765253333335,0.0,3.138313649686843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.186854,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.297678035937965,-0.3511551771947505,-0.3579082484740346,-0.36258366613369675,-0.3771710369235113
30,0.29046418241843885,0.0,0.29046418241843885,0.0,2.591489361702131,0.0,0.0,1.6391573333333334,1.5386369533333335,0.0,3.231275798903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.387499,0.487141313919926,0.5570129981533274,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.0,15.000000000000009,0.0,-0.2955052180750951,-0.34297743752620485,-0.38518986173849756,-0.4230915313464146,-0.3660719892024561
30,0.0864539094666667,0.0,0.0864539094666667,0.0,3.7895612573872017e-16,0.0,0.0,0.0,1.7290781893333336,0.0,1.6385788570316961,0.0,0.0,0.0,0.0,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.128175,0.1541281139902872,0.3716910802895303,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.99999999999999,0.0,-0.15094504318844135,-0.17577390910784213,-0.19366866227554405,-0.2115923915432886,-0.18785279511039896
30,0.0737688219931858,0.0,0.0737688219931858,0.0,0.010780141843971858,0.0,0.0,0.0,1.52916312,0.06456682198020706,0.840810303312924,0.0,0.0,0.0,0.0,0.0,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.075171,0.0950934285468148,0.0942009372073697,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07862776463253542,-0.09217808489578229,-0.0975981270997156,-0.10558283876189523,-0.09877012072573954
30,0.052147954025554236,0.0,0.052147954025554236,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1904610186666666,0.14750193815558182,0.5377647946147667,0.0,0.0,0.0,3.1027e-10,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.056442,0.0588150006748319,0.061053860999992,15.0,14.999999999999995,14.999999999999996,15.000000000000007,15.000000000000009,15.0,0.0,-0.05020998265800291,-0.05882214230320186,-0.06254117456845468,-0.06779939116480332,-0.06301183404860272
30,0.13303495690863953,0.0,0.13303495690863953,0.0,0.0,0.0,0.0,1.75102,1.0927168466666668,0.18303770849388504,1.1191323446723231,0.0,0.0,0.0,2.8802000000000006e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.157239,0.3610154441824718,0.0922904827494913,15.0,14.999999999999995,14.999999999999988,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.10088873376201724,-0.11632391915865857,-0.13562034499242343,-0.15102420896288588,-0.12383291475433256
30,0.0474328527739738,0.0,0.0474328527739738,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13681254852035302,1.2339206279932542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.266916,0.0474338792122444,0.04724400000018,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.11018355935324173,-0.12647465711695752,-0.15112922044730262,-0.15821437518263015,-0.13440004176332876
30,0.04942885503541872,0.0,0.04942885503541872,0.0,0.0,0.0,0.0,0.0,1.047694764,0.05911766329164543,0.44240585358107953,0.0,0.0,0.0,0.0,1.4954e-10,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.046226,0.0494290005850914,0.049806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.040901735625819766,-0.047707244982436066,-0.052065398332238735,-0.056103447447337376,-0.051018027358673015
30,0.049259217263603376,0.0,0.049259217263603376,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08481720006126513,0.4247032153887337,0.0,0.0,0.0,2.8620000000000006e-10,0.0,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.046209,0.049259,0.04424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.03929748779192481,-0.04585305999804125,-0.04993283622330114,-0.05383529548467772,-0.04904225154695277

31,0.05851267692291795,0.0,0.05851267692291795,0.0,0.0,0.0,0.0,0.0,1.2073613760000002,0.03710783754163333,0.5905715817683836,0.0,0.0,0.0,0.0,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.057081,0.0621859209746842,0.0631236544157108,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.000000000000004,0.0,-0.05457316523184361,-0.0636393045623754,-0.06954344546145172,-0.07456897900829676,-0.06804985089229143
31,0.29957309881052574,0.0,0.29957309881052574,0.0,0.7707801418439714,0.0,0.0,1.3164653333333332,1.9664041773333338,0.0011947684987082226,3.193596975566063,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.261739,0.3266795118473937,0.3475018489103204,15.0,15.0,14.999999999999993,15.0,14.999999999999996,14.999999999999979,0.0,-0.2956355916082095,-0.3450236036540225,-0.3752709420768657,-0.4013607445817067,-0.3690501608608961
31,0.41121064592624124,0.0,0.41121064592624124,0.0,1.5503546099290775,0.0,0.0,1.3307559999999998,2.5394143653333336,0.0,1.5921156449307945,0.0,0.0,0.0,0.0,0.12621637720391,0.0,0.0,0.08320367887587,0.0,0.0,0.0,0.0141434414268,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1458048934489989,-0.1693358964397875,-0.18948218258679136,-0.22793244240521188,-0.18078339080276878
31,0.5954134617177312,0.0,0.5954134617177312,0.0,2.2232624113475166,0.0,0.0,2.6980266666666677,2.9220156173333334,0.0,1.432229571890453,8.881784197001252e-16,0.0,0.0,0.02290270968389,0.26942205531663,0.08184981437899,0.3115068463319295,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1346520454594498,-0.15822942931471287,-0.1651579926934431,-0.21646707259090192,-0.16969948730087797
31,0.537165622411348,0.0,0.537165622411348,0.0,2.2621276595744644,0.0,0.0,1.9233680000000013,2.7010792000000006,0.0,1.0492558230826914,0.0,0.0,0.0,0.0,0.39069492677253,0.0,0.3365093457999999,0.47088290728812,0.0,0.0,0.0,2.53792044e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.09912125873604632,-0.11672194160077443,-0.12027474992099395,-0.17136477941684125,-0.12528442055492137
31,0.382086580339007,0.0,0.382086580339007,0.0,1.741276595744678,0.0,0.0,0.0,2.6689656493333334,0.0,3.161360019470997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.045317,0.2181437873401624,0.273719910071993,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2947142605838683,-0.34502816820479293,-0.3683521292601781,-0.38431403360039035,-0.3695051602860724
31,0.3885992636581564,0.0,0.3885992636581564,0.0,1.3960283687943231,0.0,0.0,1.5455533333333336,2.6389142093333335,0.0,0.6058105132177172,0.0,0.0,0.0,0.20983101498186,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.05530757264944083,-0.06414240324430245,-0.07236048706518228,-0.12513380050255052,-0.06844042120265995
