Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.048635912128176084,0.0,0.048635912128176084,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03879994543647152,0.4488945888281761,0.0,0.0,0.0,7.760000000000001e-07,1.4072e-06,0.0,1.4954000000000001e-06,0.0,0.0,3.603e-07,0.0,0.051425122999999996,0.049426697400000004,0.053301253800000004,0.048385795,0.0519107763,0.0498026478,0.0497866457,0.04622377660000001,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.0415988776507526,-0.0485713468832432,-0.052681463089625666,-0.056764488922372645,-0.05196335283667587
1,0.046198480186154425,0.0,0.046198480186154425,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.05684751627691263,0.43103284868615493,2.220446049250313e-16,0.0,0.0,9.266e-07,1.2721e-06,0.0,9.284999999999999e-07,2.0646e-06,3.077e-07,2.8620000000000003e-06,1.3613e-06,0.051349201299999994,0.04925428589999999,0.051600723,0.046009805,0.0485191295,0.044238396299999996,0.0476671403,0.046205409999999995,15.0,15.000000000000002,15.0,15.0,14.999999999999996,15.0,0.0,-0.04005817116691095,-0.04683228821212755,-0.050411419663033544,-0.054451259723161775,-0.050127798680578414

2,0.05674654677400026,0.0,0.05674654677400026,0.0,0.011914893617021407,0.0,0.0,0.007917333333333334,1.1402187280000002,0.025120019470293214,0.614547381096972,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,1.2161e-10,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.071398820838,0.07305996968427,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05677549689848718,-0.06620057914625395,-0.07238679002613804,-0.0779404861180113,-0.0707857460405075
2,0.13487453566013966,0.0,0.13487453566013966,0.0,0.513025920762138,0.0,0.0,0.0,1.9217558440000002,0.0008371508501232531,3.2995731978897407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.40427432416687,0.37029732038802,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.307611845877974,-0.3601343034096462,-0.38443686163497065,-0.4113133428010526,-0.38568572324326333
2,0.08821764618941018,0.0,0.08821764618941018,0.0,0.2663829787234044,1.1409709285805911,0.0,0.0,2.5671678240000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762623633873,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,3.063724945000001e-05,4.50364849e-05,13.000000000000002,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0014899214986038116,-0.0025187169646050615,0.00226117498023402,-0.0014265908619587563,-0.0030192111552827926
2,0.8550131937215,0.0,0.8550131937215,0.0,6.545020359139196,0.0,0.0,2.2673160000000006,2.7843814160000004,0.0,0.0,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.3115068463319299,0.0,0.0,0.25158283940304,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,3.457054357e-05,6.480123525999999e-05,13.000000000000002,13.000000000000005,13.000000000000007,13.0,12.999999999999998,13.000000000000009,0.0,0.004291667974089794,0.00725507816547493,-0.00651323727832451,-0.020996347211116016,0.008696734582515986
2,0.9019574862962998,0.0,0.9019574862962998,0.0,6.7410196544366245,0.0,0.0,2.8136333333333328,2.748610213333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.31296570054304,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,3.069483054e-05,5.795936054000001e-05,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.003186589554676015,-0.00538693963280411,0.004836118265331835,-0.014764429481385956,-0.006457378284561413
2,0.0,0.18482606540956248,0.0,0.18482606540956248,0.9415602836879432,7.981085853865005,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.4569205497755,0.55241554987478,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.30739565971863153,-0.3581329551452982,-0.39347500118794004,-0.4153765366983358,-0.3828159193018642
2,1.5112784526238394,0.0,1.5112784526238394,0.0,12.878433064959173,0.0,0.0,2.8749440000000015,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.2098310149818599,0.0,0.0,0.0,0.0,0.10462753633322937,0.46483951159333,0.73255473741333,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.00015502333943,2.398683095e-05,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999995,12.999999999999993,12.999999999999998,0.0,0.003720893523032275,0.006290182166464987,-0.0056470031114254525,-0.01208158517146598,0.0075401041215164295
2,0.034272778821276495,0.0,0.034272778821276495,0.0,0.3478014184397153,2.1118560000000026,0.0,0.0,2.3261059026666673,0.0,3.333333333333333,1.9465750586095076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.70704629781731,0.70910093410054,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.264894945800256,-0.3583087142095639,-0.45797608466406275,-0.489088588420353,-0.40375316839237113
2,0.0,0.01315372718865252,0.0,0.01315372718865252,0.0856737588652483,1.9034613333333348,0.0,0.0,1.5215215413333336,0.0,3.333333333333333,1.1815859056282996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,0.5701755887861999,0.60367730081352,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.28226513797338637,-0.3593684515724922,-0.431614263601312,-0.4583214605586227,-0.39687810418434466
2,0.0,0.06795170726666674,0.0,0.06795170726666674,0.04000000000000001,1.875141333333335,0.0,0.0,0.476107188,0.0,3.3333333333333335,0.4089064695610034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.50192697444053,0.52958937074286,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.999999999999986,30.000000000000007,0.0,-0.3008761723684667,-0.3622412958432007,-0.4033692819899549,-0.4292116263358972,-0.3920945454193305
2,0.0,0.06000252913333335,0.0,0.06000252913333335,0.0,1.7021866666666676,0.0,0.0,0.5021360840000001,0.0,3.333333333333333,0.24621654058206843,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.47026687247498,0.50639677796289,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.30411926026541125,-0.36170421270898984,-0.39844741918165066,-0.4234492794026778,-0.389718463472056
2,0.0,0.060575351910638335,0.0,0.060575351910638335,0.057304964539007235,2.1937280000000015,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,0.3568066424714331,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.5313616022539,0.5119418336670399,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.30058707816374103,-0.35982488565373155,-0.40380802495947976,-0.4293980163233919,-0.38864322661363443
2,0.0,0.09824564467943285,0.0,0.09824564467943285,0.13475177304964583,2.598725333333336,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,0.7087260607942074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.57669691365209,0.5994880583908301,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.29175062442654287,-0.3579078644058428,-0.4172186429841687,-0.4430946144001343,-0.3900924097067763
2,1.0083897874695,0.0,1.0083897874695,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,1.4257461581884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838016205038,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,3.447412508e-05,0.01194531216782,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.12732751090139624,-0.1461614416970204,-0.1746013436692769,-0.19989531299184346,-0.15532387802411135
2,0.0,0.038471071998581685,0.0,0.038471071998581685,0.04000000000000186,1.349888000000001,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,1.7763414241902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.60941642148737,0.67494365688908,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.2675513517524673,-0.3565007260280035,-0.45394459798364806,-0.4790821887089241,-0.3997733167037394
2,0.0,0.020441591665248556,0.0,0.020441591665248556,0.033191489361703554,1.2629013333333339,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.964392010941804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.46402048567715,0.7006337693043301,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.28803317295508485,-0.3610831506534663,-0.4228604222761461,-0.4508612790922549,-0.3966209136738307
2,0.40999671011205735,0.0,0.40999671011205735,0.0,3.172198581560286,0.0,0.0,2.685745333333333,1.4920612093333339,0.0,2.733693960670719,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.29625891582715,0.3283514694563499,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.24993353154135162,-0.29004923955195183,-0.32597651050873905,-0.3528241451320116,-0.3095649542666249
2,0.172321907544681,0.0,0.172321907544681,0.0,1.6348936170212784,0.0,0.0,0.0,1.687572902666667,0.0,1.4980043478474716,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,2.9927000000000004e-10,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.15399142280093,0.14159035464337,15.0,15.000000000000025,15.00000000000002,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.13958168578746843,-0.1633758118730974,-0.17464629498742706,-0.18840350204786507,-0.17495131183559073
2,0.2323674240786735,0.0,0.2323674240786735,0.0,0.7988652482269514,0.0,0.0,2.350659999999999,1.5011512186666667,0.04332798532013807,1.2196227893194447,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.27687459900924,0.09885299004551,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.11247624753812407,-0.13104327134522392,-0.14396091609937658,-0.16094500018924737,-0.14007586126297275
2,0.0659562994459603,0.0,0.0659562994459603,0.0,0.3066666666666686,0.0,0.0,0.0,1.1131179573333336,0.10065863508079607,0.5848339504514197,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,1.6984e-10,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.08662559893858,0.05821859269103,15.0,15.000000000000009,15.000000000000014,14.99999999999999,14.999999999999995,15.000000000000004,0.0,-0.05458362756369814,-0.06393501446948767,-0.06804727029688386,-0.07430782014015846,-0.06848432964028546
2,0.1180929324587896,0.0,0.1180929324587896,0.0,0.0,0.0,0.0,1.429646666666667,1.0542399693333335,0.12202798682420571,0.63796812901873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.04924973579868,0.0454839995754599,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.057102269281346055,-0.06561811051343039,-0.0779333695041641,-0.08245348384345358,-0.0697609447367948
2,0.11277399039222402,0.0,0.11277399039222402,0.0,0.0,0.0,0.0,1.3144013333333333,1.0304069466666668,0.08932847215554744,1.5830525479029343,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,2.0915e-10,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.0470855990879,0.22188710040742,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000004,14.99999999999999,0.0,-0.14744327516666494,-0.17254474830945102,-0.18465743706463997,-0.1958501103754494,-0.18475625380358804
2,0.11301451212817248,0.0,0.11301451212817248,0.0,0.0,0.0,0.0,1.287572,1.0115181880000002,0.03879994543647152,0.5105085098513955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.04863599976396,0.04942899976974,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.04690846025307903,-0.05456164189776662,-0.06051965512349935,-0.06622983274116323,-0.058284804644833904
2,0.046198480186154425,0.0,0.046198480186154425,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.05684751627691264,0.42591347636017485,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,0.0,1.3612999999999997e-10,1.4172000000000003e-10,1.2721000000000002e-10,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.04619799957355,0.0492589995285899,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03938825830947518,-0.04594786330208026,-0.0501073234469861,-0.05405052963335704,-0.04913901674358998

3,0.06727266592293457,0.0,0.06727266592293457,0.0,0.08539007092198592,0.0,0.0,0.0,1.1402187280000002,0.025120019470293218,0.6649087614525458,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,1.2161e-10,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.1112340820446374,0.07305996968427,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06117986327791097,-0.07120585766212846,-0.07869564853110483,-0.08551180542305648,-0.0760833596641273
3,0.3873365701184868,0.0,0.3873365701184868,0.0,1.5582978723404253,0.0,0.0,1.251912,1.9217558440000002,0.0008371508501232531,3.244808954506179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.0970480463249574,0.37029732038802,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.3028224260755352,-0.3546914364963385,-0.3775764487511483,-0.40308009799662836,-0.3799249637130916
3,0.564341962831206,0.0,0.564341962831206,0.0,3.1407092198581563,0.0,0.0,1.3761253333333332,2.5671678240000007,0.0,0.6582454674378593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762623633873,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.1821517880455122,4.50364849e-05,14.999999999999996,15.0,15.0,14.999999999999993,14.999999999999991,15.0,0.0,-0.05905693387439825,-0.06793991616678009,-0.0801983899935756,-0.10038707565969524,-0.07226135923311731
3,0.18976029408404776,0.0,0.18976029408404776,0.0,0.6599024798653514,0.0,0.0,0.0,2.7843814160000004,0.0,0.0,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.31150684633193,0.0,1.6226047084841128e-11,0.25158283940304,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.6652874701972482,6.480123525999999e-05,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004291667974089792,0.007255078165474927,-0.006513237278324507,-0.020996347211116012,0.008696734582515983
3,0.22942343907516233,0.0,0.22942343907516233,0.0,0.6502060291628209,0.0,0.0,0.764688,2.748610213333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07740225930878984,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.31296570054304,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.7499670013604663,5.795936054000001e-05,13.999999999999988,13.99999999999999,13.99999999999999,13.999999999999982,13.999999999999982,13.999999999999991,0.0,-0.0016040242164830974,-0.002711607966915864,0.0024343426344272893,-0.01825897143998583,-0.0032504315242700534
3,0.6647053177855091,0.0,0.6647053177855091,0.0,4.407631880958402,0.0,0.0,1.1006333333333331,2.6462666733333338,0.0,3.3319748791078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394016594400025,0.0,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,4.7306754991926e-05,0.55241554987478,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30727685578441766,-0.35799794213132635,-0.3933048252429305,-0.41517230697647767,-0.3826730208038256
3,0.9497983713659197,0.0,0.9497983713659197,0.0,7.07147946816946,0.0,0.0,3.470452000000002,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,4.1725227075276006e-05,0.73255473741333,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,1.7550254835691457,2.398683095e-05,14.000000000000005,14.00000000000001,14.000000000000014,14.0,14.000000000000005,14.000000000000014,0.0,0.012942838438234345,0.021879908958338946,-0.019642660688614477,-0.06777286383688202,0.026227665169177582
3,0.0,0.2900163048666669,0.0,0.2900163048666669,0.0,8.126432000000001,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,0.9181978784679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.0029582013637419,0.70910093410054,29.9999999999918,29.999999999991815,29.999999999991815,29.99999999999178,29.999999999991786,29.999999999991815,0.0,-0.29418146813347296,-0.3697676783180063,-0.4135294801818866,-0.4244195484477218,-0.4065392819485562
3,0.0,0.29822883988020094,0.0,0.29822883988020094,0.0,7.486098338937347,0.0,0.0,1.5215215413333336,0.0,3.333333333333333,0.25007224286362373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763223670000071,0.0,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,5.940571311701399e-05,0.60367730081352,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.3087931436653254,-0.3697480883772248,-0.39135411378648693,-0.3997436396426708,-0.39940179188737507
3,0.10403830815271162,0.0,0.10403830815271162,0.0,1.4630986913662887,0.0,0.0,0.0,0.476107188,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790140978000311,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,4.4587260176906005e-05,0.52958937074286,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.31252116866384083,-0.3667976440867164,-0.38569628761226943,-0.40349772550675855,-0.39320236838551004
3,0.237432803556624,0.0,0.237432803556624,0.0,3.9202788523805037,0.0,0.0,0.0,0.5021360840000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734326560000293,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,4.7655202982467e-05,0.50639677796289,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.31113110995812027,-0.36444774548657116,-0.3878059061185983,-0.40796606214319553,-0.3903855214880443
