Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
202,0.31698897635086704,0.0,0.31698897635086704,0.0,4.265338765655654,0.0,0.0,0.5502600000000001,1.4909892720000002,0.0,3.0906769763508684,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184035,0.549319,0.242229,0.288093,0.393529,0.35551,0.443363,0.31761,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2848465235356899,-0.33177175319948693,-0.3650917921322307,-0.3955730818749532,-0.3546002022149496
202,0.18164798212762928,0.0,0.18164798212762928,0.0,1.2951803229213839,0.0,0.0,0.0,1.7692686813333336,0.0,1.2894059821276302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143656,0.11478399999999978,0.127127,0.126066,0.141384,0.156217,0.157834,0.14069,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999995,15.0,0.0,-0.11822184595527827,-0.13737480131798302,-0.15324504527355556,-0.16518351700227796,-0.14669243850645405
202,0.1135617342314772,0.0,0.1135617342314772,0.0,0.7957507167647516,0.0,0.0,0.0,1.5029716573333336,0.027487689468534283,1.1824277342314788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106646,0.092048,0.094239,0.083131,0.393029,0.116012,0.092798,0.090963,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10621216761601505,-0.12225615233085334,-0.14387133112668518,-0.14975749034199087,-0.130061320034702
202,0.38335597103249575,0.0,0.38335597103249575,0.0,0.252198581560284,0.0,0.0,6.338558666666676,1.1490386133333337,0.07267644091037871,1.182618971032497,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058897,0.057072,0.375675,0.069277,0.058631,0.05262,0.07276,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.1024323107643983,-0.11585702588081856,-0.14965715846026845,-0.14934196345336836,-0.1223879566142008
202,0.04635318489810514,0.0,0.04635318489810514,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.0833995993712308,0.7406581848981058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.04969,0.048253,0.046154,0.351153,0.048572,15.00000000000001,15.000000000000009,15.000000000000014,15.000000000000016,15.000000000000018,15.000000000000016,0.0,-0.0670714873241177,-0.07749514408217367,-0.08929743752908045,-0.10093919683644059,-0.08256610310700606
202,0.04602949867859962,0.0,0.04602949867859962,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06557915176135085,1.5642434986786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352001,0.220714,0.310622,0.051547,0.051159,0.226692,0.048354,0.257125,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1540582675344869,-0.18463882703132325,-0.16976551747516377,-0.19155880635217587,-0.19951582919709948
202,0.053754058754173384,0.0,0.053754058754173384,0.0,0.0,0.0,0.0,0.07709600000000001,1.0252984813333335,0.027313306249868323,0.4682600587541726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.053971,0.057307,0.049825,0.047928,0.049221,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.04325479005590355,-0.05043229662758762,-0.05516462376917585,-0.05920656441693897,-0.05392405029621698
202,0.04825287025619066,0.0,0.04825287025619066,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.039722205542853196,0.4426278702561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110509847153576,-0.04804027244596042,-0.051814045151503944,-0.05593722023542836,-0.051414134792992505

203,0.05932251604156158,0.0,0.05932251604156158,0.0,0.042311754941904235,0.036757333333333364,0.0,0.0,1.164767096,0.017062686139044603,0.5148605160415621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.074632,0.050958,0.054845,0.055617,0.052609,0.051123,0.058015,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.047858138563769005,-0.0559561947626307,-0.06020118724304628,-0.06487095581200937,-0.059895782578919886
203,0.12741127889122658,0.0,0.12741127889122658,0.0,0.5548151501433531,0.0,0.0,0.0,1.9939665133333337,0.0005560856521557976,1.0805582788912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092283,0.144362,0.124637,0.123014,0.125722,0.083778,0.125449,0.133902,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09985468799218758,-0.11644501077174507,-0.12723763215840642,-0.136710542442082,-0.12451596408271821
203,0.18647795020304833,0.0,0.18647795020304833,0.0,1.2511845480609636,0.09640533333333341,0.0,0.0,2.5747797893333337,0.0,1.6554999502030499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183849,0.222145,0.166717,0.194817,0.187424,0.152012,0.178597,0.183461,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.15341863717285076,-0.17913559711787078,-0.1942802267537339,-0.20877420401965116,-0.191646528084939
203,0.2198681218112872,0.0,0.2198681218112872,0.0,1.753197525275389,0.14912000000000009,0.0,0.0,2.754703350666667,0.0,1.942451121811287,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227978,0.323406,0.179454,0.202769,0.219344,0.180771,0.173092,0.215769,15.00000000000013,15.00000000000013,15.000000000000128,15.000000000000133,15.000000000000135,15.000000000000126,0.0,-0.18135120066056484,-0.21245114532828407,-0.2259212639436482,-0.24293875739336712,-0.22758082090616363
203,0.2548980452602689,0.0,0.2548980452602689,0.0,2.4372355515316135,0.18378666666666685,0.0,0.0,2.739547481333334,0.0,1.8769910452602698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771,0.315473,0.162621,0.204199,0.165827,0.210069,0.191799,0.214395,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.17377548057442482,-0.20281630753330504,-0.22052996860920368,-0.23781566697684886,-0.21694425197486727
203,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.3333333333333335,2.5,1.5478944477669323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493545,1.125886,1.328013,0.8258745830336078,1.652521,0.0,0.0,1.620064,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5135283715954558,-0.44304165358891895
203,1.4521744699303096,0.0,1.4521744699303096,0.0,15.172784065187868,0.0,0.0,9.496276000000016,2.608188198666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.23313546993030615,0.0,0.0,0.0,0.0,0.25727700000001014,0.540178,0.42158399999999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999977,12.999999999999977,12.999999999999982,12.999999999999982,12.999999999999982,12.999999999999982,0.0,0.012613681959347822,0.021323468898806916,-0.019143117326539637,0.02587760485193184,0.0255606549180878
203,1.5874190533829793,0.0,1.5874190533829793,0.0,17.23035460992908,0.0,0.0,0.0,2.2800122733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.0,0.0,0.0,0.05591105338297869,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02427568246104508,0.041038117309735264,-0.036841918087939,0.00513021077310475,0.049192800665788475
203,0.19845751110351578,0.0,0.19845751110351578,0.0,2.3173079824958505,0.0,0.0,0.0,1.3897145800000004,0.0,1.9324225111035174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169347,0.241207,0.230684,0.19038,0.26447,0.188261,0.251611,0.198005,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.1785809825075874,-0.20825403033318193,-0.22753811651209635,-0.2451923710138042,-0.22268954112925549
203,0.1732148411179418,0.0,0.1732148411179418,0.0,2.7067873849403963,0.0,0.0,0.0,0.45793496933333344,0.0,1.4575318411179432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145876,0.205852,0.167629,0.112122,0.19321,0.131169,0.172598,0.155861,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.13550167029623092,-0.15843967318849023,-0.1703964952960254,-0.18368097362624738,-0.1695986815363272
203,0.0,0.8314758583119017,0.0,0.8314758583119017,0.0,17.151818275571358,0.0,0.0,0.5223011093333334,0.0,3.333333333333333,2.499999999999999,1.1569451703885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803904,1.384665,0.997946,0.43752736203373477,0.997946,0.969322,1.138793,1.091651,63.95944531689688,57.34357595206147,60.0,74.00000000000004,71.34357595206149,61.29231207553578,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5582881406182266,-0.43600457222577255
203,0.0,0.5865520812213703,0.0,0.5865520812213703,0.0,12.21303505776069,0.0,0.0,0.4819934333333334,0.0,3.333333333333333,2.499999999999999,1.1497545854452937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044345,1.191894,1.191894,0.943585,1.191894,0.942709,0.0,1.063319,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5233257172987018,-0.4358751418003392
203,1.1848573369361726,0.0,1.1848573369361726,0.0,17.74666666666667,0.0,0.0,0.0,0.47076376000000003,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.183367,0.0,0.23778833693617196,0.0,0.0,0.0,0.763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.015013453103791667,0.02538028954227337,-0.022785122945754414,0.010687805922167573,0.030423606299231173
203,1.019740423086519,0.0,1.019740423086519,0.0,14.941276595744684,0.0,0.0,3.9635973333333365,0.4598636106666667,0.0,1.4537794230865204,0.0,0.0,0.0,0.09511599999999842,0.0,0.0,0.0,0.113796,0.0,0.0,0.0,0.0,0.137158,0.093894,0.076443,0.0,0.095706,0.13654,0.10321,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.12461151947879076,-0.1402116666748871,-0.1859557845470799,-0.18779715879250503,-0.14780091381232954
203,0.0,0.363462240533395,0.0,0.363462240533395,2.880066555614273e-15,7.738773333334609,0.0,0.0,0.4695285226666667,0.0,3.3333333333333335,2.500000000000016,0.891220348536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790999,1.165691,1.241429,0.862071,1.284005,0.05586392240302018,0.777431,0.910526,69.07523153848237,53.91135339170968,60.0,92.08864660829032,86.00000000000001,62.96203896424955,0.0,-0.2555129080446699,-0.3629250932772883,-0.4722147066695994,-0.5146792955468249,-0.43122152925886803
203,0.29382300000000006,0.0,0.29382300000000006,0.0,5.079872649049651,0.0,0.0,0.020300000000000002,0.7377057906666669,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.074025,0.0,0.0,0.0,0.11396899999999999,0.019363,0.086466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0024853764861189663,0.004201536741958884,-0.0037719243142276078,0.0011665200845371307,0.005036424012271606
203,0.2849023387678577,0.0,0.2849023387678577,0.0,3.05568190052029,0.0,0.0,0.9522266666666666,1.4909892720000002,0.0,3.02011633876786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267474,0.362928,0.297549,0.364206,0.472025,0.2696,0.43222,0.269212,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2770396790627131,-0.32199335225754455,-0.35873532782491135,-0.3840440958925213,-0.34386266741995314
203,0.14817911920322924,0.0,0.14817911920322924,0.0,0.7558472913837349,0.0,0.0,0.22853733333333331,1.7692686813333336,0.0,1.3644021192032307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130116,0.15054599999999985,0.14046,0.133813,0.184027,0.126151,0.196268,0.154842,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.12541617235644542,-0.1459028114815976,-0.16167544554532412,-0.17442901066037628,-0.15586926662987224
203,0.12997992647532858,0.0,0.12997992647532858,0.0,0.8039897389467344,0.0,0.0,0.2869333333333333,1.5029716573333336,0.027487689468534273,1.0747609264753293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.104141,0.098906,0.087798,0.275181,0.082102,0.085714,0.106222,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09762224534376626,-0.11295197662994844,-0.1291299872201132,-0.1353269514606266,-0.1204096703182831
203,0.5409401330967735,0.0,0.5409401330967735,0.0,0.19896182284593364,0.0,0.0,9.543478666666688,1.1490386133333337,0.07267644091037871,1.2330591330967746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.055479,0.258032,0.064895,0.058631,0.070243,0.067579,15.0,15.0,15.0,15.000000000000004,15.0,15.0,0.0,-0.10670128659842541,-0.1206296087999685,-0.15619181754649047,-0.15592361300506513,-0.1274055371337657
203,0.04635318489810469,0.0,0.04635318489810469,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.0833995993712308,0.9494781848981062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293622,0.050862,0.050208,0.04969,0.048253,0.046154,0.047334,0.317002,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09032698285495676,-0.10669002700375971,-0.10787893213418692,-0.12130765177714782,-0.11465041253122583
203,0.049884298678598116,0.0,0.049884298678598116,0.0,0.0,0.0,0.0,0.07709600000000001,0.9861691253333333,0.06557915176135083,0.4509362986785985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.051547,0.051159,0.047038,0.048354,0.048452,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.0417711457093336,-0.04876363325639668,-0.052946777904544516,-0.05699310339629449,-0.052165377831821555
203,0.04989925875417356,0.0,0.04989925875417356,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027313306249868323,1.8982072587541756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.353093,0.352589,0.053971,0.069179,0.383126,0.535683,0.049221,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.18055329735384906,-0.2132461728440857,-0.21571737420017906,-0.2468554085408523,-0.22915078634613814
203,0.04825287025619066,0.0,0.04825287025619066,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.039722205542853196,0.4426278702561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110509847153576,-0.04804027244596042,-0.051814045151503944,-0.05593722023542836,-0.051414134792992505

204,0.0801019846397204,0.0,0.0801019846397204,0.0,0.012850460238418517,0.0,0.0,0.40829333333333334,1.164767096,0.017062686139044606,0.5472509846397213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058746,0.058937,0.057841,0.060913,0.055843,0.06035,0.058971,0.055548,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.050384979003659604,-0.05865831029350167,-0.06472300932626267,-0.06941423200097459,-0.06268316691948649
204,0.16379033427073478,0.0,0.16379033427073478,0.0,1.2106232080881243,0.0,0.0,0.0,1.9939665133333337,0.0005560856521557976,1.1639003342707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105119,0.143337,0.126035,0.117294,0.132757,0.097585,0.134001,0.143982,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10720977374937202,-0.12484037438358811,-0.13757728616290754,-0.14769889628090224,-0.13341740790209852
204,0.21879783962510949,0.0,0.21879783962510949,0.0,1.5248649464312662,0.0,0.0,0.0,2.5747797893333337,0.0,1.7669908396251117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187604,0.215392,0.172062,0.202594,0.215558,0.17978,0.185713,0.18949,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16284839214033212,-0.18967421249588212,-0.20873360621744638,-0.22371934467345525,-0.20272458809707172
204,0.26152291981943543,0.0,0.26152291981943543,0.0,1.843730194658217,0.0,0.0,0.4606773333333334,2.754703350666667,0.0,2.084522919819436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210029,0.272775,0.199675,0.214004,0.248742,0.19737,0.232718,0.247687,15.0,15.000000000000005,15.000000000000005,15.000000000000012,15.000000000000012,15.000000000000005,0.0,-0.19234272395514385,-0.22414810304633082,-0.24589424159589726,-0.2644183108341587,-0.23962096232059857
204,0.31309108856794915,0.0,0.31309108856794915,0.0,1.9093043609476381,0.0,0.0,1.1516933333333332,2.739547481333334,0.0,2.1680440885679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222508,0.221213,0.20259,0.203762,0.253576,0.215748,0.269653,0.265903,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.19865816512000925,-0.2307772650779922,-0.2578579200376698,-0.27745062679149357,-0.2464027450397675
204,1.2155580000000006,0.0,1.2155580000000006,0.0,13.36133070533336,0.0,0.0,7.475612000000015,2.674217294666667,0.0,0.0,0.0,0.0,0.0,0.295968,0.579422,0.0,0.3401680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.000000000000002,12.0,0.0,0.022628483996346996,0.038253523140851675,-0.03434205218269132,-0.017577628937733594,0.04585487985301981
204,0.0,0.5919386180733074,0.0,0.5919386180733074,0.02052210653387656,14.467482666666674,0.0,0.0,2.608188198666667,0.0,3.3333333333333335,2.499999999999999,1.5742291545853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.408755,1.225524,0.0,1.377193,1.133234,1.395579,0.3881411059919375,67.32999470415899,55.08224697022698,60.0,85.91775302977344,81.0000000000004,62.39241608650929,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5515816294181362,-0.44351567793242985
204,0.0,0.7619993863333347,0.0,0.7619993863333347,0.0,17.520000000000003,0.0,0.0,2.2800122733333335,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208661,1.558191,1.0652484871124737,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5117627180016843,-0.4451795518187954
204,0.23218327540108682,0.0,0.23218327540108682,0.0,2.92840199185152,0.10026666666666668,0.0,0.0,1.3897145800000004,0.0,1.5252592754010852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157273,0.130267,0.208482,0.183319,0.14765899999999554,0.172646,0.15043,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.13882294955064542,-0.16077249808000724,-0.18282950386077623,-0.1942271636786227,-0.17145063760335072
204,0.2077116584391724,0.0,0.2077116584391724,0.0,3.55531936257068,0.04795733333333338,0.0,0.0,0.45793496933333344,0.0,0.9006876584391732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099476,0.090553,0.078118,0.079686,0.071726,0.076064,0.118166,0.079187,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08231181298394129,-0.09550455639330509,-0.10745527599134083,-0.1143004206198651,-0.10192263622908898
204,1.3069519348992904,0.0,1.3069519348992904,0.0,17.190638297872347,0.0,0.0,0.0,0.5223011093333334,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.8595499348992895,0.0,0.0,0.0,0.447402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.02463661466215338,0.041648274327306736,-0.03738968578138572,-0.0060440754979953935,0.049924201970426414
204,1.3407663383333321,0.0,1.3407663383333321,0.0,16.96822695035461,0.0,0.0,0.0,0.4819934333333334,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.3100139999999999,0.0,0.0,0.0,0.0,0.17605033833333195,0.8547019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,0.013583532013276419,0.022963003455655842,-0.020615007408384213,0.019613925275973772,0.02752598134939092
204,0.0,0.656925079518988,0.0,0.656925079518988,8.715990891990564e-16,13.609265350379758,0.0,0.0,0.47076376000000003,0.0,3.3333333333333335,2.5000000000000124,0.9801155871476688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.176611,1.111146,0.837451,1.169738,0.0,1.1874,1.091606,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5306762555862518,-0.4328216422737825
204,0.0,0.17466067261403131,0.0,0.17466067261403131,2.3785016037193554,6.331578666666675,0.0,0.0,0.4598636106666667,0.0,3.333333333333334,2.499999999999999,0.2016208347716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548016,0.987473,0.789171,0.64575,0.951325,0.671251,0.8815608407190609,0.735068,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.528006687861201,-0.4188087479413295
204,1.122270271523403,0.0,1.122270271523403,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.179176,0.17442027152340417,0.0,0.0,0.0,0.179701,0.3624419999999984,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.013293944876721774,0.022473455493394013,-0.020175516342318924,0.012169014611416314,0.026939155322696563
204,0.4082428518994097,0.0,0.4082428518994097,0.0,4.9909099139882365,0.0,0.0,2.4362413333333333,0.7377057906666669,0.0,2.671751851899411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299864,0.293823,0.293823,0.293823,0.233141,0.327747,0.260644,0.260644,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.24675120073552806,-0.2876709730708795,-0.3148252292808928,-0.33815768619777065,-0.30757785350971095
204,0.24890309770291202,0.0,0.24890309770291202,0.0,2.995382526029883,0.0,0.0,0.45849866666666667,1.4909892720000002,0.0,2.426133097702912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191103,0.336746,0.26594,0.185578,0.360699,0.291178,0.284882,0.261104,15.0,15.000000000000005,15.000000000000005,15.000000000000012,15.000000000000012,15.000000000000005,0.0,-0.22411098796163167,-0.2612993521119518,-0.2858159499786919,-0.3089729071736932,-0.2793909561607012
204,0.13612723367433244,0.0,0.13612723367433244,0.0,0.8868930134299097,0.0,0.0,0.0,1.7692686813333336,0.0,1.270142233674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125888,0.146892,0.132584,0.118426,0.168931,0.12226,0.170588,0.148446,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.11708030638266918,-0.1363784714327032,-0.15000749210756475,-0.16203570438390807,-0.1457667510446104
204,0.09963959751803263,0.0,0.09963959751803263,0.0,0.484116493134149,0.0,0.0,0.0,1.5029716573333336,0.027487689468534283,1.2435055975180345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095796,0.092193,0.090849,0.078309,0.516789,0.079279,0.10374,0.086911,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.11069809465198896,-0.12688003030153414,-0.15282123981867246,-0.15694374047356363,-0.13475230915011568
204,0.23574305755731803,0.0,0.23574305755731803,0.0,3.031649005909761e-16,0.0,0.0,3.572116000000002,1.1490386133333337,0.07267644091037871,0.736484057557319,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059871,0.062929,0.057072,0.061714,0.063505,0.058631,0.07001,0.067009,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.06613654517096726,-0.07611688342048849,-0.08963943349938627,-0.093553423144193,-0.08097217436991232
204,0.04635318489810647,0.0,0.04635318489810647,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.0833995993712308,2.001466184898108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434902000000001,0.516784,0.050208,0.04969,0.048253,0.313649,0.493055,0.048572,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.19474368338670775,-0.2322315388933992,-0.22082196639425658,-0.2520494696029239,-0.25046884117758567
