Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.4160500000000001,0.0,0.4160500000000001,0.0,2.44113475177305,0.0,0.0,0.00406,2.7843814160000004,0.0,0.0,0.0,0.0,0.0,0.071283,0.0,0.12442900000000001,0.0,0.079403,0.0,0.0,0.140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,0.003572460797647219,0.006039256178833931,-0.0054217346223116615,-0.010826443941412313,0.007239316636597565
2,0.7910699999999999,0.0,0.7910699999999999,0.0,3.9648839591489122,0.0,0.0,0.179816,2.748610213333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054,0.094878,0.0,0.0,0.335652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0024609054725523976,-0.004160168416802857,0.003734785952461874,-0.011416433953770516,-0.004986835388165909
2,0.48880879324113496,0.0,0.48880879324113496,0.0,1.079432624113476,0.0,0.0,3.9273560000000023,2.6462666733333338,0.0,2.8121387932411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470001,0.397072,0.417076,0.34302,0.174588,0.160476,0.198958,0.162139,14.999999999999993,14.999999999999993,14.999999999999996,14.999999999999993,14.999999999999993,14.999999999999996,0.0,-0.2685278423049139,-0.3176818486484212,-0.3179955143618969,-0.3478016143284179,-0.34159456544827527
2,1.2774409999999998,0.0,1.2774409999999998,0.0,9.702066395461019,0.0,0.0,2.379668000000001,2.743113973333333,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.324763,0.0,0.0,0.0,0.0,0.510531,0.0,0.45588799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.013741,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0038813838892377234,0.0065614916337061405,-0.005890570843666662,-0.02746034447780097,0.00786532548681452
2,0.07567549655177301,0.0,0.07567549655177301,0.0,0.22638297872340296,1.577418666666668,0.0,0.0,2.3261059026666673,0.0,3.333333333333333,2.197564163218436,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590046,0.752126,0.6627130000000037,0.722574,0.679696,0.673071000000002,0.696924,0.678072,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.00000000000001,30.000000000000007,0.0,-0.2587118646990972,-0.3571428023799398,-0.46735981951170386,-0.49678460005899533,-0.4050280372203543
2,0.0,0.028224552720567453,0.0,0.028224552720567453,0.04000000000000001,2.171402666666669,0.0,0.0,1.5215215413333336,0.0,3.3333333333333335,1.4408331139460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576729,0.586962,0.600565,0.643303,0.597405,0.614166000000008,0.522414,0.660847,29.99999999999272,29.999999999992802,29.999999999992774,29.999999999992596,29.999999999992625,29.999999999992763,0.0,-0.2765337667456932,-0.359271706842945,-0.44031246228804644,-0.4655884507540622,-0.39952252416844275
2,0.0,0.08429464060000004,0.0,0.08429464060000004,0.04000000000000001,2.2020000000000013,0.0,0.0,0.476107188,0.0,3.3333333333333335,0.6465720260666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436527,0.547553,0.488052,0.528065,0.498765,0.567344,0.437001,0.560893,29.9999999999998,29.999999999999673,29.999999999999726,30.0,29.99999999999995,29.999999999999755,0.0,-0.29458900159865825,-0.3604064483295888,-0.4129109882170759,-0.43536569005609416,-0.3924256891045397
2,0.0,0.07746572913333333,0.0,0.07746572913333333,0.0,2.0514506666666676,0.0,0.0,0.5021360840000001,0.0,3.333333333333333,0.5869159375333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469963,0.516173,0.462131,0.597815999999991,0.421361,0.577023,0.420276,0.532972,29.999999999999964,30.0,29.999999999999993,29.999999999999908,29.999999999999922,29.999999999999986,0.0,-0.29578901958222537,-0.3602278050101054,-0.4110897844537799,-0.43264090803787614,-0.39157634689893944
2,0.0,0.09311441006666674,0.0,0.09311441006666674,0.0,2.32677866666667,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,0.709349256600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466795,0.521518,0.510073,0.555518,0.518649,0.565774,0.485493,0.511977,29.999999999997414,30.0,29.99999999999897,29.999999999993502,29.999999999994543,29.99999999999847,0.0,-0.29309068880865147,-0.36019630571305206,-0.4151848982160274,-0.43698080904068703,-0.39284222274167263
2,0.0,0.06969071134609948,0.0,0.06969071134609948,0.2748936170212778,2.200960000000001,0.0,0.0,0.4658691773333334,0.0,3.333333333333333,1.0263519553205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554356,0.626471,0.535086,0.60077,0.484885,0.5504650000000026,0.490901,0.586442,29.99999999999985,30.0,29.999999999999922,29.999999999999627,29.999999999999687,29.999999999999915,0.0,-0.2885311643204159,-0.3642175268524004,-0.4221046471452319,-0.44719030106545876,-0.4010378531588743
2,0.8675100000000255,0.0,0.8675100000000255,0.0,11.826666666666668,0.0,0.0,3.531685333333334,0.43032077066666674,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.18913200000001337,0.0,0.13475900000000962,0.0397620000000024,0.20588199999999998,0.0,0.149956,0.148019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000062,14.000000000000064,14.000000000000066,14.000000000000057,14.000000000000057,14.000000000000066,0.0,0.00529490348421467,0.008951050940694052,-0.008035794699572853,-0.020780779244889414,0.01072971406927638
2,0.0,0.02937112873617032,0.0,0.02937112873617032,0.07375886524822883,1.2016480000000005,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,1.947381537930493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566991,0.670758,0.668553,0.708793,0.644894,0.704084000000006,0.639682,0.706331,29.999999999998074,29.99999999999818,29.999999999998145,29.99999999999791,29.999999999997968,29.999999999998124,0.0,-0.2639159772546287,-0.3566836045786261,-0.45946181339801495,-0.4859432285598215,-0.4018137204208756
2,0.0,0.018083168970213,0.0,0.018083168970213,0.08368794326241275,1.266229333333334,0.0,0.0,0.8208780106666669,0.0,3.333333333333333,0.8313934976964461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418285,0.672262,0.485875,0.603091,0.46747900000000797,0.562359,0.393716,0.579743,30.000000000000007,30.0,30.00000000000001,30.00000000000002,30.00000000000002,30.000000000000014,0.0,-0.2912484787647415,-0.36159768529431857,-0.4179807228709025,-0.44130812976604095,-0.395821562002965
2,0.466634876069504,0.0,0.466634876069504,0.0,3.1165957446808528,0.0,0.0,4.120920000000004,1.4920612093333339,0.0,2.534121876069505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184793,0.377164,0.201334,0.319209,0.184559,0.300801,0.18531,0.314317,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2328808763392657,-0.2708921596344722,-0.30036723660769055,-0.32634947372057616,-0.2893841020060702
2,0.2019605539928776,0.0,0.2019605539928776,0.0,1.7838297872340454,0.0,0.0,0.3181346666666666,1.687572902666667,0.0,1.3181925539928783,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120648,0.145081,0.129886,0.129125,0.137074,0.161164,0.116843,0.176411,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12106227119004351,-0.14078166374933493,-0.15636115839643097,-0.16960249229560256,-0.15037486448337378
2,0.11054763750597474,0.0,0.11054763750597474,0.0,0.640000000000001,0.0,0.0,0.0,1.5011512186666667,0.029412934192554106,1.2436416375059758,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477,0.09461800000000076,0.080924,0.289698,0.087971,0.293743,0.097336,0.084034,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.11086617208907629,-0.1271575737670766,-0.1526012556267269,-0.1574823717089655,-0.13508310626337425
2,0.07093073387795412,0.0,0.07093073387795412,0.0,0.37219858156028457,0.0,0.0,0.0,1.1131179573333336,0.0667018613345397,1.048179733877955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066651,0.18010200000000043,0.057296,0.062956,0.413796,0.076891,0.058905,0.060652,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.09489371042739382,-0.10962740102913901,-0.1264130473838632,-0.12997723423347982,-0.11679512950103685
2,0.04857284581331263,0.0,0.04857284581331263,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08278305306710712,1.077577845813312,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353753,0.056316,0.380845,0.046384,0.04969,0.048284,0.046337,0.047396,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.10963078342771976,-0.13311595095288123,-0.11163202409135532,-0.12267602539045526,-0.14454114702137008
2,0.04845311516703158,0.0,0.04845311516703158,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.06134464332604584,0.6873461151670314,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.07168,0.053534,0.050995,0.046992,0.260741,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.06232797566389922,-0.0720595183389329,-0.08274201009332059,-0.09192255959155926,-0.07679377382133495
2,0.3609831492584876,0.0,0.3609831492584876,0.0,0.0,0.0,0.0,6.235044000000012,1.0115181880000002,0.02689920283027913,1.1222971492584866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.053789,0.049869,0.05198,0.057206,0.397984,0.047918,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.10048816152195916,-0.11549339640735225,-0.13704478532551959,-0.15767954560268568,-0.12279322726594291
2,0.04701094833347339,0.0,0.04701094833347339,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.040598153330533286,0.44231994833347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.041081025573633384,-0.048014497835574946,-0.051771136093687456,-0.05589171897413957,-0.05138753232397025

3,0.06650325901500433,0.0,0.06650325901500433,0.0,0.17333333333333337,0.0,0.0,0.0,1.1402187280000002,0.016678370394950057,0.5726262590150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525,0.074286,0.056509,0.091542,0.058281,0.077563,0.042142,0.06055,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.0524498701862084,-0.06091942818933854,-0.06813600171095256,-0.07244034606527994,-0.06503974628779484
3,0.3610369028532816,0.0,0.3610369028532816,0.0,1.3458156028368793,0.0,0.0,1.251912,1.9217558440000002,0.0005893614024594697,1.2772049028532826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071956,0.114081,0.112915,0.152707,0.124025,0.150477,0.089791,0.100216,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11550214853422722,-0.13336836115748718,-0.15422473279554813,-0.1678084000277395,-0.1420600165184021
3,0.5735412249709376,0.0,0.5735412249709376,0.0,3.0575162215180325,0.0,0.0,2.182310666666666,2.5671678240000007,0.0,1.6738472249709382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382,0.151481,0.173994,0.18229,0.089615,0.199837,0.057263,0.152006,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15241048787644834,-0.17654227998136496,-0.20054380058991708,-0.22088994628686298,-0.18828204960350176
3,0.0,0.2467809292011225,0.0,0.2467809292011225,0.0,7.720000000022445,0.0,0.0,2.7843814160000004,0.0,3.3333333333333335,0.7039037374655361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744538,0.605317,0.605317,0.521937,0.521937,0.428324,0.428324,0.428324,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.3034916268548968,-0.3775776396798848,-0.3993999451811375,-0.4202204728822472,-0.41361941888163856
3,0.0,0.21898146884144376,0.0,0.21898146884144376,0.031139278767472457,7.159378868929679,0.0,0.0,2.748610213333334,0.0,3.333333333333334,2.2475241978252196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661861,0.661861,0.661861,0.6618609999999983,0.927523,0.741624,0.741624,0.741624,49.46261682242826,29.99999999999727,37.81468927389973,79.0,71.18531072609755,41.616423158616335,0.0,-0.2555129080446703,-0.3535834792552075,-0.47221470666959886,-0.49438868835648125,-0.4012934009931995
3,0.48410633333333664,0.0,0.48410633333333664,0.0,2.80401712946648,0.29774513613308945,0.0,4.529588000000007,2.6462666733333338,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149381,0.45219,0.372,0.564272,0.407547,0.437612,0.159263,0.306962,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3038070400744158,-0.35206638238567883,-0.39892125923622046,-0.4218463744427474,-0.3755438580073355
3,0.0,0.5141776346681581,0.0,0.5141776346681581,0.0,13.026666666696494,0.0,0.0,2.743113973333333,0.0,3.333333333333333,2.499999999999993,1.5020800455857692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507601,1.233983,1.233983,0.0,0.8817860135872593,1.233983,1.758255,0.0,69.61579576960668,53.54868445500644,60.00000000000006,94.0,87.54868445500638,63.13847218344408,0.0,-0.2555129080446701,-0.3629250932772877,-0.47221470666959914,-0.5023525388176038,-0.44221699500938544
3,1.18843,0.0,1.18843,0.0,11.815260054780124,0.0,0.0,0.0,2.3261059026666673,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.0,0.767773,0.57699,0.0,0.0,0.020138,0.0,0.0,0.0,0.0,0.0,0.008319,0.096585,0.0,0.071567,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.027953045672514835,0.04725471134802719,-0.042422857550051936,-0.058588178089219164,0.056644693963858406
3,0.6467375081461793,0.0,0.6467375081461793,0.0,8.60783855066825,0.0,0.0,0.0,1.5215215413333336,0.0,0.8996545081461731,0.0,0.0,0.0,0.0,0.0,0.0,0.047093000000000274,0.0,0.082152,0.0,0.054881,0.112426,0.120546,0.141962,0.0,0.008607,0.0,0.053502,0.0,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.08699727318539469,-0.10347540399945754,-0.10007785045418151,-0.12135058019238765,-0.1114917775335689
3,0.11358099999999993,0.0,0.11358099999999993,0.0,1.4843071382411335,0.0,0.0,0.0,0.476107188,0.0,3.469446951953614e-18,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.105806,0.059971,0.0,0.065357,0.070257,0.052764,0.068867,0.066179,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000002,13.0,12.999999999999993,12.999999999999991,13.0,0.0,-0.004735756002064629,-0.008005810369075179,0.00718720616783926,0.004323505401094676,-0.009596644765197155
3,0.24097899999999994,0.0,0.24097899999999994,0.0,2.8564510081985772,0.0,0.0,0.0,0.5021360840000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.105834,0.061876,0.110704,0.036741,0.097334,0.05062,0.066528,0.054362,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,14.000000000000004,14.000000000000007,0.0,-0.00501113392818509,-0.008471337616549173,0.0076051326674808975,0.0007640080545166829,-0.010154676921415218
3,0.29514099999999915,0.0,0.29514099999999915,0.0,4.54442882544679,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091165,0.06936299999999938,0.112499,0.040465,0.11154499999999981,0.034715,0.048232,0.046949,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,14.000000000000004,14.000000000000007,0.0,-0.004131185462344481,-0.00698378197622326,0.006269681466381624,-0.0009797311217486816,-0.008371529133676364
3,0.6392976840062488,0.0,0.6392976840062488,0.0,9.611432020522106,0.0,0.0,0.0,0.4658691773333334,0.0,0.7444906840062451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053968,0.0,0.037734,0.146417,0.092012,0.124912,0.126388,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.07242058220860538,-0.08635209775117704,-0.08216817626995479,-0.09777966157861506,-0.09312957959943509
3,0.0,0.383270894800011,0.0,0.383270894800011,2.349527979580065e-15,8.095738666666909,0.0,0.0,0.43032077066666674,0.0,3.333333333333333,2.4999999999999982,0.23376087148346336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707788,1.117025,0.860222,0.955219,0.6887630996168159,1.004758,0.0,1.11659,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4826325889145603,-0.4193872681393257
3,0.6517020000000001,0.0,0.6517020000000001,0.0,7.1666651846524765,0.0,0.0,2.6168373333333332,0.5072750706666668,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.19958,0.394661,0.0,0.0,0.0,0.021416,0.003515,0.03253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.012034117936203244,0.020343714100626655,-0.018263543691414332,-0.027365532648230537,0.02438621306627317
3,0.5254092657461602,0.0,0.5254092657461602,0.0,4.173186935462208,0.0,0.0,4.411425333333337,0.8208780106666669,0.0,1.0895242657461606,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.004996,0.012328,0.012028,0.0,0.018554,0.151267,0.251199,0.199735,0.0,0.0,0.0,0.00982,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10775580016002667,-0.12936740880519343,-0.11755973861837454,-0.137346593204279,-0.1398811454375567
3,0.0869582739871134,0.0,0.0869582739871134,0.0,0.20710427040893378,0.0,0.0,0.0,1.4920612093333339,0.0,3.3328712739871156,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226641,0.461909,0.342247,0.57227,0.253045,0.49761,0.249394,0.642797,14.999999999998181,14.999999999998181,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999818,0.0,-0.3054041179201651,-0.35478863709024827,-0.39637824838326535,-0.4213618157187921,-0.37881349506333895
3,0.18416266312035745,0.0,0.18416266312035745,0.0,1.4829998491021599,0.0,0.0,0.23920533333333335,1.687572902666667,0.0,2.2431216631203585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166683,0.206166,0.191481,0.225772,0.660186,0.250634,0.160117,0.19792,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.20156930493003192,-0.23206058873714286,-0.2728096965428119,-0.28326005121279274,-0.2468941595644724
3,0.11241626672106486,0.0,0.11241626672106486,0.0,0.3979236456918674,0.0,0.0,0.33327333333333337,1.5011512186666667,0.029412934192554106,0.9344452667210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108429,0.105548,0.098863,0.123079,0.10268,0.102813,0.086622,0.093995,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08634297444907363,-0.10068348506088333,-0.11004678891172208,-0.1181236115859251,-0.10765993712521853
3,0.0753137126013582,0.0,0.0753137126013582,0.0,0.40000000000000097,0.0,0.0,0.0,1.1131179573333336,0.0667018613345397,1.8697417126013591,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.063325,0.598766,0.419339,0.09952,0.429189,0.058905,0.070828,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.17304836432337864,-0.20193838970220104,-0.21976316158553064,-0.22497583767566,-0.21599297134497752
3,0.37882497914664476,0.0,0.37882497914664476,0.0,0.0,0.0,0.0,6.605042666666681,1.0542399693333335,0.08278305306710713,1.1694839791466451,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.44068,0.051133,0.050239,0.051723,0.054042,0.046337,0.047396,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.11249419303647769,-0.13350314003803165,-0.13099797162767512,-0.14748782135334376,-0.14372369045258931
3,0.048453115167030436,0.0,0.048453115167030436,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.061344643326045854,1.7507301151670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518543,0.0513,0.054076,0.046264,0.051501,0.050995,0.526203,0.403395,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.1650633098827908,-0.19420646935964775,-0.20117690947175007,-0.23130670352902685,-0.2083841970987238
3,0.049230949258486034,0.0,0.049230949258486034,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02689920283027913,0.4565769492584864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143699999999973,0.051131,0.053789,0.049869,0.05198,0.051448,0.049774,0.047918,15.0,15.000000000000004,15.0,15.000000000000002,15.0,15.0,0.0,-0.042298558689249,-0.049381902559583156,-0.05360162735419198,-0.05773965282779117,-0.05282784742893064
3,0.04701094833347339,0.0,0.04701094833347339,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.040598153330533286,0.44231994833347377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.041081025573633405,-0.04801449783557497,-0.051771136093687484,-0.055891718974139595,-0.05138753232397028
