Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
233,0.09360303400636372,0.0,0.09360303400636372,0.0,0.4780383280519106,0.0,0.0,0.0,1.4221549773333337,0.02813262525796582,1.190866034006364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108089,0.108021,0.097472,0.119533,0.361679,0.084693,0.102317,0.115459,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.10745288036145074,-0.12394469392292354,-0.14416543100313883,-0.15046752723557588,-0.1319677239167662
233,0.5530113599758303,0.0,0.5530113599758303,0.0,0.13333333333333355,0.0,0.0,9.805237333333352,1.1893533080000003,0.06769677515006217,1.3167453599758319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.057296,0.329794,0.065019,0.058905,0.063929,0.071306,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11360816309013266,-0.1282505960307671,-0.16730049056099985,-0.1663081482704561,-0.13537392896365824
233,0.049690413405614864,0.0,0.049690413405614864,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.082172058554379,0.700291413405615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910899999999979,0.050558,0.292476,0.050239,0.065913,0.046337,0.047396,0.048573,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06836575064118,-0.08163911705405907,-0.07691865888388487,-0.08341992524563858,-0.08809641882095355
233,0.053533635750418695,0.0,0.053533635750418695,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.0613465529916124,1.4064636357504212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316427,0.295622,0.054076,0.046264,0.050995,0.046992,0.263801,0.278753,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13580736345010652,-0.1614310150722041,-0.1567570693992556,-0.17759329123703158,-0.17389655288280156
233,0.0519795144996274,0.0,0.0519795144996274,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02588755134078092,0.6624215144996279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143700000000012,0.051131,0.053789,0.049869,0.051448,0.255619,0.047918,0.049231,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06030074624358349,-0.06984022987483102,-0.07938813333239744,-0.08868629353879377,-0.07448105139600489
233,0.04856033378992462,0.0,0.04856033378992462,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03882125620150747,0.44232033378992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04666,0.047633,0.048896,0.047011,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000009,0.0,-0.041081057480144456,-0.04801453309591119,-0.051771187117833656,-0.05589176855612399,-0.051387569215894185

234,0.06113831523810315,0.0,0.06113831523810315,0.0,0.10496453900709235,0.0,0.0,0.0,1.134103718666667,0.016301952911699624,0.6178043152381034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059926,0.073925,0.077467,0.080802,0.073198,0.064941,0.067421,0.058986,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.057188300743888164,-0.06674060697754074,-0.07260058177044781,-0.07794693243545216,-0.07138766651027781
234,0.12903702007879173,0.0,0.12903702007879173,0.0,0.5858156028368796,0.0,0.0,0.0,1.9568824933333338,0.0005392548780663788,1.5389770200787924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130513,0.226234,0.172283,0.258299,0.17356,0.110911,0.172937,0.165203,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14237726799536773,-0.16611637598997742,-0.18097445274067114,-0.19342437793509468,-0.17766511044285554
234,0.2096769771843984,0.0,0.2096769771843984,0.0,1.5611347517730496,0.0,0.0,0.0,2.602297476,0.0,2.3774069771843998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241206,0.344165,0.258507,0.362645,0.252112,0.217198,0.246742,0.245155,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22071567567145395,-0.2579206443646982,-0.27839759716579954,-0.2986526869326138,-0.2760203262846542
234,0.15908918426241148,0.0,0.15908918426241148,0.0,1.0660992907801423,0.8179253333333337,0.0,0.0,2.7792834866666665,0.0,3.312856184262416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258438,0.598703,0.382914,0.530879,0.419389,0.269068,0.382839,0.311537,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.30908621836873407,-0.3619830928602419,-0.385626267629044,-0.4142589376670809,-0.38771666115726294
234,0.991813637875177,0.0,0.991813637875177,0.0,7.957163120567376,0.0,0.0,7.557260000000019,2.7065304880000007,0.0,6.5052130349130266e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,0.464014,0.0,0.0,0.08709963787517677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0004706532800731536,0.0007956408455600745,-0.0007142855662286701,0.0021834166923557774,0.0009537426198621253
234,0.0,0.33901032300000034,0.0,0.33901032300000034,0.0,9.496853333333334,0.0,0.0,2.7166468733333335,0.0,3.333333333333333,2.5000000000000036,0.6884364999841068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200545,0.817576,1.010431,1.010431,1.335529,0.0,0.15073915631745294,1.335529,68.72618417161765,54.14553210741316,60.0,90.8544678925868,85.00000000000003,62.848114388701504,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5063788582976518,-0.4275714229050138
234,0.7046029999999999,0.0,0.7046029999999999,0.0,9.61049645390071,0.0,0.0,1.0005026666666665,2.554572450666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.00380740633588667,0.006436432347831094,-0.005778299027404477,0.017663012030988166,0.00771541567309123
234,0.0,0.38237624346666665,0.0,0.38237624346666665,0.0,9.853333333333335,0.0,0.0,2.205808464,0.0,3.333333333333333,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16958,1.606454,1.403576135381956,1.497361,1.0700091080847227,1.135396,0.0,0.0,91.09883438845435,85.89263999324984,87.9830470474115,99.0,96.90959294583831,89.00000000000006,0.0,-0.2555129080446701,-0.3629250932772879,-0.47221470666959914,-0.49979121676814214,-0.44517955181879654
234,0.21129902765731126,0.0,0.21129902765731126,0.0,3.5382405311604095,0.9099306666666672,0.0,0.0,1.4209331,0.0,3.333333333333334,1.60368269432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383315,0.840317,0.555705,0.740173,0.629524,0.3807729999999965,0.6636,0.53231,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.000000000000004,0.0,-0.2736843516942866,-0.3604802022644522,-0.44463686866018115,-0.48201388226287956,-0.4027051346449839
234,0.8926452917602856,0.0,0.8926452917602856,0.0,9.853333333333335,0.0,0.0,0.0,0.46226753733333337,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3230762917602855,0.0,0.0,0.569569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0030777340137987455,0.005202918999666212,-0.004670913973882801,0.014277975114323807,0.006236790915603399
234,0.0,0.44327132046666695,0.0,0.44327132046666695,0.0,9.372522666666667,0.0,0.0,0.5070962573333334,0.0,3.333333333333333,2.4999999999999982,1.5130165024816726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092255,1.094443,1.288315,0.0,0.6183641562816586,1.145053,1.330755,1.220436,67.07043806588723,55.256385628681144,60.0,85.00000000000001,80.25638562868116,62.30770013488531,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5741576292002676,-0.44241385107602726
234,1.475627242767376,0.0,1.475627242767376,0.0,9.853333333333335,0.0,0.0,0.0,0.44928244400000006,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.44443,0.5661352427673756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.017482377885612698,0.029554014626537055,-0.026532079379341624,0.015994546460389503,0.035426692199940324
234,0.0,0.31047888654416744,0.0,0.31047888654416744,0.11470046778331026,6.797829333333328,0.0,0.0,0.47355113466666676,0.0,3.333333333333333,2.5000000000000036,0.30851486274251094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.09299,0.843316,1.001467,0.953398,0.2549770826200218,0.988251,0.750272,64.88666313610611,56.721497980151234,60.0,77.2785020198494,74.00000000000063,61.594944057672905,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5197937235636512,-0.42073283890553226
234,0.8795663159843985,0.0,0.8795663159843985,0.0,9.120000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5173473159843983,0.0,0.0,0.362219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0019572935618760285,0.0033088109028758506,-0.0029704808174353843,0.009080118243681197,0.003966304642034499
234,0.0,0.19300773653333358,0.0,0.19300773653333358,1.7053025658242406e-15,4.35139733333334,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,2.5,0.5767886273259273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80049,1.108869,0.936899,1.114455,0.8725096971925974,0.0,0.816998,0.952909,70.18143081487759,53.169195305300875,60.0,95.9999999999999,89.1691953053008,63.32308819423484,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5142595966829969,-0.42556176280489466
234,0.477819553834043,0.0,0.477819553834043,0.0,4.271489361702131,0.0,0.0,4.439828000000005,0.7733006653333336,0.0,0.5758915538340432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.0,0.0,0.0078040000000002,0.020595,0.000258,0.022263,0.014151,0.0,0.0345,0.016261,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999996,0.0,-0.04859948753573038,-0.054252120757421016,-0.07482196293959309,-0.07235403390260664,-0.05700204548296862
234,0.2331051523588621,0.0,0.2331051523588621,0.0,2.452198581560286,0.0,0.0,0.7646173333333334,1.4067055720000003,0.0,2.722446152358866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388,0.436115,0.244103,0.359389,0.406712,0.165527,0.38939,0.314225,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.25015571365897404,-0.29096986417103043,-0.3227374051422387,-0.3456831983901261,-0.31082536111264114
234,0.35418052447801435,0.0,0.35418052447801435,0.0,1.1188652482269523,0.0,0.0,4.316425333333335,1.6483199080000004,0.0,1.7470865244780163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132513,0.146631,0.131794,0.145933,0.365875,0.125649,0.191457,0.153054,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1565144228669896,-0.1799311032932388,-0.21321106383004043,-0.22239504200444987,-0.19132298137358061
234,0.08770111760376842,0.0,0.08770111760376842,0.0,0.3600000000000008,0.0,0.0,0.0,1.4221549773333337,0.02813262525796582,0.8770281176037698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102929,0.09951,0.095677,0.111705,0.101965,0.082112,0.103935,0.091494,15.0,15.0,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.08116748069756077,-0.09471650842203108,-0.10308785581745054,-0.11083815839231062,-0.1013079154504721
234,0.09952015997583025,0.0,0.09952015997583025,0.0,0.13333333333333355,0.0,0.0,0.7354133333333334,1.1893533080000003,0.06769677515006217,1.4120071599758321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.283662,0.413165,0.303974,0.065019,0.058905,0.060885,0.072321,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.13631851661021188,-0.1620265034644769,-0.15741153711762693,-0.1666128631726749,-0.1745330691520083
234,0.04969041340561497,0.0,0.04969041340561497,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08217205855437898,1.211070413405615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360879,0.056316,0.051133,0.046384,0.048284,0.046337,0.503474,0.048573,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11470981700802457,-0.13523354241687813,-0.1383646506288987,-0.15730930868842866,-0.145218039508532
234,0.05353363575041836,0.0,0.05353363575041836,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.0613465529916124,1.06000663575042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.050119,0.099802,0.396199,0.048449,0.256953,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09477186421357828,-0.10884833394793147,-0.12964928320445493,-0.14726526916255747,-0.11569633392471804
234,0.05197951449962737,0.0,0.05197951449962737,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02588755134078092,0.45657651449962794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143699999999962,0.051131,0.053789,0.049869,0.051448,0.049774,0.047918,0.049231,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0422985232907698,-0.04938186378506677,-0.05360156890970167,-0.05773959963677594,-0.052827807012020736
234,0.04856033378992462,0.0,0.04856033378992462,0.0,0.0,0.0,0.0,0.0,1.010027932,0.038821256201507455,0.44232033378992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04666,0.047633,0.048896,0.047011,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000009,0.0,-0.041081057480144456,-0.04801453309591119,-0.051771187117833656,-0.05589176855612399,-0.051387569215894185

235,0.05607659802065912,0.0,0.05607659802065912,0.0,0.003730194658216458,0.0,0.0,0.0,1.134103718666667,0.016301952911699624,0.5461985980206596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064392,0.065854,0.065091,0.067302,0.058045,0.058225,0.0501,0.061113,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05078144010931451,-0.05937952359885687,-0.06384980771971825,-0.06874841272686441,-0.06356236749707525
235,0.133280267400355,0.0,0.133280267400355,0.0,0.7092621095518336,0.0,0.0,0.0,1.9568824933333338,0.0005392548780663786,1.169784267400356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126987,0.138115,0.128703,0.152681,0.127159,0.097187,0.133869,0.131803,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1081231446084342,-0.12609931816519745,-0.13770915416813795,-0.1477295766079707,-0.13484446793801316
235,0.2623348828538708,0.0,0.2623348828538708,0.0,2.4900739399426595,0.0,0.0,0.0,2.602297476,0.0,1.7215148828538718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758,0.206942,0.16406,0.168432,0.2029,0.166148,0.175526,0.187592,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15855215345071455,-0.1846149955491521,-0.20352107724339233,-0.2177086513953711,-0.19729419320689445
235,0.3103177279775164,0.0,0.3103177279775164,0.0,3.195581711181531,0.0,0.0,0.0,2.7792834866666665,0.0,1.601901727977518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139236,0.182076,0.131997,0.213512,0.155185,0.149866,0.144335,0.175377,15.0,15.000000000000014,15.000000000000016,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.1456939042821481,-0.16867407337489582,-0.19217541419716463,-0.20334209825127014,-0.179853594972533
235,0.0,0.2296505422666668,0.0,0.2296505422666668,0.0,7.299541333333334,0.0,0.0,2.7065304880000007,0.0,3.333333333333333,2.4999999999999982,0.41319966314386436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90351,0.800586,0.848622,0.791105,0.820383,0.970836,0.24184153874387873,1.0993,64.8866631361058,56.72149798015157,60.0,77.27850201984808,73.99999999999956,61.59494405767276,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.529508033539694,-0.42261716380529635
235,1.5451672855106393,0.0,1.5451672855106393,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.21201128551063844,0.66848,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.022760350201739193,0.0384764433744953,-0.034542178541463006,-0.01768006157211532,0.04612209656121418
235,0.0,0.3524700441329085,0.0,0.3524700441329085,0.0,9.603973333333329,0.0,0.0,2.554572450666667,0.0,3.333333333333333,2.5000000000000018,1.329650221968345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704603,1.517108,1.314772,0.0,1.543169,0.704603,1.49267,0.23852859943458782,67.32999470415882,55.08224697022706,60.0,85.91775302977291,81.0,62.39241608650925,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695991,-0.5365801651808759,-0.43911326066725975
235,1.0745882955404285,0.0,1.0745882955404285,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361794,0.7127942955404278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.005806666001862458,0.009816187081260093,-0.008812469579297141,0.026937816036107766,0.011766761392632483
235,0.42410324169081065,0.0,0.42410324169081065,0.0,6.502550173532518,0.0,0.0,0.0,1.4209331,0.0,2.308660241690813,0.0,0.0,0.0,0.0,0.0,0.02759199999999873,0.0,0.0,0.0,0.0,0.0,0.232408,0.240425,0.0,0.287843,0.319697,0.22957,0.326495,0.275711,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000002,0.0,-0.20543320812243385,-0.23541678453333623,-0.2838544732279175,-0.3011205730666915,-0.2500033630179077
235,0.0,0.41527931533191614,0.0,0.41527931533191614,0.0,8.801045333333327,0.0,0.0,0.46226753733333337,0.0,3.333333333333333,2.4999999999999982,0.777664938622932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629274,1.167761,0.981256,0.0,1.094275,0.928474,1.181757,1.043480587288193,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5555132051482796,-0.4291775335156239
235,1.0012271532921997,0.0,1.0012271532921997,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,0.0,0.0,0.0,0.0,0.57244,0.0,0.0,0.0,0.42878715329219946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.017114349275020233,0.028931861106483884,-0.025973541840913057,-0.0007456119551236055,0.03468091056808574
235,0.0,0.45344361113333415,0.0,0.45344361113333415,0.0,9.518154666666664,0.0,0.0,0.44928244400000006,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.3202806111333327,1.560024,0.0,0.0,1.545324,86.99999999999997,86.99999999999997,86.99999999999997,87.0,87.0,86.99999999999997,0.0,-0.2667289604009023,-0.3818858649501671,-0.4551926977995526,-0.5030754326232607,-0.4679080179989983
235,0.6220463510595751,0.0,0.6220463510595751,0.0,9.853333333333335,0.0,0.0,0.0,0.47355113466666676,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.10862835105957483,0.0,0.0,0.0,0.0,0.0,0.513418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000007,13.000000000000002,12.999999999999996,13.000000000000007,0.0,0.005582315141857116,0.009436921249034225,-0.008471984156465506,0.010689147741299664,0.011312131655522063
235,0.0,0.30664476486666864,0.0,0.30664476486666864,1.7431981783981128e-15,6.5720800000000095,0.0,0.0,0.43918470266666676,0.0,3.333333333333333,2.4999999999999982,0.8703771153166517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334489999999996,1.189375,0.93269,1.264183,0.7528742135166593,0.886742,0.0,0.951042,66.78762054325175,55.446130203533905,60.0,84.00000000000001,79.44613020353393,62.21539212948991,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5173507467184906,-0.43084635136105653
235,0.5995940000000002,0.0,0.5995940000000002,0.0,7.0640240640000265,0.0,0.0,4.43661333333334,0.49124260266666675,0.0,0.0,0.0,0.0,0.0,0.194333,0.0,0.0,0.0,0.0,0.179701,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.007213307047335056,0.012194118178745215,-0.010947254224779086,0.006256934828810946,0.014617211124346063
235,0.010660434745465002,0.0,0.010660434745465002,0.0,1.1443186962426475,1.7044106666666672,0.0,0.0,0.7733006653333336,0.0,3.333333333333334,1.1811971014121312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450124,0.649282,0.552105,0.585988,0.620408,0.448005,0.709284,0.488674,29.99999999999997,30.0,29.999999999999993,29.999999999999943,29.999999999999957,29.999999999999993,0.0,-0.28506912217504055,-0.36409420988608115,-0.42735880522468406,-0.47034037752030355,-0.40253877795062
235,0.2835009403464268,0.0,0.2835009403464268,0.0,2.3670065682619366,0.0,0.0,1.8963066666666666,1.4067055720000003,0.0,2.735050940346428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237264,0.356142,0.274155,0.369987,0.383922,0.223706,0.362605,0.243769,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.25132689391626234,-0.2923389690568766,-0.32421197615412967,-0.34601268082629527,-0.31229075348230595
235,0.14557868110997452,0.0,0.14557868110997452,0.0,1.0709883808661569,0.0,0.0,0.19226533333333337,1.6483199080000004,0.0,1.5191746811099769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128627,0.154276,0.132098,0.288496,0.179216,0.123026,0.206381,0.161476,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.13803089389401796,-0.1597283612880585,-0.1824617520298776,-0.19428202615357867,-0.17028386696631118
235,0.08770111760376714,0.0,0.08770111760376714,0.0,0.3600000000000008,0.0,0.0,0.0,1.4221549773333337,0.02813262525796582,1.0828371176037686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099408,0.101718,0.098863,0.145868,0.277014,0.080026,0.089647,0.102592,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.0980743485985418,-0.11332491778251594,-0.13052749468723068,-0.13645034467667577,-0.1207441002472048
235,0.5125001599758302,0.0,0.5125001599758302,0.0,0.13333333333333355,0.0,0.0,8.995013333333345,1.1893533080000003,0.06769677515006217,1.0302861599758313,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.057296,0.084961,0.0755,0.058905,0.060652,0.062987,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0900410623703729,-0.10229103728516077,-0.12916114930039985,-0.13013221260665025,-0.10825047381400704
235,0.04969041340561442,0.0,0.04969041340561442,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.082172058554379,0.6601644134056148,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910899999999985,0.050558,0.268075,0.046384,0.054042,0.046337,0.047396,0.048573,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06444250927221122,-0.07695126360208873,-0.07252007143002054,-0.07888311197193792,-0.08303659259275033
235,0.05353363575041992,0.0,0.05353363575041992,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.0613465529916124,1.326598635750421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266975,0.255878,0.054076,0.050119,0.050995,0.046992,0.299483,0.248547,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12697822014512647,-0.1503752679714942,-0.14955158760803128,-0.16951677014389396,-0.16175759507449083
235,0.0519795144996279,0.0,0.0519795144996279,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02588755134078092,0.657000514499628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051436999999999566,0.051131,0.053789,0.049869,0.051448,0.250198,0.047918,0.049231,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05982665141190333,-0.06930145165542996,-0.07870903514815476,-0.08787130154169479,-0.07391080563921906
