Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
223,0.6254662682616431,0.0,0.6254662682616431,0.0,0.13333333333333355,0.0,0.0,11.250852000000025,1.1893533080000003,0.064213276100414,1.1025002682616445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.061804,0.060067,0.058631,0.059287,0.062913,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.09594548380004728,-0.1087732653473222,-0.13883141237261257,-0.13914467496638183,-0.1150137964887049
223,0.04968984403173682,0.0,0.04968984403173682,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08218344603191668,1.240930844031739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233303,0.050862,0.050208,0.046353,0.048253,0.177881,0.40664,0.177741,15.0,15.000000000000004,15.0,14.999999999999996,15.0,15.0,0.0,-0.1145827643448721,-0.13357183913838358,-0.14626140119955194,-0.16784786198157609,-0.1428097507880505
223,0.05154748903835049,0.0,0.05154748903835049,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042415389965214,0.8387744890383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.217666,0.236215,0.071445,0.068788,0.047038,0.048354,0.048452,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.082606308470662,-0.09900247337099569,-0.09103486586442962,-0.0985775029028979,-0.10697897166750078
223,0.05397097331928968,0.0,0.05397097331928968,0.0,0.0,0.0,0.0,0.04064533333333334,1.0654778413333335,0.026703708280848747,0.45864697331929016,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.051549,0.049825,0.047928,0.049221,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.04246602085878082,-0.04956469256569887,-0.05388154082032969,-0.05800231633285888,-0.05301809420698929
223,0.04867859308560435,0.0,0.04867859308560435,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03645607028791305,0.44262759308560495,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110507572924118,-0.04804024743064894,-0.05181400815684125,-0.05593718551378257,-0.05141410867189101

224,0.055653241944982224,0.0,0.055653241944982224,0.0,0.06808510638297875,0.07219199999999999,0.0,0.0,1.134103718666667,0.016931986150009907,0.5214062419449793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059988,0.059761,0.055494,0.062389,0.05531,0.058073,0.057522,0.057216,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.048245991707007385,-0.056294681293656224,-0.06130134683376653,-0.06613066812512847,-0.06021025296344934
224,0.12123502374206636,0.0,0.12123502374206636,0.0,0.45078014184397175,0.08196800000000001,0.0,0.0,1.9568824933333338,0.0005686284210835919,1.146871023742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116482,0.127242,0.120663,0.160687,0.127536,0.09645,0.137111,0.139465,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10553757090764551,-0.12283868440511593,-0.1357215729192294,-0.14570476770606733,-0.1312554271726521
224,0.2000797418851066,0.0,0.2000797418851066,0.0,1.3982978723404251,0.07219199999999999,0.0,0.0,2.602297476,0.0,1.6635217418851085,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135453,0.212571,0.151564,0.227759,0.189203,0.171325,0.195195,0.180372,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15236399521435567,-0.17696401674907744,-0.1979504067172814,-0.2120701839023584,-0.1889315732513729
224,0.1980548557276295,0.0,0.1980548557276295,0.0,1.1845420250490424,0.45521066666666676,0.0,0.0,2.7792834866666665,0.0,1.8963108557276296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891,0.244627,0.195218,0.227228,0.237597,0.178208,0.213662,0.232806,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.1747069569854104,-0.20345480843806912,-0.2241007873985169,-0.24098992858285084,-0.21744022451153439
224,0.20778864831730806,0.0,0.20778864831730806,0.0,1.2051486343745292,0.3627146666666668,0.0,0.0,2.7065304880000007,0.0,2.055186648317309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260527,0.206775,0.175145,0.241307,0.225395,0.210112,0.277814,0.250323,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.1892276026256779,-0.22030350231250298,-0.243053198821471,-0.26306310222044904,-0.23542148035316535
224,1.4860380000000004,0.0,1.4860380000000004,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.27573200000000003,0.54563,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02123188164384738,0.03589256248531079,-0.03222250273007426,-0.016492759181113262,0.04302477275938273
224,0.0,0.28140318122069896,0.0,0.28140318122069896,0.0528504602382556,8.235486535319044,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.4999999999999973,1.50058148544597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.408755,1.225524,0.0,1.381151,1.133234,1.395579,0.0,69.61579576960732,53.548684455005976,60.00000000000002,94.0000000000023,87.54868445500824,63.138472183444264,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.53994536061832,-0.44219002094844834
224,0.0,0.38237624346666665,0.0,0.38237624346666665,0.0,9.853333333333335,0.0,0.0,2.205808464,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208576,1.587419,0.6563973442458075,1.544461,0.0,0.0,91.09883438845429,85.89263999324976,87.98304704741146,99.0,96.90959294583831,89.0,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5117627180016845,-0.44517955181879515
224,0.17580923064508833,0.0,0.17580923064508833,0.0,1.682583371057795,0.011445333333333352,0.0,0.0,1.4209331,0.0,1.2645532306450895,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115539,0.119822,0.132553,0.182266,0.121694,0.126068,0.15564,0.135162,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.11552167402078635,-0.13401441989174465,-0.1509309946814283,-0.16147528584750712,-0.14301087466235984
224,0.10212370593632743,0.0,0.10212370593632743,0.0,1.468433531747826,0.0,0.0,0.0,0.46226753733333337,0.0,0.8324737059363283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071043,0.095323,0.059715,0.123064,0.096922,0.075704,0.119836,0.088743,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.07568607425572654,-0.08760910718221337,-0.09991174993148674,-0.10687220388848682,-0.09340949113818109
224,1.0057377915900718,0.0,1.0057377915900718,0.0,9.464113475177303,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8607619999999992,0.0,0.0,0.0,0.1449757915900715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.023033749981749955,0.03893862655976895,-0.034957102913479345,-0.013649643990330194,0.04667612015670822
224,1.0099054644482246,0.0,1.0099054644482246,0.0,9.519716312056737,0.0,0.0,0.0,0.44928244400000006,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.05340946444822428,0.0,0.0,0.0,0.0,0.296957,0.659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999988,12.0,0.0,0.006549153654181962,0.0110713647853602,-0.009939303781052625,0.022905024638892994,0.013271355429730063
224,0.0,0.32398057660000074,0.0,0.32398057660000074,4.926429634603362e-16,6.953162666666667,0.0,0.0,0.47355113466666676,0.0,3.3333333333333335,2.5000000000000373,0.9801155871476357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.176611,1.111146,1.184857,0.48938749708100726,0.0,1.1874,1.091606,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500638,63.13847218344403,0.0,-0.2555129080446699,-0.36292509327728906,-0.4722147066695994,-0.5306762555862521,-0.4328216422737833
224,0.0,0.15784929820000063,0.0,0.15784929820000063,1.7431981783981128e-15,3.59617066666667,0.0,0.0,0.43918470266666676,0.0,3.3333333333333335,2.500000000000014,0.34515276794657446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577511,1.107574,0.913286,1.13085,0.8721533994799202,0.838585,0.0,0.896376,66.78762054325176,55.44613020353391,60.0,84.0,79.44613020353393,62.2153921294899,0.0,-0.2555129080446699,-0.3629250932772882,-0.4722147066695994,-0.5123653005857371,-0.4213923206716202
224,0.6058120000000001,0.0,0.6058120000000001,0.0,7.141807610099274,0.0,0.0,3.2993600000000027,0.49124260266666675,0.0,0.0,0.0,0.0,0.0,0.19958,0.0,0.0,0.0,0.0,0.179701,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.007354186828726745,0.012432275890875425,-0.011161060010655883,0.006175917342261854,0.01490269315003008
224,0.3728790788972102,0.0,0.3728790788972102,0.0,2.5067694232491533,0.0,0.0,4.144320000000003,0.7733006653333336,0.0,2.0056490788972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116149,0.291875,0.204975,0.215433,0.264065,0.139767,0.275257,0.125249,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18333195895437132,-0.21273729618476644,-0.23922011443344088,-0.25248588387415244,-0.22704256962841368
224,0.31832509070200743,0.0,0.31832509070200743,0.0,1.7237000150897859,0.0,0.0,3.1975146666666676,1.4067055720000003,0.0,2.7422110907020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221252,0.361918,0.223854,0.440821,0.325689,0.177707,0.468666,0.203979,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.25045908057641875,-0.29052497484176965,-0.3273763145302587,-0.34863339358788126,-0.31001645588615834
224,0.11928301812521507,0.0,0.11928301812521507,0.0,0.6602444545043021,0.0,0.0,0.07709600000000001,1.6483199080000004,0.0,1.3318090181252162,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161471,0.129975,0.128925,0.148872,0.150853,0.130703,0.210574,0.151153,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.12280441018281436,-0.14306695427560961,-0.15723022591997657,-0.1707413526008521,-0.15292439041518832
224,0.3068002918229281,0.0,0.3068002918229281,0.0,0.29125697902520065,0.0,0.0,4.448796000000003,1.4221549773333337,0.026202119899977186,1.0999922918229297,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106107,0.101112,0.094693,0.115567,0.092485,0.082102,0.103704,0.097422,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.09959090703483527,-0.11505739154061714,-0.13265189377740316,-0.13883561092182306,-0.12258161370251919
224,0.06292366826164598,0.0,0.06292366826164598,0.0,0.13333333333333355,0.0,0.0,0.0,1.1893533080000003,0.064213276100414,1.2684366682616468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061904,0.060107,0.057072,0.36828,0.46537,0.058631,0.063293,0.070856,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10974821292590509,-0.12406618952404817,-0.16069498982102753,-0.16013595798182925,-0.13103167911498073
224,0.06937771069840526,0.0,0.06937771069840526,0.0,0.0,0.0,0.0,0.3937573333333333,1.075980326666667,0.08218344603191668,1.3895217106984061,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000304,0.050862,0.529801,0.046353,0.048253,0.046154,0.047334,0.501974,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13351736658899999,-0.15838070800666443,-0.1558614947046627,-0.17634310463194963,-0.1704763658430521
224,0.05154748903835138,0.0,0.05154748903835138,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042415389965214,1.359937489038352,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521369,0.051205,0.054028,0.049884,0.051159,0.047038,0.485255,0.048452,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.13092060680070816,-0.15542441378383942,-0.15216979143288606,-0.17233786812163857,-0.1673451632912354
224,0.051938706652624234,0.0,0.051938706652624234,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.026703708280848747,1.303301706652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.439512,0.053829,0.049899,0.057307,0.502221,0.047928,0.049221,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12425930645481166,-0.14690781444547218,-0.14766737935057844,-0.16735272269376933,-0.15792598768927804
224,0.04867859308560434,0.0,0.04867859308560434,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03645607028791305,0.44262759308560495,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110507572924118,-0.04804024743064894,-0.05181400815684125,-0.05593718551378257,-0.05141410867189101

225,0.055858586625832984,0.0,0.055858586625832984,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.016931986150009907,0.5264605866258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.077378,0.050688,0.070658,0.053045,0.052609,0.050144,0.056341,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.0489113101251584,-0.05717449027650488,-0.06159563878885494,-0.0661677344727843,-0.061194408519678244
225,0.13769346599346213,0.0,0.13769346599346213,0.0,0.7575554549569944,0.0,0.0,0.0,1.9568824933333338,0.0005686284210835919,1.1708944659934637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097388,0.164869,0.125749,0.184856,0.127958,0.083722,0.119137,0.129522,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10789964484182603,-0.1256676952023157,-0.13833477687716883,-0.14722107217102484,-0.1343115960348682
225,0.21775271897881404,0.0,0.21775271897881404,0.0,1.5266576127961373,0.0,0.0,0.0,2.602297476,0.0,1.7391587189788154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166312,0.240031,0.174532,0.223838,0.195972,0.17074,0.170532,0.179449,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1605299499955285,-0.1871035151200378,-0.2050715534378531,-0.21925708107243658,-0.2000311721810742
225,0.20598897276399608,0.0,0.20598897276399608,0.0,1.2868628338614765,0.17927466666666683,0.0,0.0,2.7792834866666665,0.0,2.1233639727639977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198099,0.363822,0.21432,0.342819,0.208356,0.17842800000000025,0.188938,0.222593,14.999999999999995,15.0,15.000000000000004,14.999999999999988,15.000000000000014,15.000000000000005,0.0,-0.19747888137731126,-0.23094870688276142,-0.24812027888289523,-0.26519990392689574,-0.24723129538753502
225,0.21961104360929548,0.0,0.21961104360929548,0.0,1.4532548664554106,0.03224533333333338,0.0,0.0,2.7065304880000007,0.0,2.0193950436092964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178964,0.401793,0.177203,0.268019,0.174479,0.188055,0.198939,0.212332,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.18852612180848446,-0.22085196877693705,-0.23488363897911957,-0.25277742423029925,-0.23657802818438411
225,2.2572693887668027e-10,0.34016765655906056,2.2572693887668027e-10,0.34016765655906056,0.0,9.520000000000001,0.0,0.0,2.7166468733333335,0.0,3.3333333333333335,2.4999999999999973,1.0047317688832393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242949,0.973051,1.16153,0.8308697585499007,1.486038,0.0,0.0,1.483795,69.61579576960648,53.54868445500646,60.0,93.99999999999943,87.54868445500594,63.13847218344398,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.5074966136823942,-0.4332647331905494
225,1.1199200605294088,0.0,1.1199200605294088,0.0,8.8525909159499,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195506052940874,0.57922,0.418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.006051621599888531,0.010230285287710172,-0.00918422572218377,0.02807419426666639,0.012263145044255967
225,1.558191132419859,0.0,1.558191132419859,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,0.0,0.0,0.0,0.0,0.7677729999999993,0.0,0.0,0.0,0.361624,0.4287941324198585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.024117745904629936,0.04077112506595135,-0.036602226137614845,0.004397524253728068,0.04887275439932248
225,0.12727481253734718,0.0,0.12727481253734718,0.0,0.8757688245058094,0.0,0.0,0.0,1.4209331,0.0,1.9030058125373484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256,0.242913,0.213181,0.253647,0.243651,0.200698,0.219829,0.209252,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.17631523699273408,-0.20584919925970294,-0.2233872710142646,-0.24115537704936407,-0.2202170469328334
225,0.06119033476616874,0.0,0.06119033476616874,0.0,0.6883476686283386,0.0,0.0,0.0,0.46226753733333337,0.0,1.2839473347661692,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127375,0.155057,0.145906,0.193001,0.177482,0.119393,0.171551,0.132992,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.11871310999683922,-0.13846978954513908,-0.1510911600930759,-0.16286865007894563,-0.14808112986280103
225,0.0,0.4229385379548877,0.0,0.4229385379548877,0.0,8.965867016431076,0.0,0.0,0.5070962573333334,0.0,3.3333333333333335,2.5000013458161927,1.4807522234009571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073448,1.114122,1.304309,0.0,0.7996174405053713,0.994244,1.310514,1.140771,67.07043806588726,55.25638562868118,60.0,85.0,80.25638562868117,62.30770013488531,0.0,-0.2555129080446699,-0.3629251430725366,-0.4722147066695994,-0.566698937272363,-0.4418331685371002
225,0.0,0.3567713269784462,0.0,0.3567713269784462,0.0,7.584708983568922,0.0,0.0,0.44928244400000006,0.0,3.333333333333334,2.4999999999999973,1.239732392403785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01727,1.421558,1.276742,1.339554,1.269509,-5.946173324481226e-06,0.0,1.10521,67.63607311115908,54.8768964789751,60.00000000000003,87.000000000003,81.8768964789781,62.49231614567645,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4973011953671913,-0.4374947410299131
225,0.9171527340383007,0.0,0.9171527340383007,0.0,9.853333333333335,0.0,0.0,0.0,0.47355113466666676,0.0,0.0,0.0,0.0,0.0,0.183367,0.0,0.1478077340383004,0.0,2.7755575615628914e-17,0.0,0.585978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.011727137410530285,0.01982476255952841,-0.017797655599510666,0.008039404345593427,0.023764140676261414
225,0.5674570000000001,0.0,0.5674570000000001,0.0,8.424265793787201,0.0,0.0,0.6167533333333335,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160716,0.0,0.249118,0.157623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0021978734982179777,0.0037155120395303025,-0.0033355962502366956,0.010196197257883031,0.00445382135229172
225,0.0,0.1930077365333339,0.0,0.1930077365333339,1.7053025658242406e-15,4.351397333333337,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,2.500000000000008,0.6839634073489016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799126,1.20657,0.957296,1.12227,0.8487254772155796,0.0,0.820533,0.955784,70.18143081487764,53.16919530530087,60.0,96.00000000000003,89.1691953053009,63.323088194234856,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5148504584130087,-0.4274909073019928
225,0.30491515767116495,0.0,0.30491515767116495,0.0,2.894858998728267,0.0,0.0,2.396951999999999,0.7733006653333336,0.0,3.2951161576711585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304198,0.465288,0.408145,0.395586,0.282034,0.325042,0.4777969999999758,0.332111,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.3069437380184389,-0.35922083581582404,-0.3843009063858343,-0.41758939115403093,-0.3846528916692381
225,0.28157146417416445,0.0,0.28157146417416445,0.0,1.6071223781499953,0.0,0.0,2.6176013333333334,1.4067055720000003,0.0,2.0332344641741664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155005,0.248991,0.200842,0.230363,0.212521,0.224263,0.25973,0.219948,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18626882534676847,-0.2163653975266019,-0.24187996025653655,-0.26020825950157467,-0.23100694682684086
225,0.1198259848371519,0.0,0.1198259848371519,0.0,0.7481997887430223,0.0,0.0,0.0,1.6483199080000004,0.0,1.2051679848371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112803,0.132076,0.125774,0.132512,0.159644,0.117636,0.170369,0.134528,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11075042137911002,-0.12882618042895408,-0.14285080137169126,-0.1541229536697586,-0.13761977711119916
225,0.08779764287166802,0.0,0.08779764287166802,0.0,0.3600000000000008,0.0,0.0,0.0,1.4221549773333337,0.026202119899977186,1.3270886428716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082989,0.09624,0.086792,0.28165,0.430468,0.076245,0.091334,0.093573,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11717747128288149,-0.13378332745281518,-0.16455208611900063,-0.16745165045448748,-0.14186183753469345
225,0.5573682682616424,0.0,0.5573682682616424,0.0,0.13333333333333355,0.0,0.0,9.888892000000023,1.1893533080000003,0.064213276100414,1.0316912682616437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.059492,0.054864,0.061374,0.063505,0.058631,0.057653,0.064473,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.08998917002776838,-0.1021352270336574,-0.12960241859914837,-0.13038580252270032,-0.10804410899511878
225,0.04968984403173682,0.0,0.04968984403173682,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08218344603191668,0.8850098440317382,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.220371,0.232395,0.046353,0.048253,0.046154,0.047334,0.145047,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08688656822201897,-0.10399788038764377,-0.09646756840106652,-0.10676270164188718,-0.11232228753832417
225,0.05154748903835049,0.0,0.05154748903835049,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042415389965214,0.9925864890383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316,0.051205,0.054028,0.046029,0.068788,0.047038,0.392339,0.048452,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09282669259200316,-0.10882693336333638,-0.11520710849720123,-0.1297771122961126,-0.11661082026810966
225,0.05397097331929146,0.0,0.05397097331929146,0.0,0.0,0.0,0.0,0.04064533333333334,1.0654778413333335,0.026703708280848747,0.6148829733192913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.075314,0.051549,0.180646,0.047928,0.049221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05599234405006581,-0.06486039530653752,-0.07366192174385558,-0.08085369954721294,-0.06917457463874994
225,0.04867859308560434,0.0,0.04867859308560434,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03645607028791305,0.44262759308560495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04110507572924118,-0.04804024743064894,-0.05181400815684125,-0.05593718551378257,-0.05141410867189101

