Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.4449035484083783,0.0,0.4449035484083783,0.0,6706.382978723382,0.0,0.0,25699.159999999993,81093.12632,6845.901955824025,2.3571385484083818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032928,0.0,0.159093,0.21989,0.336588,0.368628,0.213916,0.343989,0.126286,0.176773,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.999999999999995,0.0,-0.2180226385053435,-0.25435018583498203,-0.27725546430973913,-0.29413421247750626,-0.2720230148869253
2,0.5525412204796615,0.0,0.5525412204796615,0.0,15140.425531914876,0.0,0.0,85001.80000000002,80402.14147999999,1632.4006815650055,1.6153632204796637,0.0,0.0,0.0,0.09399199999999912,0.096945,0.0889249999999997,0.051241,0.059714,0.011787,0.12518,0.092148,0.211833,0.188844,0.196822,0.232916,0.224745,0.272505,0.161619,0.19347,15.0,15.000000000000117,15.000000000000039,14.999999999999822,14.999999999999739,15.0,0.0,-0.15440105882060623,-0.18274125384051207,-0.18243406400240703,-0.19704204008841986,-0.1965283509252883
2,0.4262756595999959,0.0,0.4262756595999959,0.0,13676.595744680839,0.0,0.0,46405.0,78960.39576000001,0.0,3.2607016596000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309633,0.32748,0.315938,0.483384,0.432157,0.49216,0.171801,0.301873,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3002530152071351,-0.3495777406790734,-0.38557619271041,-0.4113327807249852,-0.37357350987839943
2,0.43720889042553174,0.0,0.43720889042553174,0.0,12323.40425531914,0.0,0.0,88311.72000000003,78890.21,0.0,2.5601898904255354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265133,0.291152,0.25284,0.33145,0.29725,0.364741,0.166574,0.153841,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.23945146325974725,-0.28073660281589863,-0.297120898592982,-0.31794586709268347,-0.30082122915031145
2,0.2059383960113474,0.0,0.2059383960113474,0.0,16851.06382978722,0.0,0.0,0.0,65997.08016,0.0,2.7978663960113526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56194,0.35156,0.274488,0.31056,0.281912,0.260701,0.268256,0.282511,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.26289136211689845,-0.3088449460892577,-0.3228674529140632,-0.348357477037732,-0.331200703457029
2,0.12235548255886486,0.0,0.12235548255886486,0.0,14093.617021276566,0.0,0.0,0.0,40689.88528,0.0,2.017992482558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247621,0.227332,0.198124,0.185072,0.208241,0.191909,0.413785,0.223553,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999993,14.999999999999991,0.0,-0.18550066699745812,-0.21580539058797948,-0.23911335371852876,-0.2615912357652911,-0.2305482025543883
2,0.08016793080992907,0.0,0.08016793080992907,0.0,25276.59574468082,0.0,0.0,0.0,15130.54572,0.0,1.4179919308099302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140553,0.172856,0.166108,0.298822,0.129654,0.130293,0.163964,0.135574,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12884498024841673,-0.14910246809147754,-0.17029778611884516,-0.1805064221818757,-0.15895744443831575
2,0.0808367872609929,0.0,0.0808367872609929,0.0,17710.638297872327,0.0,0.0,0.0,16485.05108,0.0,2.6080227872609947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153501,0.138443,0.191285,0.12067000000000228,0.160577,0.242112,0.704407,0.816191,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.23315373398253514,-0.26777247555006634,-0.3190194175650491,-0.3634139141394128,-0.2846139951870726
2,0.0958465866652483,0.0,0.0958465866652483,0.0,28544.680851063804,0.0,0.0,0.0,14503.696680000001,0.0,1.2423415866652499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147509,0.178225,0.123904,0.101832,0.163077,0.117744,0.168428,0.145776,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.11516790846492526,-0.1344926680056657,-0.1457373276344617,-0.15799315738092481,-0.1438938854546284
2,0.12476249517044731,2.3447910280083306e-13,0.12476249517044731,2.3447910280083306e-13,37982.97872340424,0.0,0.0,0.0,13368.1354,0.0,2.1613304951702164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266616,0.44982,0.212061,0.134897,0.217844,0.18430000000000213,0.185494,0.385536,15.0,15.000000000000005,15.000000000000014,14.999999999999993,15.0,15.000000000000007,0.0,-0.20316682328760213,-0.23872448047551972,-0.24928327499051228,-0.27279723119550614,-0.25602276905161014
2,0.08416340494893504,0.0,0.08416340494893504,0.0,32553.191489361798,0.0,0.0,0.0,13144.851479999998,0.0,3.3327704049489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442414,0.382686,0.319811,0.343777,0.447638,0.39806,0.55689,0.357331,14.99999999999998,14.999999999999984,14.999999999999986,14.999999999999975,14.999999999999979,14.999999999999988,0.0,-0.30405436327385404,-0.3525117603502477,-0.3984006755487154,-0.4321405036526576,-0.37608558676529313
2,0.24456183431064105,0.0,0.24456183431064105,0.0,68536.17021276602,0.0,0.0,43206.2,13862.81548,0.0,2.3862088343106436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328055,0.301189,0.235067,0.242479,0.32827,0.2909860000000002,0.189611,0.22599,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.0,15.0,0.0,-0.22219795263409217,-0.2599999344477831,-0.27841888486477295,-0.2990914963951692,-0.27839005466030214
2,0.21366657472301323,0.0,0.21366657472301323,0.0,45497.87234042559,0.0,0.0,47375.159999999996,23076.44296,1826.1262112985025,2.2144015747230155,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192496,0.190794,0.468347,0.287523,0.166584,0.239377,0.20190500000000178,0.253709,15.0,15.000000000000014,15.000000000000014,14.999999999999979,15.0,15.000000000000016,0.0,-0.20088178547239588,-0.23228999874150996,-0.26644338489685093,-0.2828372796945966,-0.2475696425582331
2,0.2290110654156613,0.0,0.2290110654156613,0.0,53182.9787234043,0.0,0.0,43400.75999999998,45287.57347999999,10464.672954007428,1.7699270654156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175581,0.373668,0.198138,0.209399,0.204473,0.142945,0.09682,0.139892,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.16739461198899128,-0.19721733331936553,-0.20259158922900167,-0.21561184216198082,-0.21172565812183414
2,0.11918895562181717,0.0,0.11918895562181717,0.0,16034.04255319153,0.0,0.0,24037.320000000003,52133.339439999996,27806.222237122533,0.6775409556218175,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092,0.0,0.058462,0.077657,0.047018,0.112186,0.051712,0.103454,0.033865,0.08109,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000005,14.999999999999996,0.0,-0.06333481639994568,-0.07423670566316784,-0.07868427028657818,-0.0850475216465039,-0.07954031792038593
2,0.09912200000000006,0.0,0.09912200000000006,0.0,7918.502155014638,0.0,0.0,56329.87999999999,45765.65796,52702.542242674106,0.0,0.0,0.0,0.0,0.0,0.0,0.04929799999999998,0.0,0.13922000000000012,0.0,0.0,0.0,0.0,0.03165,0.0,0.013204,0.0,0.044542,0.0,0.0,11.99999999999965,11.999999999999654,11.999999999999655,11.999999999999648,11.999999999999648,11.999999999999655,0.0,-0.0036210922961534987,-0.00612146787952871,0.005495540072985898,0.0015092911697366187,-0.007337864622465188
2,0.0,0.013836583257014371,0.0,0.013836583257014371,2098.519121581114,0.0,0.0,34845.84,33459.690839999996,80263.44672430037,0.00042041674298563326,0.0,0.0,0.0,0.013,0.0,0.015556,0.0,0.03588,0.0,0.0,0.0,0.0,0.018076,0.0,0.018611,0.0,0.022035,0.0,0.019971,14.999999999999995,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999998,0.0,-3.5022704061767937e-05,-3.8834230484180835e-05,-5.5314548145688744e-05,-0.001281584671295394,-4.0688483243912585e-05
2,0.06103871286405128,0.0,0.06103871286405128,0.0,0.0,0.0,0.0,59016.399999999994,32076.6876,54469.85988156922,0.0,0.0,0.0,0.0,0.053289,0.0,0.03065771286405128,0.0,0.0,0.0,0.0,0.0,0.0,0.005051,0.0,0.0,0.0,0.007074,0.0,0.010783,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.000427385775020232,-0.000722496992615438,0.0006486207644424696,-0.00019060452826873188,-0.0008660643535645706
2,0.040471000842298974,0.0,0.040471000842298974,0.0,0.0,0.0,0.0,47974.92,31529.09304,55221.41253462065,0.0,0.0,0.0,0.0,0.062364,0.005117,0.043274,0.0,0.100112,0.0,0.04701500084229898,0.03116,0.0,0.02698,0.0,0.08992,0.0,0.100746,0.0,0.030925,14.0,13.999999999999996,14.0,14.0,14.0,14.0,0.0,-0.0002882965446410192,-0.0004873662125855694,0.00043753240304342917,-0.001341641907255999,-0.0005842107415896186
2,0.012134540029539358,0.0,0.012134540029539358,0.0,0.0,0.0,0.0,37546.679999999986,31711.283120000004,61977.239102276355,0.2499555400295393,0.0,0.0,0.0,0.029902,0.02873,0.0,0.0,0.0,0.0,0.040414,0.0,0.0,0.060716,0.0,0.107491,0.0,0.109418,3.7e-05,0.059205,14.999999999999591,14.999999999999595,14.999999999999595,14.999999999999586,14.999999999999586,14.999999999999595,0.0,-0.02156979222117192,-0.024351927881078084,-0.03175268169961754,-0.03424173929199759,-0.02570539684694802
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999993,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

3,0.05293354340717657,0.0,0.05293354340717657,0.0,4195.744680851061,0.0,0.0,5160.320000000001,35159.03716,35827.31622207704,0.11628454340717673,5.551115123125783e-17,0.0,0.0,0.029307,0.0,0.009445,0.0,0.011018,0.0,0.019604999999999886,0.0,0.0,0.022276,0.001292,0.027944,0.0,0.051127,0.00188,0.028207,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.000000000000002,15.000000000000004,0.0,-0.01106080883559257,-0.013063635224195881,-0.01321476819212771,-0.015189872887521022,-0.014037981443204978
3,0.2732654527301196,0.0,0.2732654527301196,0.0,13072.340425531902,0.0,0.0,31202.36,61349.9834,19180.30580448139,2.0181614527301215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176376,0.212881,0.238654,0.289054,0.183394,0.234816,0.170519,0.239202,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1862021840019842,-0.2169831196460903,-0.2380922924553276,-0.2556726049234841,-0.2319576019242631
3,0.42524854432052134,0.0,0.42524854432052134,0.0,18468.08510638296,0.0,0.0,32009.75999999999,78351.68496,11918.701346410566,3.2440215443205256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290085,0.318837,0.408336,0.435355,0.28466,0.387169,0.405643,0.288688,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2987541231323031,-0.34785211245150394,-0.38354754654465073,-0.41272944564519776,-0.37173757777507244
3,0.5063474987629885,0.0,0.5063474987629885,0.0,27548.936170212728,0.0,0.0,34429.35999999999,81093.12632,6845.901955824025,3.250257498762992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195199999999886,0.0,0.310486,0.337589,0.403556,0.414183,0.327494,0.429398,0.237237,0.305919,15.0,14.999999999999986,14.999999999999979,14.999999999999998,15.0,15.0,0.0,-0.30166693560624214,-0.3524740609677769,-0.380735788635922,-0.4078146476146023,-0.37719099638286024
3,0.6118373736711508,0.0,0.6118373736711508,0.0,30306.38297872338,0.0,0.0,90953.96,80402.14147999999,1632.4006815650055,2.866940373671154,0.0,0.0,0.0,0.062661,0.06463,0.0,0.034161,0.039809,0.007858,0.083453,0.061432,0.319275,0.317988,0.294806,0.323304,0.329293,0.391739,0.287529,0.345173,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.2689457424438508,-0.31573283865686846,-0.33149998408654446,-0.358472734459206,-0.33849408773615536
3,0.28181833333333195,0.0,0.28181833333333195,0.0,21480.85106382972,0.0,0.0,237.51999999999998,78960.39576000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355059,0.367535,0.359325,0.479554,0.45259,0.48098100000000343,0.210385,0.346086,14.999999999999986,14.999999999999986,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999982,0.0,-0.30507504320965106,-0.35420994566124897,-0.39699687800745154,-0.42341103143824294,-0.37811336869257867
3,0.4588303542553189,0.0,0.4588303542553189,0.0,18774.46808510635,0.0,0.0,68373.96,78890.21,0.0,2.997311354255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942,0.362208,0.295408,0.365642,0.306441,0.406039,0.24654,0.246783,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.28001595055114176,-0.3281297894101553,-0.3483347592191104,-0.37532434857097147,-0.35153647969596946
3,0.21440027688794472,0.0,0.21440027688794472,0.0,14953.19148936168,0.0,0.0,0.0,65997.08016,0.0,2.5303042768879487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447156,0.31633,0.253088,0.278866,0.254505,0.253712,0.248702,0.263545,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2370324783984736,-0.2780954419429544,-0.2930816372437481,-0.31654101346646113,-0.29807198284462194
3,0.12029874497021281,0.0,0.12029874497021281,0.0,7310.638297872327,0.0,0.0,0.0,40689.88528,0.0,1.7366567449702157,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203788,0.195721,0.176514,0.171157,0.172696,0.169718,0.317678,0.209086,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.159695840207019,-0.18581468583875363,-0.2056919335749348,-0.22457585350986375,-0.19852112840959962
3,0.05893388825673754,0.0,0.05893388825673754,0.0,7276.595744680812,0.0,0.0,0.0,15130.54572,0.0,1.1042778882567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108083,0.130406,0.133084,0.230337,0.10023,0.104859,0.128343,0.110002,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10015059286058663,-0.11579587884553713,-0.13290816326460886,-0.14096609584837627,-0.12340708535424656
3,0.0335318227219858,0.0,0.0335318227219858,0.0,1157.446808510626,0.0,0.0,0.0,16485.05108,0.0,1.8418718227219872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115876,0.105264,0.143451,0.11233,0.118035,0.173845,0.483193,0.556346,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.1642683906504377,-0.18844628316995432,-0.2258976887409321,-0.25603791598024883,-0.20020847998044644
3,0.05137850155886527,0.0,0.05137850155886527,0.0,2961.702127659566,0.0,0.0,0.0,14503.696680000001,0.0,0.9218165015588662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108232,0.127223,0.093188,0.095453,0.121588,0.090449,0.126225,0.10808,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08480591296035488,-0.09869701864683528,-0.10912131041302237,-0.1178589649129802,-0.10545484168156996
3,0.07365611219148942,0.0,0.07365611219148942,0.0,15097.872340425556,0.0,0.0,0.0,13368.1354,0.0,1.7041601121914898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209865,0.323688,0.186627,0.128066,0.18008,0.149374,0.160477,0.292327,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.15877914670169305,-0.1858396730522724,-0.19869908659273752,-0.2163859281406112,-0.199004229742815
3,0.2624093680695034,0.0,0.2624093680695034,0.0,63514.893617021364,0.0,0.0,72309.28000000001,13144.851479999998,0.0,3.0386753680695078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385998,0.318828,0.260363,0.284784,0.387189,0.339927,0.500539,0.298638,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.28048615982784025,-0.32692034040497175,-0.35829297768271945,-0.38979343165879426,-0.3495099011055696
3,0.15644846693475156,0.0,0.15644846693475156,0.0,55055.319148936265,0.0,0.0,10610.519999999999,13862.81548,0.0,2.3035184669347535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305371,0.28019,0.24814999999999987,0.248187,0.310602,0.28398199999999996,0.207196,0.263392,15.0,14.999999999999668,14.999999999999433,15.000000000000515,15.000000000000746,14.999999999998181,0.0,-0.2122654724273624,-0.24721589917180703,-0.27215894012591263,-0.2925820090315495,-0.2642187788747012
3,0.12244570947478618,0.0,0.12244570947478618,0.0,38119.14893617027,0.0,0.0,5697.959999999999,23076.44296,1826.1262112985025,2.1748507094747875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215889,0.208614,0.412432,0.288548,0.201913,0.246,0.215445,0.263564,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.1965060954321929,-0.22680936214257935,-0.26288009641497845,-0.27963931201764153,-0.2415514653577659
3,0.1947013093872929,0.0,0.1947013093872929,0.0,49582.9787234043,0.0,0.0,24729.799999999996,45287.57347999999,10464.672954007428,1.7672593093872861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174624,0.332614,0.214166,0.231263,0.209078,0.153911,0.106992,0.14991,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1653712122102347,-0.19392603873291514,-0.2049741204029416,-0.2175911704994673,-0.20781755095541807
3,0.07299909604734903,0.0,0.07299909604734903,0.0,14672.340425531951,0.0,0.0,0.0,52133.339439999996,27806.222237122536,0.6516360960473493,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728,0.0,0.055016,0.08645,0.048112,0.113948,0.054785,0.102946,0.036858,0.08525,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000005,14.999999999999996,0.0,-0.0602021903022561,-0.07019624018512488,-0.07675509076712025,-0.08284832752529006,-0.075058201646873
3,0.002069731869301969,0.0,0.002069731869301969,0.0,8178.723404255332,0.0,0.0,0.0,45765.65796,52702.54224267411,0.0754507318693021,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.032865,0.000497,0.114727,0.0,0.0,0.0,0.021996,0.054036,0.005058,0.02716,0.0,0.067729,0.023238,0.022253,15.000000000000005,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.008821551033937733,-0.011256810611033643,-0.0060781321122979305,-0.010721783693277358,-0.012441529353881728
3,0.051829540192832715,0.0,0.051829540192832715,0.0,2400.0000000000023,0.0,0.0,68701.48000000004,33459.690839999996,80263.44672430037,0.0,0.0,0.0,0.0,0.022842540192832713,0.0,0.030782,0.0,0.04829,0.003666,0.0,0.004563,0.0,0.012051,0.0,0.018259,0.0,0.01469,0.0,0.013314,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0011676725798514251,-0.0019739541571364362,0.001772114856480398,0.00032831318368215916,-0.0023661985427480036
3,0.0,0.0373219538026154,0.0,0.0373219538026154,0.0,0.0,0.0,0.0,32076.6876,54469.85988156922,0.04521104619738467,0.0,0.0,0.0,0.035526,0.0,0.020606,0.01186,0.037898,0.009235,0.0,0.0,0.016122,0.033311,0.019564,0.024098,0.010565,0.032578,0.025052,0.036368,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0035623991309475453,-0.0038314954083377307,-0.006257892040634372,-0.008258675742427399,-0.003962406875210999
3,0.22994380084229904,0.0,0.22994380084229904,0.0,0.0,0.0,0.0,161658.60000000024,31529.09304,55221.41253462063,0.0,0.0,0.0,0.0,0.100774,0.006071800842299045,0.071024,0.0,0.14942,0.0,0.080222,0.035569,0.0,0.017987,0.0,0.08173,0.0,0.092803,0.0,0.020617,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.00363417926222717,-0.006143591436706625,0.005515401468556528,0.0028923905106128514,-0.007364384351186106
3,0.03293260669620609,0.0,0.03293260669620609,0.0,0.0,0.0,0.0,50025.52000000002,31711.283120000004,61977.239102276355,0.0,1.3877787807814457e-17,0.0,0.0,0.13852560669620603,0.0,0.0,0.0,0.0,0.0,0.137304,0.0,0.0,0.040477,0.0,0.089981,0.0,0.072945,2.4e-05,0.03947,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.001817583743598618,0.0030726310170584065,-0.0027584506226379026,-0.0006841975667973624,0.003683193456484814
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

4,0.05678834340717659,0.0,0.05678834340717659,0.0,4195.744680851061,0.0,0.0,7473.200000000001,35159.03716,35827.31622207704,0.11360434340717675,0.0,0.0,0.0,0.034133,0.0,0.01227,0.0,0.016302,0.0,0.024453000000000003,0.0,0.0,0.023186,0.000969,0.03259,0.0,0.059003,0.00141,0.026816,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.01084561812166958,-0.01282972671743587,-0.01284986567808762,-0.014884602807232594,-0.013794966999563604
