Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
169,0.052342951351770445,0.0,0.052342951351770445,0.0,4714.893617021329,0.0,0.0,0.0,23414.81408,2553.7241200014746,1.5704989513517722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154431,0.223941,0.166053,0.214897,0.17679300000000087,0.173356,0.232712,0.175973,15.0,15.000000000000007,15.000000000000009,14.999999999999995,14.99999999999999,14.999999999999964,0.0,-0.1431409157486868,-0.16587989469761216,-0.1879480981815524,-0.20268112690465026,-0.17694208076081025
169,0.0641799175644464,0.0,0.0641799175644464,0.0,4936.170212765991,0.0,0.0,0.0,46041.927079999994,13627.593562608736,1.2495059175644476,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171472,0.153391,0.145734,0.167691,0.135727,0.151225,0.136907,0.123179,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.11480315307430536,-0.1335288922580259,-0.14813928016515834,-0.15902666554444694,-0.14263869492271522
169,0.031798898962516274,0.0,0.031798898962516274,0.0,7.958078640513122e-12,0.0,0.0,0.0,53110.32728,37608.363994592495,0.4877198989625168,0.0,0.0,0.0,0.0,0.0,8.8e-05,0.0,0.000452,0.0,0.0,0.0,0.080313,0.045561,0.02974,0.082952,0.035444,0.077661,0.030255,0.074535,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.04507988357217581,-0.052574674753785765,-0.05741537457109128,-0.0625051802356913,-0.05622078281967601
169,0.00371799999999998,0.0,0.00371799999999998,0.0,6629.787234042562,0.0,0.0,12678.599999999999,45419.06812,69523.53458108925,0.0,0.0,0.0,0.0,0.0,0.0,0.023503,0.0,0.178186,0.0,0.0,0.0,0.057637,0.003073,0.000312,0.038919,0.0,0.055136,0.000489,0.042405,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0021951550192938645,-0.00371091644238609,0.0033314705586930424,-0.0011637200291667444,-0.004448312564143637
169,0.002839334591184289,0.0,0.002839334591184289,0.0,0.0,0.0,0.0,69822.64000000004,33473.99772,107193.03696528949,0.0,0.0,0.0,0.0,0.0,0.0,0.027608334591184308,0.0,0.043986,0.000336,0.0,3.2e-05,0.034947,0.006024,0.000166,0.003799,0.0,0.007185,6.3e-05,0.016939,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0012611885647550965,-0.002132043222808252,0.001914039115922441,0.00028260589181389493,-0.002555701483059291
169,0.0022539062501067478,0.0,0.0022539062501067478,0.0,0.0,0.0,0.0,47990.63999999998,32772.96192,79411.25816993593,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,4.6e-05,0.0,0.027004,7.399999999998959e-05,0.04557590625010677,0.002056,0.0,0.0,0.041452,0.005229,0.0,0.01558,0.0,0.00367,6.7e-05,0.006504,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0013079874427098447,-0.002211156872715018,0.001985063295406705,0.0007764960824212849,-0.002650535804537369
169,0.27786524130232054,0.0,0.27786524130232054,0.0,0.0,0.0,0.0,205882.72000000023,34342.068680000004,73505.6438986077,0.0,0.0,0.0,0.0,6.2e-05,0.13819524130232053,0.235637,0.0,0.27011,0.0,0.254566,0.001159,0.143171,0.000152,0.000298,0.195479,0.0,0.161685,0.000299,0.12078,13.999999999999996,13.999999999999996,13.999999999999993,13.999999999999998,13.999999999999998,13.999999999999993,0.0,-0.007459762495811054,-0.012610751887083231,0.011321286611289718,0.005003374533660428,-0.015116634107379892
169,0.0,0.08671490232485768,0.0,0.08671490232485768,0.0,0.0,0.0,0.0,33135.15792,85164.09931491362,0.0,0.0,0.0,0.0,0.000802,0.321751,0.06096009767514224,3.2e-05,0.0,0.0006589999999999999,0.031763,0.003981,0.107949,0.000256,0.000319,0.185563,0.033254,0.149589,0.00077,0.028963,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.007010076652237372,0.011850556558662812,-0.01063882221339554,-0.009627971882471005,0.014205380382561038
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

170,0.0,0.004252447257005323,0.0,0.004252447257005323,1200.0,0.0,0.0,3455.08,34424.584,47784.32384356487,0.16299855274299468,1.1102230246251565e-16,0.0,0.0,0.0,0.034557,0.003446,0.0,0.029506,0.0,0.020934000000000008,0.0,0.051399,0.0,0.008671,0.100934,0.002388,0.058855,3.2e-05,0.033415,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.014085375139187922,-0.015913094802398952,-0.02067666202895657,-0.021955374923668905,-0.016802254119148378
170,0.2063481723718223,0.0,0.2063481723718223,0.0,3412.765957446809,0.0,0.0,7906.239999999999,59570.60536,27965.81427733212,2.333136172371824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301996,0.240549,0.286029,0.317056,0.228787,0.280451,0.195786,0.276134,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2148617115224053,-0.2501696906674329,-0.27586007237162724,-0.296098923151187,-0.26734651446832175
170,0.3980879701906551,0.0,0.3980879701906551,0.0,21458.086926410142,0.0,0.0,27056.88,75885.36976,16768.112695425854,3.3055299701906504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450601,0.322611,0.382781,0.474146,0.325456,0.417747,0.275228,0.258872,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3066451346637732,-0.3582114330489553,-0.3874408230248893,-0.41443104109327766,-0.3832976952161592
170,0.4000973333333313,0.0,0.4000973333333313,0.0,31912.1258395473,0.0,0.0,4839.68,86234.69519999999,9651.505294867751,3.333333333333334,0.0,0.0,0.0,0.000541,0.000923,0.000958,0.001027,0.000752,0.000633,0.001867,0.000636,0.363195,0.489206,0.401644,0.335911,0.375101,0.382709,0.240038,0.352769,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3110984996961193,-0.3643926177364186,-0.3878553969868116,-0.41682769154625826,-0.39031943930391444
170,0.41070633333333006,0.0,0.41070633333333006,0.0,27191.489361702115,0.0,0.0,4384.52,83700.99492000001,2160.2516959337386,3.333333333333333,0.0,0.0,0.0,0.0013,0.001316,0.001336,0.001342,0.001406,0.001294,0.001829,0.001337,0.40102,0.348369,0.306492,0.389083,0.312728,0.471189,0.248893,0.456013,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3097568382387336,-0.362124534836319,-0.38989156555154975,-0.4237011854646142,-0.38760066570238727
170,0.358702581180142,0.0,0.358702581180142,0.0,0.0,0.0,0.0,126537.00000000004,81024.97424,0.0,3.317579581180146,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327319,0.308151,0.374385,0.447497,0.364793,0.362987,0.413793,0.359952,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3040542001744764,-0.3532475728791526,-0.39448172189726693,-0.4241318975398045,-0.3771794408472654
170,0.23838787733333305,0.0,0.23838787733333305,0.0,0.0,0.0,0.0,62164.64,80868.0864,0.0,3.1792868773333285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000486,0.0,0.45992,0.379758,0.417538,0.410654,0.359818,0.343513,0.252635,0.317549,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.000000000000004,15.0,0.0,-0.29366784633124987,-0.3423905358082486,-0.3745653091007184,-0.3995199377623709,-0.36609342315884585
170,0.13682606303687952,0.0,0.13682606303687952,0.0,5157.446808510633,0.0,0.0,0.0,69406.27612,0.0,2.616276063036883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307,0.296842,0.33006,0.271059,0.341214,0.313137,0.322259,0.321809,14.999999999999996,14.999999999999996,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999993,0.0,-0.23836944531173088,-0.2761897302539428,-0.3132331367221768,-0.33734880704828485,-0.29458875467512013
170,0.07840496421418443,0.0,0.07840496421418443,0.0,2357.4468085106305,0.0,0.0,0.0,44685.53172,0.0,1.6773449642141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169722,0.199121,0.216782,0.164863,0.178302,0.201154,0.249524,0.219472,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.15281128310243988,-0.1770503387250349,-0.20083794439948224,-0.21794265479657812,-0.18884229050508725
170,0.04763871059944828,5.1930279043599367e-11,0.04763871059944828,5.1930279043599367e-11,2357.4468085106305,0.0,0.0,0.0,14225.77952,0.0,1.0411337105475196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102128,0.121696,0.14302,0.084456,0.110259,0.121134,0.169319,0.141483,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09477792467760496,-0.1097730877475886,-0.1247709098101074,-0.1358015250561603,-0.11706801881290782
170,0.39266960883575486,0.0,0.39266960883575486,0.0,23404.255319148913,0.0,0.0,0.0,15087.53612,0.0,1.3821986088358593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683,0.128981,0.118002,0.076124,0.158586,0.124326,0.163283,0.133397,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13141556815607044,-0.1551824602059205,-0.1571619377488624,-0.17148608831698176,-0.16674471120188306
170,0.08106871479574468,0.0,0.08106871479574468,0.0,7778.72340425533,0.0,0.0,0.0,14428.462920000002,0.0,0.9195867147957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077957,0.115064,0.096742,0.081488,0.091199,0.095338,0.154671,0.126059,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000007,0.0,-0.0845708148419162,-0.09840763133634194,-0.10890282599836372,-0.11912186900724006,-0.10513904346031944
170,0.3080108460063638,0.0,0.3080108460063638,0.0,46306.382978723406,0.0,0.0,0.0,13827.784200000002,0.0,1.539515846007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112041,0.156755,0.157044,0.118307,0.180876,0.127729,0.20311,0.175643,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14396682729423602,-0.16877742155910383,-0.17870107872329202,-0.19397221184241406,-0.18084741866464463
170,0.42787552589560485,5.684341886080801e-13,0.42787552589560485,5.684341886080801e-13,147217.0212765958,0.0,0.0,11222.32,12788.10192,0.0,3.193043525895041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294894,0.332976,0.398791,0.316635,0.326635,0.422267,0.354615,0.318355,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.29520322855379566,-0.34431951057390475,-0.3757843277219282,-0.40625447874636866,-0.368213875033248
170,0.05921171630780114,0.0,0.05921171630780114,0.0,20476.595744680868,0.0,0.0,0.0,15050.43404,0.0,1.9927827163078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216004,0.254153,0.176774,0.311282,0.302471,0.215044,0.248322,0.209521,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.18083103903737296,-0.20913293712321707,-0.23969613319771943,-0.25587774109877004,-0.22290140330063407
170,0.3065904222737546,0.0,0.3065904222737546,0.0,35370.212765957505,0.0,0.0,101314.44000000003,23414.81408,2553.7241200014746,1.8242844222737566,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154339,0.223712,0.166043,0.214752,0.17693700000000057,0.173337,0.232623,0.175951,15.0,15.000000000000007,15.000000000000009,14.999999999999995,14.99999999999999,14.999999999999964,0.0,-0.17052761982130782,-0.19987974674279171,-0.2118608749837192,-0.22937123454885078,-0.21415913413680682
170,0.0890309813942334,0.0,0.0890309813942334,0.0,21004.25531914896,0.0,0.0,0.0,46041.927079999994,13627.593562608736,1.2739019813942347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171446,0.153475,0.145732,0.167646,0.135391,0.151155,0.136869,0.123157,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.11744807648312608,-0.13681800518618178,-0.15041935404796025,-0.16157937618644208,-0.14624119678266326
170,0.04088625086575008,0.0,0.04088625086575008,0.0,6629.787234042569,0.0,0.0,0.0,53110.32728,37608.363994592495,0.4967672508657507,0.0,0.0,0.0,0.0,0.0,8.7e-05,0.0,0.000449,0.0,0.0,0.0,0.080294,0.04555,0.029774,0.082906,0.035416,0.077679,0.030298,0.0745,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.04605650286395881,-0.05378725323668361,-0.0582674092927759,-0.06345734012276508,-0.05754815205378994
170,0.003740999999999996,0.0,0.003740999999999996,0.0,4851.063829787243,0.0,0.0,431.32,45419.06812,69523.53458108925,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.023392,0.0,0.178208,0.0,0.0,0.0,0.057649,0.003072,0.00031,0.038786,0.0,0.05515,0.000486,0.042406,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0021960987492279094,-0.003712511820798382,0.0033329028076517636,-0.0011633381334317794,-0.004450224960163903
170,0.0038559999999999853,0.0,0.0038559999999999853,0.0,0.0,0.0,0.0,70719.87999999999,33473.99772,107193.03696528949,0.0,0.0,0.0,0.0,0.0,0.0,0.027835,0.000765,0.043987,0.000334,0.0,3.1e-05,0.034953,0.006024,0.000165,0.003777,0.0,0.007157,6.3e-05,0.016957,13.999999999999996,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,-0.0012875862342706314,-0.002176668565886475,0.0019541014614224876,0.00030331625317079144,-0.0026091943270443313
170,0.0,0.019515693749893207,0.0,0.019515693749893207,0.0,0.0,0.0,34928.88,32772.96192,79411.25816993593,6.938893903907228e-18,0.0,0.0,0.0,4.6e-05,0.0,0.026978,7.4e-05,0.02384830625010681,0.002045,0.0,0.0,0.041469,0.005233,0.0,0.015589,0.0,0.003648,6.6e-05,0.006502,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0007457191155841661,-0.0012606405028803282,0.0011317384224747915,0.0003401401719973565,-0.0015111423484990125
170,0.29742057463565436,0.0,0.29742057463565436,0.0,0.0,0.0,0.0,217615.9200000006,34342.068680000004,73505.6438986077,6.938893903907228e-18,0.0,0.0,0.0,6.1e-05,0.25874,0.235545,0.0,0.270138,0.0,0.15382757463565438,0.001152,0.143112,0.000151,0.000296,0.195733,0.0,0.161851,0.000297,0.120603,14.000000000000005,14.000000000000002,14.0,14.000000000000004,14.000000000000005,14.0,0.0,-0.0053920204863553145,-0.009115227537294907,0.008183184032233358,0.00044918162596349794,-0.01092651419364898
170,0.0,0.08671490232485768,0.0,0.08671490232485768,0.0,0.0,0.0,0.0,33135.15792,85164.09931491362,6.938893903907228e-18,0.0,0.0,0.0,0.000797,0.321868,0.060690097675142274,3.2e-05,0.0,0.000654999999999889,0.031816,0.003958,0.107967,0.000254,0.000318,0.185386,0.033251,0.149467,0.000765,0.029123,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.007012520388793478,0.011854687702972534,-0.010642530942992456,-0.009630075016528537,0.014210332426462467
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

171,0.0,0.020266233072608143,0.0,0.020266233072608143,0.0,0.0,0.0,0.0,34424.584,47784.32384356487,0.15417986861143718,1.1102230246251565e-16,0.0,0.0,0.0,0.034536,0.003426,0.0,0.029333,0.0,0.013993898315954711,0.0,0.051409,0.0,0.008709,0.100921,0.002382,0.058858,3.2e-05,0.033424,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.012986205694814679,-0.014482264551307283,-0.020069610999034912,-0.021345849053462398,-0.015210075657918059
171,0.07403685180444639,0.0,0.07403685180444639,0.0,0.0,0.0,0.0,4417.32,59570.60536,27965.81427733212,2.2011188518044484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302008,0.240453,0.286097,0.317043,0.229081,0.280457,0.195804,0.276139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20060726722156558,-0.23246955387934767,-0.26343309161514733,-0.28222007612340094,-0.2479700978659103
171,0.31935853482393606,0.0,0.31935853482393606,0.0,15600.0,0.0,0.0,31646.800000000007,75885.36976,16768.112695425854,3.2271355348239332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450592,0.322655,0.382831,0.474223,0.325501,0.417811,0.275262,0.258902,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2981792162849634,-0.3476984609810199,-0.3800634966329372,-0.4061938073749217,-0.37178886098390584
171,0.2586317165085538,0.0,0.2586317165085538,0.0,0.0,0.0,0.0,77395.83999999998,86234.69519999999,9651.505294867751,3.192792716508557,0.0,0.0,0.0,0.000538,0.000917,0.000952,0.0,0.000748,0.00063,0.001856,0.000632,0.363229,0.489188,0.40164,0.335914,0.375066,0.382713,0.239961,0.352723,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.2959101853735012,-0.34552677654164804,-0.3746467084797403,-0.40205948485177767,-0.369664534202469
171,0.29937282452238,0.0,0.29937282452238,0.0,15753.191489361685,0.0,0.0,72729.75999999997,83700.99492000001,2160.2516959337386,3.2247088245223843,1.7763568394002505e-15,0.0,0.0,0.0,0.001308,0.001328,0.001334,0.001398,0.0,0.001818,0.001329,0.401039,0.348377,0.30649,0.3891,0.312728,0.471198,0.248876,0.456043,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.29800781777102353,-0.34752630020056025,-0.37969753283439517,-0.4123358130689494,-0.3716163293717526
171,0.26870387905248255,0.0,0.26870387905248255,0.0,12919.148936170213,0.0,0.0,44554.799999999996,81024.97424,0.0,3.227836879052487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327331,0.30812,0.374523,0.447632,0.36477,0.362966,0.413784,0.360007,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.29436387964269145,-0.34121463801130736,-0.3860347764299069,-0.41469783310004804,-0.364006857813246
171,0.14611267736648761,3.3154550071246016e-11,0.14611267736648761,3.3154550071246016e-11,0.0,0.0,0.0,5599.52,80868.0864,0.0,3.0871256773333293,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000483,0.0,0.459971,0.379773,0.417563,0.410677,0.35983,0.343509,0.252621,0.317552,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.000000000000004,15.0,0.0,-0.28372223485617865,-0.3300432218027287,-0.36588183772325705,-0.3898259811031705,-0.3525777154308133
171,0.12485443183120577,0.0,0.12485443183120577,0.0,0.0,0.0,0.0,0.0,69406.27612,0.0,2.6044354318312095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283322,0.296725,0.33001,0.271009,0.341169,0.313165,0.322405,0.321776,14.999999999999996,14.999999999999996,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999993,0.0,-0.23709269207627084,-0.27460512585134783,-0.31211593910261975,-0.336106721808514,-0.2928543851094425
171,0.4491425528666666,0.0,0.4491425528666666,0.0,40229.78723404253,0.0,0.0,0.0,44685.53172,0.0,2.0475835528666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169673,0.19878,0.216597,0.164862,0.178395,0.201152,0.249503,0.219479,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.19276320939292568,-0.22664887307760054,-0.23572581267639875,-0.25688619749383906,-0.24313376087299302
171,0.13848977442923552,5.1930279043599367e-11,0.13848977442923552,5.1930279043599367e-11,21812.765957446813,0.0,0.0,0.0,14225.77952,0.0,1.131730774377307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102049,0.121645,0.142893,0.084466,0.110292,0.121092,0.16939,0.141414,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.104556447534413,-0.12191372987659727,-0.13330441883407537,-0.1453281175248325,-0.13035779797886266
171,0.0327345460154998,0.0,0.0327345460154998,0.0,0.0,0.0,0.0,0.0,15087.53612,0.0,1.021909546015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666,0.129166,0.117913,0.076112,0.15817,0.124409,0.163442,0.133303,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0925502772221711,-0.10693877099831395,-0.12319189764806623,-0.13358286685396373,-0.11393856618165844
171,0.7693649825347555,0.0,0.7693649825347555,0.0,156671.37766468298,0.0,0.0,0.0,14428.462920000002,0.0,1.6084269825347568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077834,0.115279,0.096831,0.081565,0.091641,0.095171,0.154581,0.12616,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000007,0.0,-0.15888499263783631,-0.19065746113521734,-0.1738394999592231,-0.19158751033610694,-0.20611430987915524
171,0.2049895694113477,0.0,0.2049895694113477,0.0,41736.170212765974,0.0,0.0,0.0,13827.784200000002,0.0,1.4362625694113489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112089,0.156893,0.157146,0.11794,0.180705,0.127759,0.203051,0.17569,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13283657525367962,-0.15496494786280063,-0.16895374074796288,-0.18310285248454614,-0.1657300827278136
171,0.5685323333333301,0.0,0.5685323333333301,0.0,75583.94148425327,0.0,0.0,42526.079999999994,12788.10192,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294822,0.332469,0.398935,0.316649,0.326571,0.422343,0.354633,0.318379,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.3103358273407622,-0.36310331772855015,-0.38901286444376526,-0.4210190571629937,-0.38877394252084374
171,0.05217279006666656,0.0,0.05217279006666656,0.0,2400.0000000000355,0.0,0.0,12653.239999999998,15050.43404,0.0,1.9854757900666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215856,0.254148,0.176837,0.311764,0.302078,0.214857,0.248187,0.209576,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.18004414272474295,-0.2081567516716192,-0.23900519218334376,-0.25510010867645966,-0.22183313140664546
171,0.16346406327832413,0.0,0.16346406327832413,0.0,17526.70800699602,0.0,0.0,36490.64,23414.81408,2553.7241200014746,1.6812860632783257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154355,0.22394,0.166043,0.214767,0.17697700000000172,0.173319,0.232509,0.175912,15.0,15.000000000000007,15.000000000000009,14.999999999999995,14.99999999999999,14.999999999999964,0.0,-0.1550999970651207,-0.18072844651922307,-0.1983812798097162,-0.21432233726641878,-0.19319631840605403
171,0.06358177855735415,0.0,0.06358177855735415,0.0,2314.893617021296,0.0,0.0,3419.8399999999997,46041.927079999994,13627.593562608736,1.2480197785573552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171443,0.153461,0.145706,0.167552,0.135234,0.151086,0.13682,0.123136,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.11466535757105026,-0.1333679610450503,-0.14796498430892913,-0.1588449382241086,-0.1424665085198647
171,0.06171295015653018,0.0,0.06171295015653018,0.0,1200.000000000008,0.0,0.0,4768.360000000001,53110.32728,37608.363994592495,0.5176399501565306,0.0,0.0,0.0,0.0,0.0,8.7e-05,0.0,0.000447,0.0,0.0,0.0,0.080276,0.0456,0.029792,0.082901,0.035386,0.077699,0.030341,0.074466,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.04830848737770229,-0.05658283027539758,-0.06023480495509152,-0.06565398890671473,-0.060608179034046764
171,0.0038449999999999526,0.0,0.0038449999999999526,0.0,4337.121780238085,0.0,0.0,12678.599999999999,45419.06812,69523.53458108925,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.023388,0.0,0.178218,0.0,0.0,0.0,0.05766,0.003072,0.000308,0.038655,0.0,0.055165,0.000484,0.042417,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.002199201140438395,-0.003717756422866354,0.0033376111425476823,-0.0011616305928213758,-0.004456511716989366
171,0.0029702679245175645,0.0,0.0029702679245175645,0.0,0.0,0.0,0.0,69901.2,33473.99772,107193.03696528949,0.0,0.0,0.0,0.0,0.0,0.0,0.02776126792451758,0.0,0.043988,0.000332,0.0,3.1e-05,0.034959,0.006065,0.000164,0.003775,0.0,0.007129,6.3e-05,0.016987,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0012659269575479722,-0.00214005349068046,0.0019212303238080992,0.0002863744347510144,-0.002565303471077967
