Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9999.0,10000.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-8.04095306171004e-07,0.0,0.0,82.99999919257137,-8.040953026182903e-07,0.0,14.999999192571362,0.0,44.99999919257136,0.0,74.99999919257137,0.0,0.0,2.0000008074286395,-8.04095306171004e-07,0.0,0.0,2.0000008074286306,-8.040952972892198e-07,0.0,0.0,2.0000008074286306,-8.040952955128629e-07,0.0,0.0,1.0000008074286288,0.0,3.000000807428629,0.0,81.99999919257137,0.0,79.99999919257137,0.0,94.99999919257137,0.0,89.99999919257137,0.0,75.99999919257137,0.0,60.99999919257137,0.0,93.99999919257137,0.0,87.99999919257137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000089,0.0,59.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,94.99999999999999,0.0,86.99999999999999,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000009,0.0,92.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,9999.0,10000.0,0.0,1.0000000000000018,9999.0,10000.0,0.0,85.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,60.0,0.0,89.0,0.0,64.99999999999999,0.0,66.99999999999999,0.0,78.99999999999999,0.0,87.99999999999999,0.0,94.99999999999999,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999947,0.0,67.00000000000006,0.0,14.99999999999989,0.0,0.0,30.000000000000036,0.0,60.000000000000036,0.0,0.0,14.999999999999947,9982.0,10000.0,0.0,17.999999999999723,9983.0,10000.0,0.0,16.0,0.0,17.999999999999787,0.0,17.999999999999787,0.0,15.0,0.0,70.0,0.0,69.00000000000006,0.0,59.00000000000028,0.0,78.00000000000028,0.0,69.00000000000028,0.0,69.00000000000021,0.0,58.00000000000021,0.0,50.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.000000000000014,0.0,59.999999999999986,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,9984.0,10000.0,0.0,15.000000000000014,0.0,15.0,9985.0,10000.0,0.0,18.0,0.0,16.0,0.0,17.0,0.0,18.0,0.0,61.999999999999986,0.0,65.99999999999999,0.0,74.99999999999999,0.0,71.99999999999999,0.0,59.999999999999986,0.0,39.999999999999986,0.0,53.999999999999986,0.0,50.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.0,0.0,54.99999999999999,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999893,0.0,71.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,9997.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,76.00000000000001,0.0,67.00000000000001,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.552713678800501e-15,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,0.0,9999.0,10000.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999911,0.0,60.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.9999999999999982,9998.0,10000.0,0.0,61.00000000000001,0.0,78.00000000000001,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14.999999999999964,0.0,76.00000000000003,0.0,14.99999999999992,0.0,0.0,30.000000000000025,0.0,60.00000000000003,0.0,0.0,17.999999999999964,0.0,16.999999999999964,0.0,16.0,0.0,14.999999999999808,0.0,15.999999999999808,0.0,17.999999999999844,9983.0,10000.0,0.0,17.999999999999844,0.0,61.000000000000036,0.0,71.00000000000003,0.0,47.00000000000019,0.0,72.0000000000002,0.0,66.0000000000002,0.0,56.000000000000156,0.0,68.00000000000016,0.0,71.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999787,0.0,92.00000000000003,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,2.9999999999999787,10000.0,10000.0,0.0,1.0,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999986,0.0,3.0,9998.0,10000.0,0.0,81.00000000000003,0.0,95.00000000000003,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999982,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9997.0,10000.0,0.0,1.0,0.0,73.0,0.0,58.00000000000001,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9998.0,10000.0,0.0,91.00000000000003,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,9997.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,10000.0,10000.0,9997.0,10000.0,0.0,1.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,0.0,2.9999999999999964,9999.0,10000.0,0.0,1.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9999.0,10000.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,9997.0,10000.0,0.0,2.0000000000000018,9999.0,10000.0,9997.0,10000.0,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9997.0,10000.0,0.0,89.00000000000006,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999911,8.881784197001252e-15,0.0,9997.0,10000.0,9999.0,10000.0,1.5987211554602254e-14,0.0,0.0,0.999999999999984,0.0,66.00000000000006,0.0,75.00000000000006,0.0,62.00000000000001,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999996689,0.0,71.00000000000331,0.0,14.999999999996751,0.0,0.0,30.000000000003286,0.0,60.00000000000328,0.0,0.0,16.99999999999669,0.0,15.999999999996689,0.0,14.999999999996739,9985.000000000004,10000.0,0.0,16.99999999999674,0.0,14.999999999996732,0.0,14.999999999996732,0.0,14.999999999996732,0.0,77.00000000000331,0.0,47.00000000000331,0.0,41.00000000000326,0.0,69.00000000000327,0.0,62.00000000000326,0.0,61.00000000000327,0.0,42.00000000000327,0.0,55.00000000000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.000000000000007,0.0,68.0,0.0,14.999999999999982,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,16.999999999999964,0.0,14.999999999999964,9983.0,10000.0,9985.0,10000.0,0.0,15.999999999999979,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.00000000000003,0.0,75.00000000000003,0.0,61.000000000000036,0.0,46.00000000000002,0.0,79.00000000000003,0.0,73.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999990688,0.0,45.00000000000931,0.0,14.999999999990678,0.0,0.0,30.000000000009308,0.0,60.00000000000931,0.0,0.0,14.999999999990688,0.0,15.999999999990688,0.0,14.999999999990678,9982.00000000001,10000.0,0.0,16.999999999990678,9985.00000000001,10000.0,0.0,14.999999999990685,9983.00000000001,10000.0,0.0,80.00000000000931,0.0,72.00000000000931,0.0,78.00000000000932,0.0,49.00000000000932,0.0,75.00000000000932,0.0,68.00000000000932,0.0,44.000000000009315,0.0,66.00000000000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.00000000000001,0.0,77.99999999999999,0.0,15.000000000000007,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,9982.0,10000.0,0.0,15.000000000000014,0.0,18.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,16.000000000000014,9984.0,10000.0,0.0,70.99999999999999,0.0,39.999999999999986,0.0,54.999999999999986,0.0,63.999999999999986,0.0,73.99999999999999,0.0,45.999999999999986,0.0,54.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.552713678800501e-15,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,9999.0,10000.0,0.0,0.9999999999999911,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999947,9997.0,10000.0,9998.0,10000.0,0.0,60.0,0.0,89.0,0.0,65.00000000000001,0.0,67.00000000000001,0.0,79.00000000000001,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.999999999999993,0.0,0.0,85.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,0.0,77.0,9904.0,10000.0,0.0,87.0,0.0,87.0,0.0,76.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000053,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000018,9998.0,10000.0,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,1.7763568394002505e-14,0.0,9999.0,10000.0,9998.0,10000.0,0.0,2.0000000000000107,0.0,1.4210854715202004e-14,0.0,2.000000000000014,9998.0,10000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,54.999999999999986,0.0,62.999999999999986,0.0,66.99999999999999,0.0,63.999999999999986,0.0,59.999999999999986,0.0,59.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000109,0.0,70.99999999999999,0.0,0.0,15.000000000000007,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,3.0000000000000124,0.0,1.0000000000000124,9998.0,10000.0,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,58.999999999999986,0.0,69.99999999999999,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.000000000000036,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,9997.0,10000.0,3.552713678800501e-14,0.0,5.329070518200751e-15,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,75.00000000000003,0.0,88.00000000000003,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.00000000000001,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.000000000000007,0.0,59.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,9998.0,10000.0,7.105427357601002e-15,0.0,9999.0,10000.0,1.2434497875801753e-14,0.0,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,60.99999999999999,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.999999999997975,0.0,54.000000000002025,0.0,14.999999999997982,0.0,0.0,30.00000000000203,0.0,60.00000000000203,0.0,0.0,15.999999999997975,9985.000000000002,10000.0,0.0,15.999999999997979,9984.000000000002,10000.0,0.0,16.99999999999798,0.0,14.999999999997975,0.0,16.999999999997975,0.0,17.999999999997975,0.0,50.000000000002025,0.0,79.00000000000202,0.0,54.00000000000202,0.0,61.00000000000202,0.0,54.00000000000202,0.0,70.00000000000202,0.0,46.000000000002025,0.0,55.000000000002025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,10000.0,9998.0,0.0,93.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999993,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,10000.0,9999.0,0.0,0.9999999999999876,0.0,0.0,0.0,0.9999999999999876,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,9927.0,10000.0,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,9997.0,10000.0,0.0,2.999999999999993,9998.0,10000.0,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9997.0,10000.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,9998.0,10000.0,9999.0,10000.0,0.0,1.0,9998.0,10000.0,9998.0,10000.0,0.0,2.0000000000000018,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9999.0,10000.0,0.0,71.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,10000.0,10000.0,9999.0,10000.0,9999.000000000002,10000.0,1.3855583347321954e-12,0.0,0.0,0.9999999999986144,9998.000000000002,10000.0,0.0,2.999999999998984,0.0,0.9999999999989839,0.0,72.99999999999963,0.0,57.99999999999963,0.0,64.00000000000139,0.0,73.00000000000139,0.0,85.00000000000139,0.0,80.00000000000102,0.0,56.000000000001016,0.0,69.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,10000.0,10000.0,0.0,2.9999999999999964,9999.0,10000.0,0.0,2.9999999999999964,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999851,0.0,57.00000000000015,0.0,0.0,14.999999999999972,0.0,45.000000000000156,0.0,75.00000000000016,0.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,2.9999999999999574,9997.0,10000.0,6.394884621840902e-14,0.0,0.0,2.999999999999936,0.0,90.00000000000014,0.0,72.00000000000014,0.0,73.00000000000004,0.0,92.00000000000004,0.0,79.00000000000004,0.0,76.00000000000006,0.0,75.00000000000006,0.0,95.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000284,0.0,65.99999999999997,0.0,0.0,14.999999999999972,0.0,44.99999999999997,0.0,74.99999999999997,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.000000000000032,0.0,1.000000000000032,0.0,1.000000000000032,0.0,2.000000000000032,0.0,3.197442310920451e-14,10000.0,10000.0,0.0,56.99999999999997,0.0,89.99999999999997,0.0,86.99999999999997,0.0,91.99999999999997,0.0,63.99999999999997,0.0,88.99999999999997,0.0,57.99999999999997,0.0,70.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
