Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
10,0.4045717439049652,0.0,0.4045717439049652,0.0,1.8578723404255348,0.0,0.0,4.408630666666672,0.7733006653333336,0.0,3.142769989851416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.0368272146149029,0.0085223669768981,0.6117418556688,0.41215176898192,0.56220965109715,0.51846104107715,0.5628660749324801,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2685797250371363,-0.30174845447212817,-0.40321894099405714,-0.43347954597634075,-0.31788456407115195
10,0.2356677225716255,0.0,0.2356677225716255,0.0,1.4161702127659592,0.0,0.0,1.3304786666666668,1.4067055720000003,0.0,2.5805461959460154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855055202866894,0.2486680382777617,0.3286472098477764,0.34848154238175,0.1807604777635,0.3696542634773,0.24826371582715,0.33489770551245,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.2391902137238342,-0.27930857224821803,-0.30276926799198484,-0.3298295254156951,-0.29882557639970814
10,0.08441599540000005,0.0,0.08441599540000005,0.0,0.011914893617021678,0.0,0.0,0.0,1.6483199080000004,0.0,1.6444577312124755,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,2.3981e-10,0.0,1.5567000000000002e-10,0.1991562400017552,0.1597990313464745,0.4166949712216781,0.17272253576379,0.12643621678147,0.20110977349085,0.15834491940773,0.12577804847845,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.999999999999986,0.0,-0.15760267854925172,-0.18674379517611533,-0.1850814589562325,-0.20259305937348965,-0.20092052909806457
10,0.07313513274707276,0.0,0.07313513274707276,0.0,0.0700709219858156,0.0,0.0,0.0,1.4221549773333337,0.029523244377693998,1.3095991208499622,0.0,0.0,0.0,0.0,0.0,0.0,1.8441e-10,3.2026000000000004e-10,2.2353999999999998e-10,0.0,0.0,0.3400636496643878,0.2485664763989187,0.1813537954230636,0.09204081903328,0.08931723063616,0.09186020180847,0.09314107169949,0.10012074416733,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.999999999999986,0.0,-0.12889919404347375,-0.1544464107571969,-0.14225038746352744,-0.15574212952947342,-0.16687476408470656
10,0.05595448959070498,0.0,0.05595448959070498,0.0,0.0,0.0,0.0,0.0,1.1893533080000003,0.07026351618590057,0.8330578121108021,0.0,0.0,0.0,0.0,0.0,0.0,2.0161e-10,0.0,0.0,0.0,0.0,0.1461549073904167,0.0557062727730869,0.2623184230278833,0.0609775141295399,0.05656927883307,0.06723966618234,0.0677236662208899,0.06041359416448,15.0,15.00000000000001,15.000000000000014,14.999999999999984,14.999999999999973,14.999999999999929,0.0,-0.08140834091585078,-0.09725431339779125,-0.09137806695237399,-0.09993571047513614,-0.10496315099957047
10,0.04955842606197317,0.0,0.04955842606197317,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08481180542724684,0.7566851323943178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2507e-10,1.1007e-10,0.0,0.0,0.0463879999999803,0.0549819577469177,0.0495579999999702,0.04839735741946,0.04955799970277,0.18387634024846,0.22805405187885,0.04631299967108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.06846483871589373,-0.07907400542501855,-0.0913177412621116,-0.10324793702145109,-0.08423521237170829
10,0.3171801788456664,0.0,0.3171801788456664,0.0,0.0,0.0,0.0,5.317110666666671,1.0913739346666669,0.06488102442001939,1.6410517806497236,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.2224474531277472,0.0496570029638735,0.053390401753845,0.26303999458131,0.38737453845043,0.0483483461865,0.04851959907356,0.25109426594946,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.14494511912484614,-0.16551119040498077,-0.20341243857320143,-0.207764303755579,-0.17551628815369016
10,0.051892553729134684,0.0,0.051892553729134684,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02762676675064456,0.7464709487299179,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,2.5668000000000004e-10,0.0,0.0497991734826264,0.34254760482866,0.0518929999999777,0.05150561838591,0.05189299977783,0.0478509997614099,0.04925599975776,0.04983299956507,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.07352657755617323,-0.08812583042570023,-0.08100056989511988,-0.08827499065340297,-0.09522815687532378
10,0.04850732362787534,0.0,0.04850732362787534,0.0,0.0,0.0,0.0,0.0,1.010027932,0.039881459442493127,0.43541732150945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646000000000003e-10,1.3613e-10,1.4172000000000003e-10,0.0,0.0476539999999814,0.051398,0.0485069999999713,0.04669499981508,0.0485069997131,0.04881299961496,0.04704699956506,0.04828899965774,15.0,15.000000000000004,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0403199628522444,-0.04706239337336584,-0.051145297220695246,-0.05519607343949545,-0.05034248880378778

11,0.05586587560081615,0.0,0.05586587560081615,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.016786206650337625,0.6301870100407603,0.0,0.0,0.0,0.0,0.0,0.0,1.9456e-10,3.0776000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.070414052671216,0.0680416307164654,0.0522606615698524,0.0667113329392799,0.09887169852461,0.07401241219273,0.06861175417254,0.0753975924277699,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.05781591109649211,-0.0672015670074234,-0.0748428004661391,-0.0805804695072326,-0.07176755355611947
11,0.09974522815751535,0.0,0.09974522815751535,0.0,0.0,0.0,0.0,0.0,1.9568824933333338,0.0005594904666780399,2.357933399689883,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8712000000000004e-10,1.0173e-10,0.0,2.4330999999999996e-10,0.12274350452316,0.1511806895852525,0.1099885829425846,0.41458331039699,0.24580442584685,0.3729477912444701,0.40239960595744,0.43854026166778,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.2099556260709049,-0.2406743606205445,-0.2897034119944253,-0.31810335267975987,-0.2556185829612826
11,0.718541993181346,0.0,0.718541993181346,0.0,1.5831264443645052,0.0,0.0,3.128394666666668,2.602297476,0.0,1.298331584606463,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744248207714914,0.2096576954349542,0.1448733203053197,5.493017453e-05,0.03808705319723,0.01261448849014,2.2419671290000004e-05,5.486338017e-05,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12027208484618533,-0.14040823660289456,-0.15243629326812758,-0.15234112305037428,-0.15020418468965052
11,0.5706329842624116,0.0,0.5706329842624116,0.0,1.0008510638297874,0.0,0.0,1.4929506666666665,2.7792834866666665,0.0,0.8892336287869566,4.440892098500626e-16,0.0,0.0,1.659334068389e-06,0.0,1.847815227868e-06,0.18329066923193,0.01847815227868,0.0378232173643811,0.1637536232051699,0.16039295931663,0.3223897621154631,0.3017567850041862,0.257961204102213,6.003727524e-05,2.802213063e-05,5.6752532070000006e-05,3.143975668e-05,5.877015415e-05,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.0938099481596528,-0.11549720769379634,-0.08705004895062307,-0.0846132207121944,-0.12604774739509195
11,0.6114031665004979,0.0,0.6114031665004979,0.0,1.0427161611588953,0.0,0.0,2.456405333333333,2.7065304880000007,0.0,1.64521209937867,0.0,0.0,0.0,0.0,1.4158484010993e-09,0.0,0.252225775,0.04445055480879,0.0,0.0,0.3003979573725299,0.7273832575060236,0.3066343010038534,0.5966553319979025,6.038028528999999e-05,3.497902478000001e-05,3.6497859280000005e-05,2.789591046e-05,5.057788775000001e-05,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.17552194376710617,-0.2169998154596367,-0.15808096423195173,-0.1658275681888418,-0.23717820320513894
11,0.5021723933120567,0.0,0.5021723933120567,0.0,1.1940425531914884,0.0,0.0,1.264673333333333,2.7166468733333335,0.0,2.648819158236906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281731084392093,0.3441920237956439,0.2339986731391836,0.39309339203487,0.2607273918362099,0.15677439191524,0.29620639189859,0.4334813918659,14.999999999999988,14.999999999999991,14.99999999999999,14.99999999999998,14.999999999999979,14.99999999999999,0.0,-0.2378042608380605,-0.2736573722826709,-0.3224869386695301,-0.34186844375852576,-0.29109939510329536
11,0.39068478176073657,0.0,0.39068478176073657,0.0,1.2480398370303305,0.0,0.0,0.21533866666666668,2.554572450666667,0.0,3.2634347033170252,1.7763568394002505e-15,0.0,0.0,3.6836416008186007e-05,0.0,3.6756823957125e-05,0.67924406895276,0.36756823957125,0.68048294503323,0.35248374829333,0.6972812650961001,1.7849035030478155,1.8809122527639763,1.9835746371189944,3.554216961000001e-05,0.00014418994146,8.901691127e-05,0.00018101943956,4.362035024e-05,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.4044547823120398,-0.5255987219934007,-0.22813980697747221,-0.2520131647382702,-0.5845335054854005
11,0.0,0.006906414577406039,0.0,0.006906414577406039,0.0,2.343936755548121,0.0,0.0,2.205808464,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0856358712656069,6.059748982664701e-09,0.08174593202239,0.67235108260041,0.65100922390056,0.6400204410821301,0.702474508142,0.6640792408111701,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999993,30.000000000000004,0.0,-0.28461453709551005,-0.31962139592733024,-0.4280487049336185,-0.46766646005857376,-0.33665172902872065
11,0.1670028946257733,0.0,0.1670028946257733,0.0,0.7874935868417079,0.0,0.0,0.0,1.4209331,0.0,3.1685577653208217,0.0,0.0,0.0,0.0,0.0,0.0395410455000328,0.0,0.0,0.0,0.0,0.0,0.0126190904113702,0.0961159764957213,5.5493014666181e-05,0.5994155782718399,0.55493014666181,0.5433955707215401,0.61558934475642,0.6189747158617099,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999996,15.0,0.0,-0.2713827751908478,-0.30523744422402566,-0.4056180930181059,-0.44011023072490607,-0.3217072535674528
11,0.08762884389548815,0.0,0.08762884389548815,0.0,0.7464795533423864,0.0,0.0,0.0,0.46226753733333337,0.0,2.5872575735569896,0.0,0.0,0.0,0.0528097185000299,0.05378562089999939,0.0441935802000261,0.0,0.0,0.0,0.0,0.0,4.9270908096708006e-05,5.801705206677176e-06,5.085459184106e-05,0.5299753722509,0.5085459184106,0.49180573083187,0.55408335268109,0.56590134788195,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21710307184518488,-0.24164498239333912,-0.3380212754733938,-0.36754039422926893,-0.2535842687368394
11,0.08065042173945976,0.0,0.08065042173945976,0.0,0.8642100497962871,0.0,0.0,0.0,0.5070962573333334,0.0,2.6348610887727406,0.0,0.0,0.0,0.0465453450000286,5.196480300023271e-07,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,0.0370093028459769,4.7459922978224e-05,0.48580147788736,0.47459922978224,0.51680520763154,0.5573671572754101,0.5832292557281301,15.0,14.999999999999995,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.22350675904520106,-0.25016375444517613,-0.3405843471014577,-0.3728983791689663,-0.2631319991347327
11,0.06758468957588654,0.0,0.06758468957588654,0.0,0.5455319148936171,0.0,0.0,0.0,0.44928244400000006,0.0,2.739407340905339,0.0,0.0,0.0,0.027902209500007,0.0,0.04560543900003289,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.0276719338302112,5.802660370121999e-05,0.55366530425556,0.5802660370121999,0.5234321633849499,0.50781804904468,0.55237636541848,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999996,15.0,0.0,-0.23214787644761423,-0.25970568566507973,-0.35444289795920875,-0.3837871241160612,-0.27311216331486554
11,0.14692608547937233,0.0,0.14692608547937233,0.0,1.8036939791760986,0.0,0.0,0.0,0.47355113466666676,0.0,2.70548856138878,0.0,0.0,0.0,0.0492080787000034,0.1182801708,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,5.3674573714148e-05,9.137128786024163e-06,5.0812990591288014e-05,0.53660233827755,0.5081299059128801,0.5519317088521201,0.59151059813549,0.5726710583382999,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2260339937357324,-0.25101371993140775,-0.3549706389674168,-0.3860026873571182,-0.2631659972876152
11,0.43119073692901827,0.0,0.43119073692901827,0.0,2.806247170665463,0.0,0.0,4.504624000000004,0.43918470266666676,0.0,2.153896536296858,0.0,0.0,0.0,2.300869919471e-06,0.0,1.808729109989e-05,0.14132686622908,0.1808729109989,0.0,0.12400059895038,0.0,0.7618458126951765,0.7046685849944696,0.6746975268163535,3.7118791660000005e-05,3.3163534920000006e-05,0.0114512526623,3.88514873e-05,0.01615425272504,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.23155897082845125,-0.2870817156480091,-0.20427606973570087,-0.22441230646308652,-0.31409273207548344
11,0.0021492415987154345,0.0,0.0021492415987154345,0.0,1.894780628693601e-15,0.4482577706923584,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,0.0,0.0,0.0,0.0001449855000206,1.9956004200002017e-05,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,5.807452256048801e-05,0.0134596596249927,6.9745876327132e-05,0.67766958288235,0.69745876327132,0.6724565132518501,0.61077972344354,0.66670123986591,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2842002620284409,-0.31892106262761094,-0.4286774282707,-0.46633076263216,-0.3358122325149629
11,0.4045717439049652,0.0,0.4045717439049652,0.0,1.8578723404255348,0.0,0.0,4.408630666666672,0.7733006653333336,0.0,3.142769989851416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.0368272146149029,0.0085223669768981,0.6117418556688,0.41215176898192,0.56220965109715,0.51846104107715,0.5628660749324801,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2685797250371363,-0.30174845447212817,-0.40321894099405714,-0.43347954597634075,-0.31788456407115195
11,0.2356677225716255,0.0,0.2356677225716255,0.0,1.4161702127659592,0.0,0.0,1.3304786666666668,1.4067055720000003,0.0,2.5805461959460154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855055202866894,0.2486680382777617,0.3286472098477764,0.34848154238175,0.1807604777635,0.3696542634773,0.24826371582715,0.33489770551245,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.2391902137238342,-0.27930857224821803,-0.30276926799198484,-0.3298295254156951,-0.29882557639970814
11,0.08441599540000005,0.0,0.08441599540000005,0.0,0.011914893617021678,0.0,0.0,0.0,1.6483199080000004,0.0,1.6444577312124755,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,2.3981e-10,0.0,1.5567000000000002e-10,0.1991562400017552,0.1597990313464745,0.4166949712216781,0.17272253576379,0.12643621678147,0.20110977349085,0.15834491940773,0.12577804847845,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.999999999999986,0.0,-0.15760267854925172,-0.18674379517611533,-0.1850814589562325,-0.20259305937348965,-0.20092052909806457
11,0.07313513274707276,0.0,0.07313513274707276,0.0,0.0700709219858156,0.0,0.0,0.0,1.4221549773333337,0.029523244377693998,1.3095991208499622,0.0,0.0,0.0,0.0,0.0,0.0,1.8441e-10,3.2026000000000004e-10,2.2353999999999998e-10,0.0,0.0,0.3400636496643878,0.2485664763989187,0.1813537954230636,0.09204081903328,0.08931723063616,0.09186020180847,0.09314107169949,0.10012074416733,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.999999999999986,0.0,-0.12889919404347375,-0.1544464107571969,-0.14225038746352744,-0.15574212952947342,-0.16687476408470656
11,0.05595448959070498,0.0,0.05595448959070498,0.0,0.0,0.0,0.0,0.0,1.1893533080000003,0.07026351618590057,0.8330578121108021,0.0,0.0,0.0,0.0,0.0,0.0,2.0161e-10,0.0,0.0,0.0,0.0,0.1461549073904167,0.0557062727730869,0.2623184230278833,0.0609775141295399,0.05656927883307,0.06723966618234,0.0677236662208899,0.06041359416448,15.0,15.00000000000001,15.000000000000014,14.999999999999984,14.999999999999973,14.999999999999929,0.0,-0.08140834091585078,-0.09725431339779125,-0.09137806695237399,-0.09993571047513614,-0.10496315099957047
11,0.04955842606197317,0.0,0.04955842606197317,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08481180542724684,0.7566851323943178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2507e-10,1.1007e-10,0.0,0.0,0.0463879999999803,0.0549819577469177,0.0495579999999702,0.04839735741946,0.04955799970277,0.18387634024846,0.22805405187885,0.04631299967108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.06846483871589373,-0.07907400542501855,-0.0913177412621116,-0.10324793702145109,-0.08423521237170829
11,0.3171801788456664,0.0,0.3171801788456664,0.0,0.0,0.0,0.0,5.317110666666671,1.0913739346666669,0.06488102442001939,1.6410517806497236,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.2224474531277472,0.0496570029638735,0.053390401753845,0.26303999458131,0.38737453845043,0.0483483461865,0.04851959907356,0.25109426594946,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.14494511912484614,-0.16551119040498077,-0.20341243857320143,-0.207764303755579,-0.17551628815369016
11,0.051892553729134684,0.0,0.051892553729134684,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02762676675064456,0.7464709487299179,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,2.5668000000000004e-10,0.0,0.0497991734826264,0.34254760482866,0.0518929999999777,0.05150561838591,0.05189299977783,0.0478509997614099,0.04925599975776,0.04983299956507,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.07352657755617323,-0.08812583042570023,-0.08100056989511988,-0.08827499065340297,-0.09522815687532378
11,0.04850732362787534,0.0,0.04850732362787534,0.0,0.0,0.0,0.0,0.0,1.010027932,0.039881459442493127,0.43541732150945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646000000000003e-10,1.3613e-10,1.4172000000000003e-10,0.0,0.0476539999999814,0.051398,0.0485069999999713,0.04669499981508,0.0485069997131,0.04881299961496,0.04704699956506,0.04828899965774,15.0,15.000000000000004,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0403199628522444,-0.04706239337336584,-0.051145297220695246,-0.05519607343949545,-0.05034248880378778

12,0.05586587560081615,0.0,0.05586587560081615,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.016786206650337625,0.6301870100407603,0.0,0.0,0.0,0.0,0.0,0.0,1.9456e-10,3.0776000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.070414052671216,0.0680416307164654,0.0522606615698524,0.0667113329392799,0.09887169852461,0.07401241219273,0.06861175417254,0.0753975924277699,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.05781591109649211,-0.0672015670074234,-0.0748428004661391,-0.0805804695072326,-0.07176755355611947
12,0.09974522815751535,0.0,0.09974522815751535,0.0,0.0,0.0,0.0,0.0,1.9568824933333338,0.0005594904666780399,2.357933399689883,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8712000000000004e-10,1.0173e-10,0.0,2.4330999999999996e-10,0.12274350452316,0.1511806895852525,0.1099885829425846,0.41458331039699,0.24580442584685,0.3729477912444701,0.40239960595744,0.43854026166778,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.2099556260709049,-0.2406743606205445,-0.2897034119944253,-0.31810335267975987,-0.2556185829612826
12,0.718541993181346,0.0,0.718541993181346,0.0,1.5831264443645052,0.0,0.0,3.128394666666668,2.602297476,0.0,1.298331584606463,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744248207714914,0.2096576954349542,0.1448733203053197,5.493017453e-05,0.03808705319723,0.01261448849014,2.2419671290000004e-05,5.486338017e-05,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12027208484618533,-0.14040823660289456,-0.15243629326812758,-0.15234112305037428,-0.15020418468965052
12,0.5706329842624116,0.0,0.5706329842624116,0.0,1.0008510638297874,0.0,0.0,1.4929506666666665,2.7792834866666665,0.0,0.8892336287869566,4.440892098500626e-16,0.0,0.0,1.659334068389e-06,0.0,1.847815227868e-06,0.18329066923193,0.01847815227868,0.0378232173643811,0.1637536232051699,0.16039295931663,0.3223897621154631,0.3017567850041862,0.257961204102213,6.003727524e-05,2.802213063e-05,5.6752532070000006e-05,3.143975668e-05,5.877015415e-05,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.0938099481596528,-0.11549720769379634,-0.08705004895062307,-0.0846132207121944,-0.12604774739509195
12,0.6114031665004979,0.0,0.6114031665004979,0.0,1.0427161611588953,0.0,0.0,2.456405333333333,2.7065304880000007,0.0,1.64521209937867,0.0,0.0,0.0,0.0,1.4158484010993e-09,0.0,0.252225775,0.04445055480879,0.0,0.0,0.3003979573725299,0.7273832575060236,0.3066343010038534,0.5966553319979025,6.038028528999999e-05,3.497902478000001e-05,3.6497859280000005e-05,2.789591046e-05,5.057788775000001e-05,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.17552194376710617,-0.2169998154596367,-0.15808096423195173,-0.1658275681888418,-0.23717820320513894
12,0.5021723933120567,0.0,0.5021723933120567,0.0,1.1940425531914884,0.0,0.0,1.264673333333333,2.7166468733333335,0.0,2.648819158236906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281731084392093,0.3441920237956439,0.2339986731391836,0.39309339203487,0.2607273918362099,0.15677439191524,0.29620639189859,0.4334813918659,14.999999999999988,14.999999999999991,14.99999999999999,14.99999999999998,14.999999999999979,14.99999999999999,0.0,-0.2378042608380605,-0.2736573722826709,-0.3224869386695301,-0.34186844375852576,-0.29109939510329536
12,0.39068478176073657,0.0,0.39068478176073657,0.0,1.2480398370303305,0.0,0.0,0.21533866666666668,2.554572450666667,0.0,3.2634347033170252,1.7763568394002505e-15,0.0,0.0,3.6836416008186007e-05,0.0,3.6756823957125e-05,0.67924406895276,0.36756823957125,0.68048294503323,0.35248374829333,0.6972812650961001,1.7849035030478155,1.8809122527639763,1.9835746371189944,3.554216961000001e-05,0.00014418994146,8.901691127e-05,0.00018101943956,4.362035024e-05,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.4044547823120398,-0.5255987219934007,-0.22813980697747221,-0.2520131647382702,-0.5845335054854005
12,0.0,0.006906414577406039,0.0,0.006906414577406039,0.0,2.343936755548121,0.0,0.0,2.205808464,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0856358712656069,6.059748982664701e-09,0.08174593202239,0.67235108260041,0.65100922390056,0.6400204410821301,0.702474508142,0.6640792408111701,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999993,30.000000000000004,0.0,-0.28461453709551005,-0.31962139592733024,-0.4280487049336185,-0.46766646005857376,-0.33665172902872065
12,0.1670028946257733,0.0,0.1670028946257733,0.0,0.7874935868417079,0.0,0.0,0.0,1.4209331,0.0,3.1685577653208217,0.0,0.0,0.0,0.0,0.0,0.0395410455000328,0.0,0.0,0.0,0.0,0.0,0.0126190904113702,0.0961159764957213,5.5493014666181e-05,0.5994155782718399,0.55493014666181,0.5433955707215401,0.61558934475642,0.6189747158617099,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999996,15.0,0.0,-0.2713827751908478,-0.30523744422402566,-0.4056180930181059,-0.44011023072490607,-0.3217072535674528
12,0.08762884389548815,0.0,0.08762884389548815,0.0,0.7464795533423864,0.0,0.0,0.0,0.46226753733333337,0.0,2.5872575735569896,0.0,0.0,0.0,0.0528097185000299,0.05378562089999939,0.0441935802000261,0.0,0.0,0.0,0.0,0.0,4.9270908096708006e-05,5.801705206677176e-06,5.085459184106e-05,0.5299753722509,0.5085459184106,0.49180573083187,0.55408335268109,0.56590134788195,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21710307184518488,-0.24164498239333912,-0.3380212754733938,-0.36754039422926893,-0.2535842687368394
12,0.08065042173945976,0.0,0.08065042173945976,0.0,0.8642100497962871,0.0,0.0,0.0,0.5070962573333334,0.0,2.6348610887727406,0.0,0.0,0.0,0.0465453450000286,5.196480300023271e-07,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,0.0370093028459769,4.7459922978224e-05,0.48580147788736,0.47459922978224,0.51680520763154,0.5573671572754101,0.5832292557281301,15.0,14.999999999999995,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.22350675904520106,-0.25016375444517613,-0.3405843471014577,-0.3728983791689663,-0.2631319991347327
12,0.06758468957588654,0.0,0.06758468957588654,0.0,0.5455319148936171,0.0,0.0,0.0,0.44928244400000006,0.0,2.739407340905339,0.0,0.0,0.0,0.027902209500007,0.0,0.04560543900003289,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.0276719338302112,5.802660370121999e-05,0.55366530425556,0.5802660370121999,0.5234321633849499,0.50781804904468,0.55237636541848,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999996,15.0,0.0,-0.23214787644761423,-0.25970568566507973,-0.35444289795920875,-0.3837871241160612,-0.27311216331486554
