Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.07614699999999819,0.0,0.07614699999999819,0.005787234042553189,0.1677909107425521,0.0,0.0,0.11631547669999999,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143,0.623449,0.466756,0.420303,0.355032,0.379502,0.413787,0.453018,81.00000000000013,81.00000000000011,81.0000000000001,81.00000000000016,81.00000000000014,81.00000000000009,0.0,-0.12158635147656684,-0.1710319689404617,-0.24547139131602425,-0.26121353670655906,-0.21008653835434654
2,0.8062324610674438,0.0,0.8062324610674438,0.0,0.3238510638297873,0.0,0.03093226381067898,0.0,0.128956149,0.0,0.0,0.0,0.0,0.0,0.191729,0.0,0.0,0.0,0.202711,0.0,0.28219699999999986,0.12959546106744407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000004,5.000000000000004,5.000000000000002,5.0,5.000000000000004,0.0,0.0028247149615224054,0.004775189498525446,-0.004286920353369298,-0.013737709390686838,0.005724067295031672
2,0.21790266666666547,0.0,0.21790266666666547,0.0,0.061920400885278185,0.0613714523852786,0.0,0.0,0.13019265149999998,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105803,0.1641,0.300727,0.177489,0.049897,0.160593,0.208832,0.281323,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.1553293267733085,-0.18182452822083764,-0.1942614641009693,-0.2150777536315978,-0.1947140624806129
2,0.21523466666666513,0.0,0.21523466666666513,0.0,0.08129598662038047,0.07373280000000003,0.004029520379618678,0.0,0.117548093,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878,0.31345,0.069418,0.178838,0.086459,0.418825,0.137865,0.047797,15.000000000000002,15.0,15.000000000000007,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.153954356606398,-0.17950013684285662,-0.19634818353075104,-0.2071565923151481,-0.1919277913448468
2,2.0471309489231184,0.0,2.0471309489231184,0.0,0.5342765957446809,0.0,0.1852930870091901,0.38718700000000017,0.1215218866,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.902273,0.0,0.0,0.0,0.555291,0.5895669489231185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,3.0,3.0,2.9999999999999982,2.999999999999997,3.0,0.0,0.0184478591211508,0.031186163682199692,-0.027997339136805334,-0.040735643697854235,0.037383165557284624
2,0.004386000000003776,0.0,0.004386000000003776,0.0,0.0,0.09849417846275256,2.9446462754886936e-05,0.0,0.101096332,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712936,0.955628,0.0,8.881784197001252e-16,0.0,1.074539,0.0,1.002511,75.99999999999999,75.99999999999997,75.99999999999996,76.0,76.0,75.99999999999994,0.0,-0.11924080381453335,-0.16706681326401193,-0.2490311048266398,-0.26936388720261983,-0.2053334666837282
2,0.1182724529847347,0.0,0.1182724529847347,0.0,0.002893617021276587,0.0,3.2841169564186944e-05,0.0,0.06803701360000002,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530141,0.885712,0.0,0.23542514494412448,0.0,1.00758,0.09071140207114503,0.882158,84.0,84.0,83.99999999999999,84.0,84.0,83.99999999999994,0.0,-0.11316355190391372,-0.15679319985565446,-0.25825422831452133,-0.2765501185920531,-0.19301838378895783
2,0.060149460849525875,0.0,0.060149460849525875,0.0,0.005489361702127641,0.0,0.00944749260758787,0.0,0.021152822200000004,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394966,0.457912,0.675352,0.802631,0.518075,0.032638,0.3404495391504725,0.467827,77.0,77.00000000000003,77.00000000000004,76.99999999999997,77.0,77.00000000000006,0.0,-0.11486498106147755,-0.15966947118085217,-0.255672059357748,-0.26871056574803664,-0.196466198923684
2,0.0,0.08703799999999728,0.0,0.08703799999999728,0.0,0.07526506008290756,2.2731282909199326e-05,0.0,0.0230195288,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459426,0.506621,0.473834,0.474431,0.475684,0.49357,0.452114,0.501358,87.0,87.00000000000003,87.00000000000004,86.99999999999997,87.0,87.00000000000006,0.0,-0.1125704304738384,-0.15579052621855247,-0.25915437730840035,-0.27043465773072917,-0.19181646889626128
2,0.0,0.2576379999999938,0.0,0.2576379999999938,0.0,0.17731064173408245,0.001997516434086172,0.0,0.0207303253,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577476,0.876131,0.717969,0.0,0.648194,1.187868,0.0,0.0,88.00000000000011,88.0000000000001,88.00000000000007,88.00000000000014,88.00000000000013,88.00000000000006,0.0,-0.1254103986628581,-0.17749653269807433,-0.2396678373509469,-0.22756411596481022,-0.21783567542901633
2,0.0,0.6093040483759419,0.0,0.6093040483759419,1.7763568394002505e-17,0.39318078662302086,0.006885196997455634,0.0,0.0207131606,0.0,1.6666666666666665,1.2500000000000009,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678686,0.0,1.028342,0.801331048375945,0.751033,0.0,0.0,1.099912,87.00000000000003,87.00000000000006,87.00000000000006,87.0,86.99999999999996,87.00000000000006,0.0,-0.11744525350402345,-0.16403142983466942,-0.2517561164743548,-0.255649187499713,-0.2016949222822661
2,1.1377060000000006,0.0,1.1377060000000006,0.0,0.502,0.0,0.026543419300001567,0.13340950000000001,0.0206706807,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.263308,0.0,0.308228,0.2804709999999997,0.0,0.0,0.0,0.285699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999993,4.999999999999994,4.999999999999995,4.999999999999991,4.999999999999991,4.999999999999995,0.0,0.01017005728917571,0.017192513732606857,-0.015434557532984313,-0.03283445135385283,0.020608837744886692
2,0.0,0.003554999999995978,0.0,0.003554999999995978,0.06761279640421373,0.09442007604518915,0.003258725940977737,0.0,0.0214155537,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535994,1.033892,0.0,0.0,0.453105,0.462714,0.6558,0.61205,87.0,87.0,86.99999999999997,87.0,87.0,86.99999999999997,0.0,-0.11808089747500035,-0.16510598796048256,-0.2507914332713428,-0.27779778048396514,-0.20298300582878856
2,0.914827,0.0,0.914827,0.0,0.2570000000000001,0.0,0.020080773399999984,0.23839339999999998,0.0334220266,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.012148,0.259422,0.043767,0.25149,0.169144,0.17885600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000000000000002,9.000000000000005,9.000000000000005,9.0,9.0,9.000000000000005,0.0,-0.002748896312202223,-0.004647017834142366,0.004171854403224555,-0.014453167597978822,-0.005570426642137891
2,0.2643736666666655,0.0,0.2643736666666655,0.0,0.10315626532954869,0.011054400000000013,0.0012852481704503627,0.0,0.0652370865,0.0,1.666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195191,0.082378,0.048407,0.180971,0.153395,0.214386,0.271422,0.256143,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.14945837898011582,-0.17189967256979702,-0.20317149075181465,-0.22209308119168422,-0.18281703898917354
2,0.2535203373448489,0.0,0.2535203373448489,0.0,0.0740000000000001,0.0,0.0006792415069094528,0.0,0.07743296090000001,0.0,1.6666666666666667,1.0538736706781844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655,0.421638,0.272074,0.400372,0.208828,0.336498,0.272465,0.268595,29.999999999998693,29.9999999999987,29.9999999999987,29.99999999999868,29.99999999999867,29.999999999998696,0.0,-0.1306783336410713,-0.17914531185323235,-0.2316729713251881,-0.2488752252640187,-0.2027237993529637
2,0.10350102456560073,0.0,0.10350102456560073,0.0,0.0030000000000000283,0.006185200000000005,0.0,0.0,0.06706072589999999,0.0017749111606374206,1.6666666666666667,1.2499999999999991,0.8333333333333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901097543439932,0.552383,0.629283,0.478824,0.489809,0.511796,0.508323,0.45707,76.00000000000003,76.00000000000003,76.00000000000001,76.00000000000003,76.00000000000003,76.0,0.0,-0.10748111828218548,-0.1471870280025057,-0.2668781569874972,-0.2803130940746904,-0.18150336974563205
2,0.6162697769526462,0.0,0.6162697769526462,0.0,0.007000000000000007,0.0,6.938893903907229e-20,0.31212969999999995,0.0549272927,0.004295126528412365,1.4180777769526465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345,0.123575,0.075737,0.082672,0.158714,0.085274,0.087647,0.074739,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1286479064632004,-0.1487651544694465,-0.17061902269698564,-0.1908842728204856,-0.1585519061536118
2,0.06828504857621187,0.0,0.06828504857621187,0.0,0.0,0.0,0.0,0.0,0.046269359600000004,0.005298330454273311,1.6666666666666665,0.2566643819095473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198041,0.070515,0.068182,0.339259,0.361523,0.305579,0.440294,0.071653,29.999999999999872,29.99999999999987,29.999999999999876,29.999999999999883,29.999999999999886,29.99999999999988,0.0,-0.13989628650385671,-0.16523151688676732,-0.21768337227460782,-0.2262760676169429,-0.17755674191464793
2,0.0695686209620856,0.0,0.0695686209620856,0.0,0.0,0.0,0.0,0.0,0.04571252680000001,0.0039713542227498835,1.6666666666666667,0.6108749542954186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250746,0.223033,0.265377,0.380719,0.251108,0.277116,0.252153,0.307721,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13856318276336635,-0.17608370511799096,-0.2197065532454697,-0.2328242305046419,-0.19433689935364745
2,0.07618139237659705,0.0,0.07618139237659705,0.0,0.0,0.0,0.0,0.0,0.04748463729999999,0.0017758018740424554,1.4808593923765971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.280216,0.335808,0.070252,0.076733,0.075327,0.080746,0.405374,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.1425430519303394,-0.16921278849449778,-0.16572862324601875,-0.18562518676609457,-0.1821872315770945
2,0.07583755188755248,0.0,0.07583755188755248,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002424710367468464,0.6585615518875529,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.06109780216851428,-0.07137469419322336,-0.0771826213651921,-0.08388332773792091,-0.0763742542871079

3,0.09639321423195213,0.0,0.09639321423195213,0.0,0.0034042553191489383,0.0,0.0,0.006076600000000001,0.049493735299999994,0.0011386620799780634,1.103616214231952,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.161918,0.139074,0.089315,0.122575,0.124895,0.128245,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,14.999999999999964,0.0,-0.10286270463166144,-0.12041277444783698,-0.12862142427932585,-0.13891951423789234,-0.1289506308821438
3,0.05169166666666669,0.0,0.05169166666666669,0.0,0.0,0.05920196198485458,0.0,0.0,0.09025240720000001,3.544521514668649e-05,1.6666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087928,0.238393,0.167241,0.284081,0.195347,0.129951,0.284079,0.227955,14.999999999999982,14.999999999999986,14.99999999999999,14.999999999999977,14.999999999999982,14.99999999999999,0.0,-0.15255723439310592,-0.17713829736101624,-0.19846852194857084,-0.21300714176701005,-0.1890966307933563
3,0.667419,0.0,0.667419,0.0,0.16322332329999983,0.0,0.0,0.12091259999999998,0.11631547669999999,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.06251899999999999,0.275222,0.0,0.0,0.0,0.0,0.12589,0.203788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000005,5.000000000000005,5.000000000000003,5.0,5.000000000000005,0.0,0.006905447007099397,0.011673679815521256,-0.010480031340186142,-0.015248264148608002,0.013993356465817852
3,0.0,0.3734064183333332,0.0,0.3734064183333332,0.0,0.353,0.0,0.0,0.128956149,0.0,1.6666666666666667,1.25,0.8333333333333334,0.36177926642511393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706183,1.32249,0.0,0.0,0.0,0.7703086847584508,0.771743,0.914461,93.16164088268718,91.29140425500046,90.0,96.0,97.29140425500042,102.17776452882417,0.0,-0.11989955917297718,-0.16818044126279696,-0.24803134669441326,-0.2791657893505224,-0.2131804052628259
3,0.41371678565979547,0.0,0.41371678565979547,0.0,0.03282421989587738,0.07744199999999997,0.0,0.16265519999999994,0.13019265149999998,0.0,1.6666666666666667,0.7527941189931289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377961,0.288343,0.261759,0.138521,0.405316,0.121625,0.169864,0.242355,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13969962208093056,-0.18325587369213772,-0.21798183945763697,-0.23932360781386225,-0.20444536336187571
3,0.19938928585017446,0.0,0.19938928585017446,0.0,0.06391042703553944,0.1596325284678798,0.00026497994244509054,0.0975426,0.117548093,0.0,1.6666666666666667,0.7313526191835091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243652,0.358322,0.244443,0.22371,0.131331,0.463697,0.182737,0.350738,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.13781266345382864,-0.17927262793072,-0.2208455766681799,-0.2378190782012111,-0.19944230407348404
3,0.0,0.7029492896642131,0.0,0.7029492896642131,0.0,0.5435800000001552,0.0002885396016272601,0.0,0.1215218866,0.0,1.6666666666666665,1.25,0.8333333333333334,0.6793872810943379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0203580000000008,0.0,0.0,0.0,8.881784197001252e-16,2.532095,0.5798835707585539,0.0,92.6016724121576,91.0626794591301,90.0,94.93732054086992,96.0,100.02092115834019,0.0,-0.10288079749753301,-0.13941017129308353,-0.27385982029596967,-0.2515596123962519,-0.1844101352931126
3,0.13001466666666456,0.0,0.13001466666666456,0.0,0.011690254251252717,0.036728799999999985,0.001951013748745993,0.0,0.101096332,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176177,0.200614,0.177411,0.181296,0.196337,0.195436,0.180703,0.228678,15.000000000000012,15.000000000000007,15.000000000000014,15.000000000000016,15.000000000000018,15.000000000000016,0.0,-0.15399328426443573,-0.17956594417081576,-0.1962891050850232,-0.21117959930846403,-0.19200667524544607
3,1.1799162492050816,0.0,1.1799162492050816,0.0,0.5504042553191489,0.0,0.08950848060389993,0.0,0.06803701360000002,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.13737624920508368,0.0,0.0,0.0,0.6816889999999981,0.050545,0.359978,0.039457,0.0,0.0,0.0,0.010215,0.0,0.0,0.0,6.999999999999998,7.0,7.0,6.999999999999998,6.999999999999997,7.0,0.0,-0.001626334452901962,-0.002749323491529209,0.002468201699110036,-0.021253372106825492,-0.003295641499920417
3,0.07941288533419345,0.0,0.07941288533419345,0.0,0.181,0.15450509099948398,0.0,0.0,0.021152822200000004,0.0,0.27157188533419413,0.0,0.0,0.0,0.0,0.03251700000000035,0.0,0.0,0.0,0.1760400000000002,0.0,0.0,0.043004,0.0,0.05496,0.126126,0.052212,0.0,0.063897,0.060517,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.025076093972082023,-0.029231897947672808,-0.0320083256328222,-0.03781566537774034,-0.031253636783151
3,0.416902,0.0,0.416902,0.0,0.25512720688094165,0.033082796486951296,0.005077260806009665,0.0,0.0230195288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083473,0.082876,0.081623,0.063737,0.105193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999998,6.000000000000001,6.000000000000002,5.9999999999999964,5.999999999999998,6.000000000000002,0.0,0.0004733871602626018,0.000800262478591622,-0.0007184346314573605,-0.009490050394526826,0.0009592826174881226
3,0.8843949999999999,0.0,0.8843949999999999,0.0,0.49300168343869993,0.0,0.01690499126129976,0.0,0.0207303253,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.343866,0.045211,0.0,0.3222759999999999,0.0,0.0,0.0,0.257638,0.0,0.0,0.0,0.0,0.033061,0.051535,0.0,0.0,3.9999999999999964,3.9999999999999982,3.999999999999999,4.0,4.0,4.0,0.0,0.0066707298064778795,0.0112768896519831,-0.010123813471007607,-0.023524142110681618,0.013517720137919163
3,1.1865666795636045,0.0,1.1865666795636045,0.0,0.554,0.0,0.1372268471381619,0.0,0.0207131606,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5788216795636045,0.607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.9999999999999982,2.0,0.0,-0.006411754553589017,-0.010839091175032924,0.009730780440152742,-0.029744893985267765,-0.012992926735584238
3,0.0,0.5520766666666627,0.0,0.5520766666666627,4.9737991503207014e-17,0.3519166806999977,0.0,0.0,0.0206706807,0.0,1.6666666666666667,1.2500000000000002,0.8333333333333334,0.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594149999999995,1.639355,1.0183200000000001,0.0,1.01832,0.0,95.0,94.99999999999999,94.99999999999997,95.0,95.0,94.99999999999996,0.0,-0.08718091025988642,-0.11286946269541392,-0.29768670798604513,-0.28158085679988576,-0.15536654981789425
3,1.2636364464203784,0.0,1.2636364464203784,0.0,0.4210000000000002,0.0,0.012523414152227373,0.30324290000000004,0.0214155537,0.0,0.48961044642037876,2.220446049250313e-16,0.0,0.0,0.162267,0.189982,0.072412,0.072412,0.072412,0.062803,0.073549,0.068189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.035258322235474364,-0.035879685943204766,-0.07280879558886079,-0.09798524319649571,-0.0361819704460961
3,0.0,0.19869728900000228,0.0,0.19869728900000228,5.329070518200751e-17,0.15264040000000131,0.0,0.0,0.0334220266,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714341,0.4326062890000033,0.714341,0.0,0.0,0.644143,0.726489,0.716777,88.0,88.00000000000001,88.00000000000001,87.99999999999997,87.9999999999999,88.0,0.0,-0.12550693761264267,-0.17765973209535493,-0.23952132529774445,-0.2714519905651588,-0.218031304174814
3,0.246563628850538,0.0,0.246563628850538,0.0,0.09558669081032281,0.012885600000000021,0.0,0.0,0.0652370865,0.0,1.6666666666666667,1.25,0.3727659621838644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406589,0.298443,0.264472,0.397036,0.351766,0.420876,0.487178,0.416509,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.11506122414327065,-0.16000122072588646,-0.25537423162185025,-0.27507288034454663,-0.18857366436473155
3,0.24249779797357007,0.0,0.24249779797357007,0.0,0.06774468085106392,0.0,0.0003210370330774964,0.0,0.07743296090000001,0.0,1.6666666666666665,0.4373021313069003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170617,0.3295519999999976,0.240425,0.343816,0.160487,0.218721,0.207295,0.190558,29.9999999999997,29.999999999999698,29.999999999999698,29.99999999999971,29.99999999999971,29.999999999999698,0.0,-0.1445402934352978,-0.17976582857560636,-0.21063540881395018,-0.22650488229367227,-0.19690254455450173
3,0.4563771912322734,0.0,0.4563771912322734,0.0,0.024000000000000035,0.0,0.0,0.1845405,0.06706072589999999,0.0017749111606374206,1.3108921912322726,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104823,0.106883,0.107602,0.111523,0.1056379999999999,0.105327,0.109956,0.102763,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.1194303491304636,-0.1383766415824422,-0.15695436158597362,-0.1745790607805808,-0.14759374023855654
3,0.08438694361931454,0.0,0.08438694361931454,0.0,3.552713678800501e-18,0.0,6.938893903907229e-20,0.0,0.0549272927,0.004295126528412365,1.6666666666666665,1.25,0.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575490563806885,0.457318,0.7314150000000001,0.559959,0.566355,0.74956,0.443457,85.9999999999998,85.9999999999998,85.99999999999979,85.99999999999982,85.99999999999983,85.99999999999979,0.0,-0.0934648726365196,-0.12349252079464783,-0.28814987096739003,-0.2973029556566615,-0.15310052755009756
3,0.3952003819095449,0.0,0.3952003819095449,0.0,0.0,0.0,0.0,0.1961492,0.046269359600000004,0.005298330454273311,0.9678013819095453,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.081424,0.071653,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.08793314226859117,-0.10175536111158826,-0.1162392842695523,-0.13066283380297677,-0.10847967168819407
