Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.12589010966011038,0.0,0.12589010966011038,0.002893617021276597,0.19199820191734193,0.0,0.0,0.11357051910000002,0.0,1.6666666666666667,1.2500000000000018,0.7426662236732167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143,0.623449,0.466756,0.420303,0.355032,0.379502,0.453018,0.372863,59.999999999999936,59.99999999999993,59.999999999999915,59.99999999999994,59.99999999999996,59.99999999999993,0.0,-0.12367847388752033,-0.17456870843541972,-0.2422962878923419,-0.2565938161988723,-0.21269405660552848
2,0.7717432480456724,0.0,0.7717432480456724,0.0,0.27142553191489366,0.0,0.02831694511250992,0.046621599999999985,0.11668187179999999,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.1917290000000002,0.0,0.0,0.0,0.202711,0.0,0.37730324804567217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000003,5.000000000000003,5.0,5.0,5.000000000000003,0.0,0.0028247149615224128,0.004775189498525459,-0.004286920353369309,-0.013737709390686855,0.005724067295031685
2,0.16986366666666464,0.0,0.16986366666666464,0.0,0.03851636764894331,0.0576414441017604,0.0018567842528159398,0.0,0.11918649220000001,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105803,0.1641,0.300727,0.177489,0.049897,0.160593,0.281323,0.256871,15.000000000000002,15.0,15.000000000000007,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.1553293267733085,-0.18182452822083767,-0.19426146410096923,-0.2150777536315977,-0.1947140624806129
2,0.18273666666666544,0.0,0.18273666666666544,0.0,0.053941986716541004,0.0764724,0.01147361468345827,0.0,0.1206987986,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878,0.31345,0.069418,0.178838,0.086459,0.418825,0.047797,0.170363,15.000000000000002,15.0,15.000000000000007,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.15395435660639803,-0.17950013684285665,-0.1963481835307511,-0.2071565923151482,-0.19192779134484686
2,1.817342,0.0,1.817342,0.0,0.46591489361702126,0.0,0.17893111658297903,0.33147909999999975,0.11408008979999999,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.9022729999999998,0.0,0.0,0.0,0.915069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999987,1.9999999999999978,2.0,0.0,0.0184478591211508,0.0311861636821997,-0.027997339136805334,-0.040735643697854235,0.03738316555728463
2,0.18070251694515282,0.0,0.18070251694515282,0.0,0.007680851063829769,0.0,0.0005197346032618985,0.0,0.10022092449999999,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712936,0.955628,0.0,0.0,0.06552648305484678,1.074539,0.0,0.760668,75.99999999999993,75.99999999999996,75.99999999999997,75.99999999999989,75.99999999999986,75.99999999999996,0.0,-0.11888672364917582,-0.1664682396343597,-0.2495684735481824,-0.26772126709094546,-0.2046159505017592
2,0.0,0.0505454214166057,0.0,0.0505454214166057,0.0,0.09235695274518502,3.6676495221577456e-05,0.0,0.0619930234,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530141,0.885712,0.0,0.4643195944465459,0.0,1.00758,0.2182538269700629,0.694539,83.99999999999997,83.99999999999994,83.99999999999993,84.0,84.0,83.99999999999994,0.0,-0.11192669344988382,-0.15470228676130712,-0.2601313429094608,-0.2708121847266173,-0.19051198540124928
2,0.06389693707407784,0.0,0.06389693707407784,0.0,0.005489361702127656,0.0,0.00995054914231903,0.0,0.0228982514,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394966,0.457912,0.6753519999999993,0.802631,0.518075,0.032638,0.2209600629259263,0.583569,77.00000000000006,77.00000000000009,77.0000000000001,77.00000000000003,77.0,77.0000000000001,0.0,-0.11486498106147756,-0.15966947118085217,-0.25567205935774795,-0.26871056574803676,-0.19646619892368403
2,0.0,0.10519299999999271,0.0,0.10519299999999271,0.003,0.09000848637092067,0.0002791829709250465,0.0,0.0236135034,0.0,1.6666666666666665,1.2500000000000009,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459426,0.506621,0.473834,0.474431,0.4756840000000002,0.49357,0.501358,0.470269,87.00000000000009,87.0000000000001,87.00000000000011,87.00000000000004,87.0,87.0000000000001,0.0,-0.11257043047383841,-0.15579052621855252,-0.2591543773084003,-0.27043465773072933,-0.19181646889626136
2,0.0,0.257637999999996,0.0,0.257637999999996,0.0,0.17934117753917136,0.0034880631391737468,0.0,0.021270314400000004,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577476,0.876131,0.717969,0.0,0.648194,1.187868,0.0,0.0,88.00000000000028,88.00000000000027,88.00000000000026,88.00000000000028,88.0000000000003,88.00000000000026,0.0,-0.1254103986628581,-0.17749653269807436,-0.2396678373509469,-0.2275641159648102,-0.21783567542901636
2,0.0,0.5883739999999975,0.0,0.5883739999999975,0.002489361702127655,0.38621378334472345,0.009824405442597129,0.0,0.0208756162,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678686,0.0,1.028342,1.075015,0.751033,0.0,0.0,0.805298,87.00000000000023,87.00000000000026,87.00000000000027,87.00000000000018,87.00000000000016,87.00000000000026,0.0,-0.1159663696340372,-0.1615313720158476,-0.254000540229981,-0.24878846886776843,-0.1986980780312002
2,1.018320000000001,0.0,1.018320000000001,0.0,0.4730000000000001,0.0,0.03412004130000053,0.0831294,0.0207425587,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.263308,0.0,0.308228,0.280471,0.0,0.0,0.0,0.166313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999993,4.999999999999994,4.999999999999995,4.999999999999991,4.999999999999991,4.999999999999995,0.0,0.010170057289175706,0.017192513732606853,-0.015434557532984308,-0.03283445135385284,0.02060883774488669
2,0.0,0.07354894605603118,0.0,0.07354894605603118,5.684341886080802e-17,0.06916520000000005,0.002153141666381214,0.0,0.0228826907,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535994,1.033892,0.20383194605603658,8.881784197001252e-16,0.453105,0.4627139999999983,0.61205,0.521962,77.00000000000006,77.00000000000004,77.00000000000001,77.00000000000009,77.00000000000007,77.0,0.0,-0.12224844213746032,-0.17215123527849477,-0.24446657137184472,-0.26859521592891483,-0.21142821408092102
2,0.7264889999999997,0.0,0.7264889999999997,0.0,0.29680566401707126,0.0,0.009606528082927975,0.0935028,0.035978407899999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148,0.259422,0.043767,0.25149,0.178856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194,7.9999999999999964,7.999999999999996,7.999999999999995,7.9999999999999964,7.9999999999999964,7.999999999999994,0.0,-0.0027488963122022244,-0.004647017834142366,0.004171854403224553,-0.014453167597978824,-0.005570426642137892
2,0.48717825897923284,0.0,0.48717825897923284,0.0,0.14785391045101426,0.0,0.006107825736524531,0.06819259999999999,0.0701526192,0.0,1.666358258979233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195191,0.082378,0.048407,0.180971,0.153395,0.2143859999999984,0.256143,0.048309,14.999999999999769,14.999999999999773,14.999999999999773,14.999999999999762,14.999999999999758,14.99999999999977,0.0,-0.14943140711317937,-0.17186902078143973,-0.20313285597953218,-0.22204671524497643,-0.18278459697199603
2,0.2072946671276572,0.0,0.2072946671276572,0.0,0.044617021276595864,0.0,0.0,0.0,0.07975977899999999,0.0,1.6666666666666665,1.0764690004609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655,0.42163800000000085,0.272074,0.400372,0.20882799999999602,0.336498,0.268595,0.341286,29.999999999999723,29.99999999999973,29.999999999999734,29.999999999999716,29.99999999999972,29.99999999999973,0.0,-0.13003485511676238,-0.17889353742844014,-0.2326495446150216,-0.25029612249232736,-0.2026625833362823
2,0.1099557488904388,0.0,0.1099557488904388,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0672361225,0.0012626731657347917,1.666666666666667,1.2499999999999987,0.8333333333333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054779251109561417,0.552383,0.629283,0.478824,0.489809,0.511796,0.45707,0.4661,76.00000000000003,76.00000000000003,76.00000000000001,76.00000000000003,76.00000000000003,76.0,0.0,-0.10821243586639989,-0.1484233226714536,-0.26576827500674827,-0.278698235009208,-0.1829853285000924
2,0.749560195108324,0.0,0.749560195108324,0.0,0.0,0.0,0.0,0.39714819999999984,0.05587464200000001,0.0032867249350081347,1.5481081951083222,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345,0.123575,0.075737,0.082672,0.158714,0.085274,0.074739,0.084387,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.14001974730599992,-0.16168851863876782,-0.18690816139203004,-0.21043301847189855,-0.17223006409612437
2,0.08142356200453982,0.0,0.08142356200453982,0.0,0.0,0.0,0.0,0.0,0.0526908522,0.003836714997275833,1.6666666666666665,0.16589089533787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198041,0.070515,0.068182,0.339259,0.361523,0.305579,0.071653,0.336382,29.99999999999976,29.999999999999773,29.99999999999978,29.999999999999744,29.999999999999737,29.999999999999776,0.0,-0.1424813688968552,-0.1662429844151306,-0.21376012958405718,-0.2205678174292532,-0.1778026684544071
2,0.08649582507186881,0.0,0.08649582507186881,0.0,0.0,0.0,0.0,0.0,0.0545334449,0.0026359498568793447,1.666666666666667,0.6030161584052021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250746,0.223033,0.265377,0.380719,0.251108,0.277116,0.307721,0.227367,29.999999999999687,29.99999999999968,29.999999999999687,29.999999999999694,29.999999999999694,29.99999999999969,0.0,-0.13878698858655597,-0.17617127382505735,-0.2193668949961584,-0.23233003363274013,-0.19435819066406146
2,0.2580798531494901,0.0,0.2580798531494901,0.0,0.0,0.0,0.0,0.10640039999999996,0.04961614179999999,0.0011686299103077199,1.6581928531494898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.280216,0.335808,0.070252,0.076733,0.075327,0.405374,0.076181,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.15805179150539664,-0.18683747143776427,-0.1879434971099445,-0.21228546187175273,-0.20084129052228683
2,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109787867837747,-0.07137478114175158,-0.07718273095868622,-0.08388345926208442,-0.07637434631389646

3,0.14386304385117032,0.0,0.14386304385117032,0.0,0.020404255319148936,0.0,0.0,0.0113808,0.05528579979999999,0.0007530288084485873,1.1144070438511706,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.161918,0.139074,0.089315,0.122575,0.128245,0.088216,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.10380641917731957,-0.12148524520380503,-0.12997321044440302,-0.14054180528783175,-0.13008573968173026
3,0.17395666666666632,0.0,0.17395666666666632,0.0,0.0052644781142628765,0.0,0.0,0.008637699999999998,0.09049911379999999,2.7291914263084798e-05,1.6666666666666663,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087928,0.238393,0.167241,0.284081,0.195347,0.129951,0.227955,0.161814,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.15255723439310587,-0.1771382973610162,-0.19846852194857081,-0.21300714176701005,-0.18909663079335626
3,0.6176760000000001,0.0,0.6176760000000001,0.0,0.11331748089999985,0.009061199999999988,0.0,0.15277879999999996,0.11357051910000002,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.062519,0.275222,0.0,0.0,0.0,0.0,0.203788,0.076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000006,5.000000000000006,5.000000000000003,5.0,5.000000000000006,0.0,0.006905447007099398,0.011673679815521257,-0.010480031340186144,-0.015248264148608005,0.013993356465817855
3,0.0,0.28219688033357215,0.0,0.28219688033357215,0.0,0.28600000000014325,0.0,0.0,0.11668187179999999,0.0,1.6666666666666667,1.25,0.8333333333333334,0.33472466195507755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706183,1.32249,0.0,0.0,0.0,0.6175555422886534,0.914461,0.806232,93.16164088268718,91.29140425500044,90.0,96.0,97.29140425500043,102.1777645288243,0.0,-0.1213492576831943,-0.17063116113942683,-0.2458312160142014,-0.2816165092271522,-0.21563112513945576
3,0.30803020577434126,0.0,0.30803020577434126,0.0,0.06252105024960734,0.1533162189850025,0.0,0.1564268,0.11918649220000001,0.0,1.6666666666666665,0.695146539107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377961,0.288343,0.261759,0.138521,0.405316,0.121625,0.242355,0.217903,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.1413413321153159,-0.18389822706364592,-0.21549030305251096,-0.23569846548288906,-0.20460154409682554
3,0.0,0.013604795502868154,0.0,0.013604795502868154,0.0027288365776369393,0.18066480000000001,0.0001976875206421402,0.0488766,0.1206987986,0.0,1.6666666666666665,0.550856537830466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243652,0.358322,0.244443,0.22371,0.131331,0.463697,0.350738,0.215235,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.14295290053773263,-0.18128385314835305,-0.21304451097613733,-0.22646866268701515,-0.19993131004211784
3,0.0,0.6012168115536269,0.0,0.6012168115536269,0.0,0.47500000000040976,0.00018982326823340222,0.0,0.11408008979999999,0.0,1.6666666666666665,1.25,0.8333333333333334,0.6793872810943379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0203580000000008,0.0,0.0,0.0,8.881784197001252e-16,2.532095,0.47815109264796796,0.0,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834019,0.0,-0.10288079749753301,-0.13941017129308353,-0.27385982029596967,-0.2515596123962519,-0.1844101352931126
3,0.3032325172458935,0.0,0.3032325172458935,0.0,0.10521819827976472,0.025900000000000003,0.0024003875677714405,0.0,0.10022092449999999,0.0,1.663567517245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176177,0.200614,0.177411,0.181296,0.196337,0.195436,0.228678,0.004386,14.999999999999778,14.999999999999773,14.99999999999978,14.999999999999782,14.999999999999783,14.999999999999782,0.0,-0.15372224742197266,-0.1792579282684765,-0.19590086919785427,-0.21071367383793405,-0.19168066956257568
3,1.0224967354133059,0.0,1.0224967354133059,0.0,0.499,0.0,0.052505017847982345,0.0,0.0619930234,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.14877373541330594,0.0,0.0,0.0,0.681689,0.359978,0.0,0.039457,0.0,0.0,0.0,0.010215,0.0,0.0,0.118272,7.000000000000005,7.000000000000003,7.000000000000001,7.000000000000005,7.000000000000005,7.0,0.0,-0.0013933016347809114,-0.0023553807818889804,0.0021145401280792653,-0.02176794356937551,-0.002823418443418867
3,0.0,0.011507377112226769,0.0,0.011507377112226769,0.15333292233266393,0.18409560000000003,0.0009599999999999999,0.0,0.0228982514,0.0,0.1769036228877734,0.0,0.0,0.0,0.0,0.03251699999999996,0.0,0.0,0.0,0.17603999999999986,0.0,0.0,0.043004,0.0,0.05496,0.126126,0.052212,0.0,0.060517,0.060149,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.016796858784849177,-0.01982308077839128,-0.02014906624658839,-0.023583258760308406,-0.02129529423337084
3,0.36765800000000004,0.0,0.36765800000000004,0.0,0.19881646653107532,0.004751599999999995,0.0029164300689246475,0.0,0.0236135034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083473,0.082876,0.081623,0.063737,0.055949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999993,5.999999999999995,5.999999999999995,5.999999999999991,5.9999999999999885,5.999999999999995,0.0,0.0004733871602626018,0.000800262478591622,-0.0007184346314573605,-0.009490050394526826,0.0009592826174881226
3,0.8843949999999999,0.0,0.8843949999999999,0.0,0.4531276595744681,0.0,0.05623902602553137,0.0,0.021270314400000004,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.343866,0.045210999999999946,0.0,0.32227599999999995,0.0,0.0,0.0,0.257638,0.0,0.0,0.0,0.0,0.033061,0.051535,0.0,0.0,3.9999999999999964,3.9999999999999982,3.999999999999999,4.0,4.0,4.0,0.0,0.006670729806477879,0.011276889651983098,-0.010123813471007605,-0.023524142110681618,0.013517720137919161
3,1.1038901738976392,0.0,1.1038901738976392,0.0,0.49900000000000005,0.0,0.1424584881385824,0.0,0.0208756162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49614517389763946,0.607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,2.000000000000001,2.000000000000001,2.0,1.9999999999999991,2.000000000000001,0.0,-0.00596500219587614,-0.010083854913657285,0.009052768038447317,-0.02767235652196147,-0.0120876174939097
3,0.0,0.6018497355000011,0.0,0.6018497355000011,2.4868995751603507e-17,0.3818524000000003,0.0,0.0,0.0207425587,0.0,1.6666666666666667,1.2499999999999998,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459415,1.639355,0.49008306883333574,0.0,1.59633,0.0,94.99999999999997,94.99999999999996,94.99999999999994,95.0,95.0,94.99999999999991,0.0,-0.09003530151080827,-0.11769482005421047,-0.293354749499352,-0.2948227182032704,-0.16115075382756902
3,1.1191852759549576,0.0,1.1191852759549576,0.0,0.4120000000000001,0.0,0.007453174872974328,0.22917530000000005,0.0228826907,0.0,0.41515327595495777,0.0,0.0,0.0,0.162267,0.18998199999999998,0.072412,0.072412,0.072412,0.062803,0.068189,0.003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.028746652857281244,-0.028479593391092427,-0.06348141516699861,-0.08679136788641413,-0.028349672803560565
3,0.0,0.1593399868333335,0.0,0.1593399868333335,6.039613253960852e-17,0.13158240000000013,0.0,0.0,0.035978407899999995,0.0,1.666666666666667,1.2499999999999982,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714341,0.20491098683333409,0.714341,0.0,0.0,0.644143,0.716777,0.914827,88.00000000000001,88.00000000000001,88.0,88.0,88.0,88.0,0.0,-0.12085148315826075,-0.16978967174439943,-0.24658666205792412,-0.2817319332219119,-0.20859738431074565
3,0.29246890313324414,0.0,0.29246890313324414,0.0,0.10728112267994576,0.0019524000000000026,0.0,0.0,0.0701526192,0.0,1.6666666666666665,1.25,0.19586723646657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065889999999943,0.298443,0.264472,0.397036,0.351766,0.420876,0.416509,0.264374,60.000000000000014,60.00000000000001,59.99999999999999,60.000000000000014,60.000000000000014,59.99999999999999,0.0,-0.11914312098469022,-0.16690168013390605,-0.24917935288604873,-0.2660594390421449,-0.1936611393890023
3,0.23459963166666675,0.0,0.23459963166666675,0.0,0.061000000000000144,0.0,0.0,0.0,0.07975977899999999,0.0,1.6666666666666667,0.4756289650000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170617,0.329552,0.240425,0.343816,0.160487,0.218721,0.190558,0.25352,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14344880706960472,-0.17933876171710325,-0.2122918998865903,-0.2289150481238614,-0.196798708225789
3,0.5521875822237776,0.0,0.5521875822237776,0.0,0.0030000000000000053,0.0,1.8735013540549516e-19,0.2623391,0.0672361225,0.0012626731657347917,1.4002475822237774,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104823,0.106883,0.107602,0.111523,0.105638,0.105327,0.102763,0.103501,14.999999999999977,14.999999999999982,14.999999999999984,14.999999999999972,14.999999999999977,14.999999999999986,0.0,-0.12724494589339155,-0.14725742712981144,-0.16814806824058073,-0.18801273142358507,-0.1569932112879651
3,0.08764652844165255,0.0,0.08764652844165255,0.0,0.0,0.0,1.3877787807814457e-19,0.0,0.05587464200000001,0.0032867249350081347,1.6666666666666667,1.2499999999999987,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875794715583506,0.457318,0.7314150000000001,0.559959,0.566355,0.443457,0.61627,86.0,86.0,86.0,85.99999999999999,86.0,86.0,0.0,-0.09612347239586322,-0.1279868920230841,-0.28411505486203326,-0.291432368082212,-0.1584879751829858
3,0.5095218953378735,0.0,0.5095218953378735,0.0,0.0,0.0,0.0,0.25685899999999995,0.0526908522,0.0038367149972758337,1.0689838953378739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.071653,0.068285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09678208280959452,-0.11181161169624773,-0.12891459530926602,-0.14587459153963928,-0.11912326123688048
