Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.09397800000000078,0.0,0.09397800000000078,0.0,0.1726596258000005,0.0,0.0,0.11627282580000001,0.0,1.6666666666666665,1.2500000000000009,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143,0.6234490000000026,0.466756,0.420303,0.379502,0.413787,0.453018,0.372863,81.00000000000004,81.00000000000003,81.00000000000001,81.00000000000007,81.00000000000006,81.0,0.0,-0.12401263055695172,-0.17513360133274444,-0.24178915600579304,-0.27246933469781653,-0.215003206025893
2,0.6878396168181022,0.0,0.6878396168181022,0.0,0.23219148936170217,0.0,0.028913263229158746,0.029645600000000005,0.12195341750000001,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.19172900000000007,0.0,0.0,0.0,0.4961106168181021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,4.0,4.0,3.9999999999999982,3.9999999999999964,4.0,0.0,0.004956118539320319,0.008378333929188535,-0.007521638724380249,-0.003849874020268367,0.010043192473457129
2,0.40531645431269886,0.0,0.40531645431269886,0.0,0.11657570418790617,0.0,0.008848660199713221,0.0,0.11776550820000001,0.0,1.6666666666666667,0.39438778764603377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105803,0.1641,0.300727,0.177489,0.160593,0.208832,0.281323,0.256871,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.14217724770044046,-0.17418326004890333,-0.21422167822332192,-0.23096898662817988,-0.189753724515886
2,0.13133066666666576,0.0,0.13133066666666576,0.0,0.03762519895880546,0.08755949222043388,0.00791181496162788,0.0,0.1208208783,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878,0.31345,0.069418,0.178838,0.418825,0.137865,0.047797,0.170363,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.15371188720452425,-0.17909024155879677,-0.1967161665053595,-0.2060317478450227,-0.19143644577822602
2,1.8173420000000005,0.0,1.8173420000000005,0.0,0.43151063829787234,0.0,0.1677877257021273,0.3778357999999999,0.113271036,0.0,0.0,2.220446049250313e-16,0.0,0.0,4.163336342344337e-17,0.0,0.902273,0.0,8.326672684688674e-17,0.0,0.9150689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,1.9999999999999947,1.999999999999993,1.999999999999998,1.9999999999999991,2.0,0.0,0.028268083339998817,0.04778728351261779,-0.04290097353952761,0.0048215475295746634,0.05728309353114649
2,0.1963373006443845,0.0,0.1963373006443845,0.0,0.019960615663196003,0.0,0.00048496992343466616,0.0,0.09735679480000001,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712936,0.955628,0.0,0.0,0.40404469935562237,0.720386,0.0,0.760668,76.00000000000004,76.00000000000006,76.00000000000006,76.00000000000001,75.99999999999999,76.00000000000006,0.0,-0.12180296770825083,-0.17139815935926067,-0.2451426443291156,-0.28125007104739075,-0.21052549446292576
2,0.010215233382321243,0.0,0.010215233382321243,0.0,0.0,0.059113622380275725,2.2969509668506305e-05,0.0,0.0652197929,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530141,0.885712,0.0,0.09574976661768572,0.0,0.651485,0.8821580000000004,0.694539,83.99999999999999,83.99999999999997,83.99999999999994,84.0,84.0,83.99999999999994,0.0,-0.11930768392154312,-0.16717987429459502,-0.2489296044289426,-0.30505347971862296,-0.20546899406912378
2,0.0522120889622434,0.0,0.0522120889622434,0.0,0.002489361702127641,0.0,0.008571039475218398,0.0,0.0202668522,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394966,0.457912,0.675352,0.802631,0.032638,0.493535,0.25718491103776786,0.583569,77.00000017902269,77.0000001790227,77.00000017902269,77.00000017902265,77.00000017902265,77.00000017902269,0.0,-0.11738232685640004,-0.16392505213957387,-0.2518516169160421,-0.2803888330878738,-0.20156740627780065
2,0.0,0.08162299999999689,0.0,0.08162299999999689,0.0,0.07348952453771122,0.0006809709377130664,0.0,0.023834753599999998,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459426,0.506621,0.473834,0.474431,0.49357,0.452114,0.501358,0.47026900000000005,86.99999999999996,86.99999999999993,86.99999999999989,87.0,86.99999999999999,86.99999999999987,0.0,-0.11558190530836791,-0.16088143386792766,-0.2545840213830556,-0.2844052486109183,-0.1979189906887082
2,0.033061000000001894,0.0,0.033061000000001894,0.0,0.0,0.003006179477891573,0.002294093877892686,0.0,0.020548685599999998,0.0,1.666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577476,0.876131,0.717969,0.0,1.187868,0.357495,0.0,0.0,77.0,77.00000000000003,77.00000000000003,76.99999999999996,76.99999999999993,77.00000000000001,0.0,-0.12873434318425941,-0.1831156713327641,-0.23462326272434966,-0.24298429098486796,-0.22457139297384027
2,0.0,0.607744573234153,0.0,0.607744573234153,1.4210854715202004e-17,0.3903420000000002,0.004798553759508333,0.0,0.0208967023,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678686,0.0,1.028342,0.6519245732341594,1.193494,0.0,0.0,0.805298,86.99999999999996,86.99999999999994,86.99999999999993,86.99999999999999,86.99999999999997,86.99999999999991,0.0,-0.11914571870787162,-0.1669060715930886,-0.24917541045910288,-0.2635378483633434,-0.20514078403903635
2,1.0183200000000003,0.0,1.0183200000000003,0.0,0.4240000000000001,0.0,0.02964110989999962,0.13772329999999994,0.019627590099999998,0.0,0.0,0.0,0.0,0.0,0.263308,0.0,0.308228,0.280471,0.0,0.0,0.0,0.166313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999986,4.999999999999986,4.999999999999987,4.999999999999983,4.999999999999983,4.999999999999987,0.0,0.015672670845973104,0.026494699202216497,-0.023785582813300357,-0.007307170869103449,0.031759460277323064
2,0.0,0.07241199999999816,0.0,0.07241199999999816,6.394884621840901e-17,0.06702227360412173,0.0012916803041229609,0.0,0.0222833933,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535994,1.0338920000000003,0.0,0.0,0.462714,0.6557999999999975,0.61205,0.521962,87.00000000000006,87.00000000000009,87.00000000000009,87.0,87.00000000000003,87.00000000000009,0.0,-0.12092059125350563,-0.16990649919607928,-0.24648178036043478,-0.29097145856011397,-0.2087374265426883
2,0.670574,0.0,0.670574,0.0,0.20474210636480147,0.0,0.009048630735198224,0.15300440000000004,0.0355492629,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.25942199999999993,0.25149,0.0,0.178856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194,3.999999999999984,3.9999999999999845,3.999999999999984,3.999999999999985,3.999999999999985,3.9999999999999836,0.0,0.0008627526570286221,0.0014584860716167958,-0.0013093540324316737,0.004002412460480061,0.001748301805693551
2,0.35176554053075737,0.0,0.35176554053075737,0.0,0.06517278725222012,0.0,0.004906511066234571,0.08016389999999998,0.060816126,0.0,1.6489725405307594,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195191,0.082378,0.048407,0.180971,0.214386,0.271422,0.256143,0.048309,14.999999999999977,14.999999999999982,14.999999999999984,14.999999999999972,14.999999999999977,14.999999999999986,0.0,-0.14683901613995898,-0.16832902002356365,-0.2025817110394904,-0.2144601905243692,-0.1787835976892208
2,0.160487466499994,0.0,0.160487466499994,0.0,0.02300000000000004,0.0,0.0,0.0,0.0732924799,0.0,1.6666666666666667,1.093298799833327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655,0.4216380000000013,0.272074,0.400372,0.336498,0.272465,0.268595,0.3412860000000002,29.999999999999737,29.99999999999973,29.999999999999726,29.999999999999744,29.999999999999744,29.999999999999734,0.0,-0.1298167834306988,-0.1791475897589292,-0.23298050046798868,-0.25256625905632324,-0.20314631720734275
2,0.10563783628132217,0.0,0.10563783628132217,0.0,3.552713678800501e-18,0.0,6.938893903907229e-21,0.0,0.0646613052,0.0012786034312055785,1.6666666666666667,1.2500000000000009,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040583163718682466,0.552383,0.629283,0.478824,0.511796,0.508323,0.45707,0.4661,75.99999999999984,75.99999999999987,75.99999999999989,75.99999999999982,75.99999999999984,75.99999999999989,0.0,-0.1099980975902692,-0.1514419894140775,-0.2630582707434642,-0.28896957299910797,-0.1866038344423987
2,0.5599588751772231,0.0,0.5599588751772231,0.0,0.0,0.0,6.938893903907229e-21,0.2810899999999999,0.0579479925,0.0030626673936668546,1.2874398751772236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345,0.123575,0.075737,0.082672,0.085274,0.087647,0.074739,0.084387,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.11505476346505598,-0.13211610833622486,-0.1575443071647003,-0.1611857779963472,-0.14041620711714128
2,0.07458119795129114,0.0,0.07458119795129114,0.0,0.0,0.0,0.0,0.0,0.048494102,0.0037453832292247396,1.6666666666666667,0.23781953128462519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198041,0.070515,0.068182,0.339259,0.305579,0.440294,0.071653,0.336382,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.1419834816806461,-0.16806266670654058,-0.21451574665336282,-0.23228408447499121,-0.18074981496332929
2,0.08161791773243099,0.0,0.08161791773243099,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0028819090605402536,1.6666666666666667,0.5991832510657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250746,0.223033,0.265377,0.380719,0.277116,0.252153,0.307721,0.227367,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1398120034730139,-0.1777622469908735,-0.2178112841684752,-0.23633778612736112,-0.196224494389105
2,0.1829295759039855,0.0,0.1829295759039855,0.0,0.0,0.0,0.0,0.0637179,0.0474058891,0.0013660435576084758,1.5870555759039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.280216,0.335808,0.070252,0.075327,0.080746,0.405374,0.076181,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.15125661830854584,-0.17879724567564165,-0.17990290102316756,-0.1989285592223574,-0.19219536460245548
2,0.06924167285231377,0.0,0.06924167285231377,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.0018681494886116964,0.6585616728523144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999996,15.0,15.000000000000004,15.0,0.0,-0.06109781451529752,-0.07137470920401717,-0.0771826338357916,-0.08388335412468695,-0.07637427059390453

3,0.08931468227167949,0.0,0.08931468227167949,0.0,0.003,0.0,0.0,0.0,0.0514170187,0.0008282093369976575,1.0954386822716684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.161918,0.139074,0.122575,0.124895,0.128245,0.088216,15.0,15.00000000000001,15.000000000000018,14.999999999999984,15.0,15.000000000000023,0.0,-0.10214753836509664,-0.11960003503172023,-0.12759700789288544,-0.13769011377186402,-0.12809042353276848
3,0.08522466666666606,0.0,0.08522466666666606,0.0,0.001323341051831542,0.033779999999999956,0.0,0.0,0.08361937629999999,2.7917351832043728e-05,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087928,0.238393,0.167241,0.284081,0.129951,0.284079,0.227955,0.161814,14.999999999999776,14.999999999999773,14.999999999999776,14.99999999999978,14.99999999999978,14.999999999999776,0.0,-0.15315229355359206,-0.17814424673745283,-0.1975654321638331,-0.2157676921741856,-0.19030247234747602
3,0.770456178785004,0.0,0.770456178785004,0.0,0.16838297872340424,0.0,0.0037635027475976983,0.17385440000000005,0.11627282580000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.06251899999999999,0.275222,0.0,0.0,0.15278017878500383,0.0,0.203788,0.076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000000000000004,8.000000000000004,8.000000000000005,8.0,8.0,8.000000000000005,0.0,0.010243132932258866,0.01731604833634635,-0.015545460567781104,0.00023565888216627048,0.020756919906921998
3,0.0,0.20271097083333345,0.0,0.20271097083333345,0.0,0.24358,0.0,0.0,0.12195341750000001,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333339,0.18944459953727133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706183,1.32249,0.0,0.0,0.0,0.39278957037060813,0.914461,0.806232,92.60167241215758,91.0626794591301,90.0,94.9373205408699,96.0,100.02092115834029,0.0,-0.12913396916491685,-0.18379124030597643,-0.23401677153017542,-0.294776588393704,-0.22879120430600564
3,0.007390993370906793,0.0,0.007390993370906793,0.0,0.0043340878225441425,0.17920200000000003,0.0,0.061537000000000015,0.11776550820000001,0.0,1.6666666666666667,0.15905532670424094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377961,0.288343,0.261759,0.138521,0.121625,0.169864,0.242355,0.217903,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.15875857984276678,-0.19350674425929193,-0.18905706826614432,-0.2119618065025219,-0.210411226250044
3,0.25163443259184165,0.0,0.25163443259184165,0.0,0.04554096876414666,0.18771610415339832,0.00024491664435671384,0.17208999999999997,0.1208208783,0.0,1.6666666666666665,0.8675017659251707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243652,0.358322,0.244443,0.22371,0.463697,0.182737,0.350738,0.21523500000000162,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.999999999999993,29.999999999999996,0.0,-0.1332852815491357,-0.17665659809351297,-0.227716544500008,-0.2433649859753888,-0.19775611951430377
3,0.0,0.5387376698591879,0.0,0.5387376698591879,0.0,0.437,0.0004863620847545018,0.0,0.113271036,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333339,0.1355021476468341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0203580000000017,0.0,0.0,0.0,0.0,1.817342,0.5865398175060257,0.0,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834019,0.0,-0.13202443064734612,-0.188677574504224,-0.22963007116272394,-0.3008270156073911,-0.23367753850425294
3,0.3219656666666664,0.0,0.3219656666666664,0.0,0.09992440018107757,0.006368811262462894,0.0022670162813851623,0.0,0.09735679480000001,0.0,1.666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176177,0.200614,0.177411,0.181296,0.195436,0.180703,0.228678,0.004386,14.999999999999776,14.999999999999773,14.999999999999776,14.99999999999978,14.99999999999978,14.999999999999776,0.0,-0.15331443478262022,-0.17841834699347162,-0.1973193590044845,-0.20803033560852197,-0.19063103905912618
3,0.5891030000000003,0.0,0.5891030000000003,0.0,0.28594952944069923,0.0,0.002292477659300853,0.0,0.0652197929,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.336309,0.0,0.0,0.0,0.050545,0.359978,0.0,0.039457,0.0,0.0,0.0,0.0,0.0,0.0,0.118272,6.999999999999998,7.0,7.0,6.9999999999999964,6.9999999999999964,7.0,0.0,0.009252719488678004,0.01564175130481974,-0.014042362518111322,0.0013654384625797376,0.018749923350389636
3,0.38744764414754895,0.0,0.38744764414754895,0.0,0.1982225857314844,0.0,0.013979148557044943,0.0,0.0202668522,0.0,0.5875436441475496,0.0,0.0,0.0,0.0,0.032516999999999796,0.0,0.0,0.17604,0.0,0.0,0.0,0.043004,0.0,0.05496,0.126126,0.0,0.063897,0.060517,0.060149,15.000000000000004,15.000000000000009,15.000000000000014,15.0,15.000000000000004,15.000000000000012,0.0,-0.05089799277176809,-0.057573136078874335,-0.07433985847959262,-0.07691509442286565,-0.06082049724788629
3,0.3912280000000001,0.0,0.3912280000000001,0.0,0.18590847702164034,0.0,0.024993569378359705,0.0,0.023834753599999998,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.083473,0.082876,0.063737,0.105193,0.055949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999764,5.999999999999762,5.999999999999763,5.999999999999764,5.999999999999764,5.999999999999763,0.0,0.0030284939272368413,0.005119678478955351,-0.004596184901335913,0.002363394597709631,0.0061370096729177264
3,0.8191683305083752,0.0,0.8191683305083752,0.0,0.41663829787234047,0.0,0.05431401483268468,0.0,0.020548685599999998,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.343866,0.0,0.0,0.2691993305083751,0.0,0.0,0.0,0.257638,0.0,0.0,0.0,0.0,0.051535,0.0,0.0,0.0,3.999999999999993,3.999999999999993,3.999999999999993,3.9999999999999902,3.9999999999999902,3.999999999999993,0.0,0.010280977252352972,0.017380024278115292,-0.015602894888865102,-0.0004462716589571612,0.020833608506622917
3,0.9950932331285797,0.0,0.9950932331285797,0.0,0.45,0.0,0.1261592375771479,0.0,0.0208967023,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067192331285797,0.588374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.999999999999999,1.9999999999999982,2.0,1.9999999999999998,1.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.43367995386926395,0.0,0.43367995386926395,3.907985046680551e-17,0.2798355624215584,0.0,0.0,0.019627590099999998,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333339,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594150000000026,1.639355,0.32191328720259804,0.0,1.5963300000000018,0.0,95.00000006837575,95.00000006837578,95.00000006837581,95.0000000683757,95.00000006837567,95.0000000683758,0.0,-0.09328746832842678,-0.12319261825561732,-0.28841910809378973,-0.30990990789588246,-0.16774101938437563
3,0.9878563000911543,0.0,0.9878563000911543,0.0,0.30800000000000016,0.0,0.010157586754692355,0.25227279999999985,0.0222833933,0.0,0.2826873000911543,0.0,0.0,0.0,0.162267,0.18998199999999998,0.072412,0.072412,0.062803,0.073549,0.068189,0.003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.011432523542765208,-0.005628789585662659,-0.055582204231989736,-0.040297619100773195,-0.0028053565265541165
3,0.0,0.03677500000000349,0.0,0.03677500000000349,4.9370999979743145e-06,0.057619200000000065,0.0,0.0,0.0355492629,0.0,1.6666666666666667,1.2499999999999987,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714341,0.0,0.714341,0.0,0.0,0.726489,0.716777,0.914827,90.00000000000003,90.00000000000003,90.0,90.00000000000003,90.00000000000003,90.0,0.0,-0.1203412980594733,-0.16892720223536234,-0.24736094297255448,-0.3080524897407832,-0.20756353350520887
3,0.15929579774709435,0.0,0.15929579774709435,0.0,0.04126935264825721,0.006508000000000021,0.0,0.0,0.060816126,0.0,1.666666666666667,1.2499999999999996,0.19810613108043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065890000000021,0.298443,0.264472,0.397036,0.420876,0.487178,0.416509,0.264374,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000003,60.0,0.0,-0.12013149470395681,-0.16857252900508435,-0.2476793504179854,-0.2709983660269319,-0.1957043026721315
3,0.17215413316666694,0.0,0.17215413316666694,0.0,0.030000000000000047,0.0,0.0,0.0,0.0732924799,0.0,1.6666666666666665,0.4599914665,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170617,0.329552,0.240425,0.343816,0.218721,0.207295,0.190558,0.25352,29.999999999999936,29.999999999999932,29.99999999999993,29.999999999999943,29.999999999999947,29.999999999999936,0.0,-0.1438310930432282,-0.17940642933097212,-0.21171172470309113,-0.2276392189181777,-0.19671331853474017
3,0.4775541571867423,0.0,0.4775541571867423,0.0,0.010000000000000031,0.0,0.00012939254325098918,0.21302039999999994,0.0646613052,0.0012786034312055785,1.3299321571867442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104823,0.106883,0.107602,0.111523,0.105327,0.109956,0.102763,0.103501,14.999999999999986,14.999999999999991,14.999999999999993,14.99999999999998,14.999999999999986,14.999999999999995,0.0,-0.11908580052990472,-0.13687157838147856,-0.16238953667431183,-0.16811831833729757,-0.1455241033833593
3,0.0914755418438844,0.0,0.0914755418438844,0.0,0.0,0.0,0.0,0.0,0.0579479925,0.0030626673936668546,1.6666666666666665,1.2500000000000018,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414945815611375,0.457318,0.731415,0.566355,0.74956,0.443457,0.61627,85.99999999999999,85.99999999999997,85.99999999999994,86.0,86.0,85.99999999999994,0.0,-0.09470011171348286,-0.12558069632698696,-0.2862752140152929,-0.31190926753486997,-0.15560364439491364
3,0.4919250312846257,0.0,0.4919250312846257,0.0,0.0,0.0,0.0,0.2504063,0.048494102,0.0037453832292247396,1.058230031284626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.066961,0.081424,0.071653,0.068285,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.09358643285401577,-0.10693044586193774,-0.1309899893354395,-0.1337958634774047,-0.1134221161807734
3,0.08161791773243277,0.0,0.08161791773243277,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0028819090605402536,0.6577279177324338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.067312,0.064145,0.068583,0.086496,0.071757,0.069569,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.060770842479895885,-0.07086236248402063,-0.07746375488356406,-0.08377738528458975,-0.07577174175724384
