Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,996.0,1000.0,0.0,60.000000000000014,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,2.9999999999999805,0.0,4.9999999999999805,0.0,11.99999999999998,0.0,8.999999999999986,0.0,10.999999999999986,0.0,5.999999999999986,0.0,4.999999999999986,0.0,12.999999999999986,0.0,68.00000000000001,0.0,92.00000000000001,0.0,86.00000000000001,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,987.0,1000.0,0.0,70.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,12.999999999999996,0.0,2.9999999999999964,0.0,14.000000000000004,0.0,3.0000000000000036,0.0,9.000000000000004,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,996.0,1000.0,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000002,0.0,5.000000000000002,0.0,6.000000000000002,0.0,7.000000000000005,0.0,7.000000000000005,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,59.99999999999898,0.0,82.0,0.0,59.99999999999898,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,988.0,1000.0,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,14.000000000000007,0.0,4.0,0.0,9.0,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.999999999999773,0.0,70.00000000000023,0.0,14.999999999999766,0.0,0.0,30.000000000000234,0.0,60.000000000000234,0.0,0.0,28.999999999999766,0.0,24.999999999999766,0.0,23.999999999999766,0.0,24.999999999999773,0.0,26.999999999999773,0.0,17.999999999999773,0.0,21.999999999999773,0.0,27.999999999999773,0.0,66.00000000000023,0.0,55.000000000000234,0.0,74.00000000000023,0.0,42.00000000000023,0.0,45.00000000000023,0.0,74.00000000000023,0.0,50.00000000000023,0.0,52.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,55.000000000000036,0.0,39.999999999999964,0.0,45.00000000000002,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,56.00000000000001,0.0,58.00000000000001,0.0,51.00000000000001,0.0,50.000000000000036,0.0,52.000000000000036,0.0,52.000000000000036,0.0,55.000000000000036,0.0,56.000000000000036,0.0,47.99999999999999,0.0,20.999999999999993,0.0,23.999999999999993,0.0,36.999999999999964,0.0,39.999999999999964,0.0,38.999999999999964,0.0,28.999999999999964,0.0,47.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.9999999999999973,0.0,0.0,93.0,9.999999999999996,0.0,24.999999999999993,0.0,54.99999999999999,0.0,85.0,0.0,0.0,1.0000000000000053,4.999999999999994,0.0,1.9999999999999938,0.0,3.9999999999999973,0.0,0.0,1.0000000000000018,3.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,100.0,0.0,74.0,0.0,85.0,0.0,87.0,0.0,91.0,0.0,100.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9.00000000000001,0.0,75.99999999999999,0.0,5.329070518200751e-15,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000007,0.0,14.000000000000007,0.0,4.000000000000007,0.0,7.000000000000011,0.0,9.00000000000001,0.0,14.00000000000001,0.0,10.00000000000001,0.0,11.00000000000001,0.0,94.0,0.0,58.99999999999999,0.0,72.0,0.0,92.99999999999999,0.0,80.99999999999999,0.0,57.999999999999986,0.0,54.999999999999986,0.0,62.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11.000000000000002,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.0,0.0,10.0,0.0,9.0,0.0,7.000000000000002,0.0,10.000000000000002,0.0,13.000000000000007,0.0,11.000000000000007,0.0,9.000000000000007,0.0,69.0,0.0,65.0,0.0,64.0,0.0,71.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,995.0,0.0,70.0,12.0,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,0.0,7.000000000000002,0.0,0.0,0.9999999999999986,4.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,67.0,0.0,71.0,932.0,1000.0,0.0,87.0,0.0,100.0,0.0,93.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.0,0.0,10.0,0.0,60.99999999999997,0.0,45.99999999999997,0.0,15.999999999999957,14.000000000000043,0.0,0.0,72.0,0.0,65.0,0.0,67.0,0.0,64.0,0.0,71.0,0.0,72.00000000000001,0.0,64.00000000000001,0.0,71.00000000000001,0.0,18.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.999999999999986,1.0000000000000142,0.0,0.0,19.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.0,0.0,16.0,0.0,69.0,0.0,54.000000000000014,0.0,23.99999999999997,6.000000000000028,0.0,0.0,80.99999999999997,0.0,76.99999999999997,0.0,72.99999999999997,0.0,74.0,0.0,74.0,0.0,77.0,0.0,80.0,0.0,83.0,0.0,14.000000000000028,0.0,14.000000000000028,3.9999999999999716,0.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,82.00000000000007,12.000000000000071,0.0,0.0,74.00000000000004,0.0,59.000000000000014,0.0,28.999999999999986,1.0000000000000142,0.0,0.0,81.0,0.0,82.0,0.0,83.0,0.0,84.00000000000007,0.0,77.00000000000007,0.0,77.00000000000006,0.0,83.00000000000006,0.0,77.00000000000006,0.0,9.0,0.0,19.0,0.0,0.0,0.0,16.99999999999993,0.0,1.999999999999929,0.0,11.999999999999943,12.000000000000057,0.0,0.0,12.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,82.0,13.0,0.0,0.0,71.99999999999997,0.0,56.99999999999996,0.0,26.9999999999999,3.0000000000000995,0.0,0.0,75.99999999999993,0.0,74.99999999999993,0.0,85.99999999999993,0.0,81.0,0.0,82.0,0.0,83.0,0.0,85.0,0.0,78.0,0.0,2.000000000000071,0.0,13.000000000000071,0.0,21.00000000000007,0.0,20.0,0.0,9.0,0.0,23.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.0,0.0,18.0,0.0,62.0,0.0,47.0,0.0,17.000000000000014,12.999999999999986,0.0,0.0,74.99999999999999,0.0,72.99999999999999,0.0,69.99999999999999,0.0,73.0,0.0,68.0,0.0,72.0,0.0,65.0,0.0,74.0,0.0,30.000000000000014,0.0,11.000000000000014,0.0,29.000000000000014,6.0,0.0,0.0,24.0,0.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,82.0,0.0,14.0,0.0,71.99999999999999,0.0,56.99999999999997,0.0,26.99999999999997,3.0000000000000284,0.0,0.0,77.00000000000006,0.0,85.00000000000006,0.0,79.00000000000006,0.0,85.0,0.0,86.0,0.0,76.00000000000001,0.0,78.00000000000001,0.0,82.00000000000001,0.0,9.999999999999943,15.000000000000057,0.0,0.0,0.9999999999999432,0.0,0.0,0.0,1.0,14.000000000000014,0.0,8.000000000000014,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7.999999999999993,0.0,64.0,5.000000000000005,0.0,20.0,0.0,50.0,0.0,80.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,4.999999999999993,0.0,0.9999999999999867,0.0,0.0,2.000000000000007,0.0,0.0,8.999999999999993,0.0,79.0,0.0,74.0,912.0,1000.0,904.0,1000.0,915.0,1000.0,0.0,73.0,0.0,91.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,79.00000000000001,0.0,18.999999999999986,0.0,72.00000000000006,0.0,57.000000000000085,0.0,27.000000000000085,2.9999999999999147,0.0,0.0,79.00000000000007,0.0,75.00000000000007,0.0,80.00000000000007,0.0,79.00000000000001,0.0,83.00000000000001,0.0,81.0,0.0,84.0,0.0,86.0,0.0,18.99999999999993,0.0,0.999999999999929,10.000000000000071,0.0,15.000000000000014,0.0,0.0,17.999999999999986,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6.999999999999995,0.0,102.0,7.000000000000008,0.0,22.00000000000001,0.0,52.00000000000001,0.0,82.0,0.0,4.000000000000006,0.0,3.000000000000006,0.0,0.0,1.9999999999999947,0.0,3.9999999999999947,0.0,5.999999999999995,0.0,0.0,0.0,3.999999999999986,1000.0,999.0,0.0,101.0,0.0,80.0,0.0,91.0,927.0,1000.0,0.0,64.0,0.0,97.0,0.0,94.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999997797,0.0,58.00000000000022,0.0,0.0,15.000000000000227,0.0,45.00000000000023,0.0,75.00000000000023,0.0,0.0,9.999999999999776,0.0,10.999999999999776,0.0,3.999999999999776,0.0,6.99999999999978,0.0,10.99999999999978,0.0,5.99999999999978,0.0,10.99999999999978,0.0,9.99999999999978,0.0,58.00000000000023,0.0,84.00000000000023,0.0,74.00000000000023,0.0,85.00000000000023,0.0,84.00000000000023,0.0,63.00000000000022,0.0,72.00000000000023,0.0,86.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21.00000000000007,0.0,48.99999999999993,0.0,15.000000000000032,0.0,7.105427357601002e-15,30.000000000000007,0.0,60.00000000000001,0.0,0.0,24.0,0.0,28.0,0.0,22.0,0.0,20.00000000000007,0.0,18.00000000000007,0.0,21.00000000000003,0.0,18.00000000000003,0.0,18.00000000000003,0.0,79.0,0.0,44.0,0.0,65.0,0.0,72.99999999999993,0.0,44.99999999999993,0.0,57.99999999999997,0.0,65.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,74.99999999999979,0.0,3.000000000000213,0.0,60.999999999999815,0.0,45.99999999999983,0.0,15.99999999999983,14.00000000000017,0.0,0.0,72.99999999999983,0.0,63.99999999999983,0.0,63.99999999999983,0.0,65.99999999999979,0.0,68.99999999999979,0.0,69.9999999999998,0.0,67.9999999999998,0.0,72.9999999999998,0.0,0.0,0.0,8.00000000000017,0.0,11.00000000000017,0.0,22.000000000000213,0.0,14.000000000000213,0.0,22.0000000000002,0.0,24.0000000000002,0.0,22.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,4.9999999999999964,0.0,9.999999999999996,0.0,11.999999999999996,0.0,4.0,0.0,7.0,0.0,7.999999999999998,0.0,9.999999999999998,0.0,3.9999999999999982,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,974.0,1000.0,0.0,58.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,20.00000000000001,0.0,19.00000000000001,0.0,23.00000000000001,0.0,23.000000000000007,0.0,21.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,22.000000000000007,0.0,79.99999999999999,0.0,79.99999999999999,0.0,73.99999999999999,0.0,50.99999999999999,0.0,59.99999999999999,0.0,46.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.99999999999998,0.0,45.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,20.0,0.0,27.0,0.0,23.99999999999998,0.0,25.99999999999998,0.0,20.99999999999997,0.0,19.99999999999997,0.0,27.99999999999997,0.0,53.0,0.0,77.0,0.0,71.0,0.0,77.00000000000003,0.0,47.00000000000002,0.0,41.00000000000003,0.0,69.00000000000003,0.0,62.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,987.0,1000.0,0.0,70.00000000000003,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999993,0.0,12.999999999999993,0.0,2.999999999999993,0.0,13.999999999999979,0.0,2.9999999999999787,0.0,8.999999999999984,0.0,5.999999999999984,0.0,13.999999999999984,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.00000000000003,0.0,80.00000000000003,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.9999999999999964,0.0,62.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999973,0.0,4.999999999999973,0.0,5.999999999999973,0.0,6.9999999999999964,993.0,1000.0,0.0,8.999999999999993,0.0,4.999999999999993,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11.999999999999984,0.0,73.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,14.000000000000023,0.0,12.000000000000023,0.0,14.000000000000023,0.0,3.999999999999984,0.0,8.999999999999984,0.0,4.0,0.0,3.0,990.0,1000.0,0.0,89.99999999999997,0.0,64.99999999999997,0.0,61.99999999999998,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13.999999999999995,0.0,85.0,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,13.99999999999999,0.0,9.99999999999999,0.0,8.99999999999999,0.0,9.999999999999995,0.0,11.999999999999995,0.0,2.9999999999999964,0.0,6.9999999999999964,987.0,1000.0,0.0,81.00000000000001,0.0,70.00000000000001,0.0,89.00000000000001,0.0,57.00000000000001,0.0,60.00000000000001,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,92.0,6.999999999999999,0.0,21.999999999999996,0.0,52.0,0.0,82.0,0.0,0.0,4.0000000000000036,0.0,6.0000000000000036,0.9999999999999964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,3.9999999999999964,900.0,1000.0,0.0,73.0,0.0,76.0,911.0,1000.0,0.0,92.0,0.0,91.0,0.0,81.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.93732054086993,0.0,3.0626794591300666,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,96.02092115834017,0.0,90.02092115834017,0.0,93.02092115834017,0.0,85.93732054086993,0.0,90.93732054086993,0.0,88.0,0.0,91.0,909.0,1000.0,0.0,7.9790788416598275,0.0,4.9790788416598275,21.020921158340172,0.0,4.937320540869933,0.0,2.9373205408699334,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111924,0.0,0.0,0.0,0.0
3,0.0,23.999999999999996,0.0,61.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,28.999999999999996,0.0,28.999999999999996,0.0,18.999999999999996,0.0,21.999999999999996,0.0,23.999999999999996,0.0,28.999999999999996,0.0,24.999999999999996,974.0,1000.0,0.0,79.0,0.0,44.0,0.0,57.0,0.0,78.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,25.999999999999996,0.0,51.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,19.999999999999996,0.0,24.999999999999996,0.0,23.999999999999996,0.0,21.999999999999996,0.0,24.999999999999996,0.0,27.999999999999996,974.0,1000.0,0.0,23.999999999999996,0.0,54.0,0.0,50.0,0.0,49.0,0.0,56.0,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,86.93732054086993,21.937320540869933,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,97.02092115834017,0.0,90.02092115834017,0.0,98.02092115834017,0.0,87.93732054086993,0.0,88.93732054086993,0.0,91.0,906.0,1000.0,907.0,1000.0,0.0,2.9790788416598275,30.020921158340172,0.0,26.020921158340172,0.0,23.937320540869933,0.0,4.937320540869933,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111906,0.0,0.0,0.0,0.0
3,0.0,9.00000000000001,0.0,70.99999999999999,0.0,7.105427357601002e-15,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,11.000000000000007,0.0,4.000000000000007,0.0,6.000000000000007,0.0,3.0000000000000107,0.0,10.00000000000001,0.0,11.00000000000001,0.0,3.0000000000000107,0.0,10.00000000000001,0.0,79.0,0.0,81.0,0.0,57.99999999999999,0.0,59.999999999999986,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4.0,0.0,90.0,4.999999999999999,0.0,19.999999999999993,0.0,50.0,0.0,80.0,0.0,0.0,7.0,0.0,3.0000000000000036,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,991.0,1000.0,0.0,88.0,912.0,1000.0,930.0,1000.0,0.0,74.0,0.0,70.0,901.0,1000.0,0.0,74.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.000000000000005,0.0,61.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,7.0,0.0,7.999999999999998,0.0,9.0,0.0,10.000000000000005,0.0,3.0000000000000053,997.0,1000.0,0.0,9.000000000000007,0.0,3.000000000000007,0.0,83.0,0.0,93.0,0.0,74.0,0.0,91.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,999.0,1000.0,0.0,68.0,9.000000000000007,0.0,24.000000000000007,0.0,54.00000000000001,0.0,84.0,0.0,5.000000000000005,0.0,6.000000000000004,0.0,0.0,4.999999999999995,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999973,0.0,3.9999999999999973,3.0000000000000013,0.0,917.0,1000.0,0.0,94.0,898.0,1000.0,0.0,101.0,910.0,1000.0,896.0,1000.0,0.0,93.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000018,0.0,0.0,90.0,10.000000000000004,0.0,25.000000000000004,0.0,55.0,0.0,85.0,0.0,0.0,2.999999999999999,0.0,0.9999999999999991,2.000000000000001,0.0,0.0,0.9999999999999982,1000.0,996.0,0.0,0.0,7.0,0.0,0.0,2.0,898.0,1000.0,0.0,83.0,899.0,1000.0,0.0,66.0,0.0,96.0,0.0,93.0,0.0,72.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,99.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,8.0,0.0,8.881784197001252e-16,0.0,6.000000000000001,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,0.0,3.0,0.0,0.0,95.0,930.0,1000.0,0.0,86.0,0.0,85.0,914.0,1000.0,0.0,71.0,0.0,77.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,93.0,21.0,0.0,0.0,80.0,0.0,65.0,0.0,35.0,0.0,5.0,0.0,90.99999999999993,0.0,84.99999999999993,0.0,92.99999999999993,0.0,90.0,0.0,86.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,93.99999999999999,5.999999999999929,0.0,10.999999999999929,0.0,0.0,3.0000000000000697,0.0,11.0,0.0,0.0,11.999999999999986,0.0,0.0,6.000000000000014,5.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7.000000000000007,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,6.999999999999998,0.0,2.9999999999999982,0.0,7.999999999999998,0.0,7.000000000000007,0.0,11.000000000000007,0.0,9.000000000000009,0.0,12.000000000000009,0.0,14.000000000000009,0.0,91.0,927.0,1000.0,938.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,71.99999999999999,0.0,72.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.00000000000006,0.0,21.999999999999943,0.0,73.00000000000004,0.0,58.00000000000003,0.0,28.000000000000014,1.9999999999999858,0.0,0.0,76.00000000000001,0.0,77.00000000000001,0.0,82.00000000000001,0.0,84.00000000000006,0.0,86.00000000000006,0.0,80.00000000000006,0.0,84.00000000000006,0.0,79.00000000000006,0.0,20.999999999999986,1.4210854715202004e-14,0.0,0.0,10.999999999999986,7.000000000000057,0.0,16.000000000000057,0.0,0.0,16.999999999999943,0.0,13.999999999999943,0.0,18.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.00000000000004,0.0,12.999999999999954,0.0,45.00000000000003,0.0,30.00000000000002,0.0,0.0,30.0,0.0,0.0,55.0,0.0,56.0,0.0,49.0,0.0,52.00000000000004,0.0,56.00000000000004,0.0,51.00000000000001,0.0,56.00000000000001,0.0,55.00000000000001,0.0,13.000000000000002,0.0,39.0,0.0,29.0,0.0,39.99999999999996,0.0,38.99999999999996,0.0,17.999999999999993,0.0,26.999999999999993,0.0,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20.999999999999623,0.0,49.00000000000038,0.0,14.999999999999638,0.0,0.0,30.000000000000355,0.0,60.000000000000355,0.0,0.0,23.99999999999964,0.0,27.99999999999964,0.0,21.99999999999964,0.0,19.999999999999623,0.0,17.999999999999623,0.0,20.999999999999616,982.0000000000003,1000.0,982.0000000000003,1000.0,0.0,79.00000000000036,0.0,44.000000000000355,0.0,65.00000000000036,0.0,73.00000000000037,0.0,45.00000000000038,0.0,58.000000000000384,0.0,66.00000000000038,0.0,49.000000000000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13.999999999999996,0.0,64.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000009,0.0,3.000000000000009,0.0,3.000000000000009,0.0,4.9999999999999964,0.0,7.9999999999999964,0.0,9.000000000000002,993.0,1000.0,988.0,1000.0,0.0,60.99999999999999,0.0,68.99999999999999,0.0,71.99999999999999,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,920.0,1000.0,0.0,20.00000000000003,0.0,70.99999999999977,0.0,55.999999999999645,0.0,25.999999999999545,4.000000000000455,0.0,0.0,76.0,0.0,81.0,0.0,83.0,0.0,74.99999999999997,0.0,77.99999999999997,0.0,79.00000000000006,0.0,81.00000000000006,925.0,1000.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000284,0.0,0.0,0.0,14.999999999999943,0.0,13.999999999999943,0.0,17.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
