Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,996.0,1000.0,0.0,59.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,5.000000000000009,988.0,1000.0,0.0,8.999999999999996,0.0,10.999999999999996,0.0,6.000000000000002,0.0,5.000000000000002,0.0,13.000000000000002,0.0,67.99999999999999,0.0,91.99999999999999,0.0,86.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,987.0,1000.0,0.0,70.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,13.0,0.0,2.9999999999999893,0.0,13.99999999999999,0.0,2.9999999999999893,0.0,9.0,0.0,6.0,0.0,14.0,0.0,71.0,0.0,67.0,0.0,83.00000000000001,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,996.0,1000.0,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000007,0.0,5.000000000000007,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,7.0000000000000036,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,59.99999999999999,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12.0,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,14.0,996.0,1000.0,0.0,9.0,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.99999999999845,0.0,70.00000000000155,0.0,14.999999999998447,0.0,0.0,30.00000000000155,0.0,60.00000000000155,0.0,0.0,28.99999999999845,0.0,24.99999999999845,0.0,23.99999999999845,0.0,24.99999999999845,973.0000000000016,1000.0,0.0,17.99999999999845,978.0000000000016,1000.0,0.0,27.99999999999845,0.0,66.00000000000155,0.0,55.00000000000155,0.0,74.00000000000155,0.0,42.00000000000155,0.0,45.00000000000155,0.0,74.00000000000155,0.0,50.00000000000155,0.0,52.00000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,54.99999999999999,0.0,40.00000000000001,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,55.99999999999999,0.0,57.99999999999999,0.0,51.000000000000014,0.0,50.000000000000014,948.0,1000.0,0.0,52.000000000000014,0.0,55.000000000000014,0.0,56.000000000000014,0.0,48.00000000000001,0.0,21.000000000000007,0.0,23.999999999999986,0.0,36.999999999999986,0.0,39.999999999999986,0.0,38.999999999999986,0.0,28.999999999999986,0.0,47.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,998.0,0.0,93.0,10.000000000000002,0.0,25.000000000000004,0.0,55.00000000000001,0.0,85.0,0.0,0.0,1.0,5.0,0.0,2.0000000000000044,0.0,4.000000000000004,0.0,0.0,0.9999999999999958,3.0000000000000044,0.0,0.0,0.0,0.0,0.0,897.0,1000.0,900.0,1000.0,0.0,74.0,915.0,1000.0,0.0,87.0,0.0,91.0,900.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.999999999999995,0.0,76.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,13.999999999999995,0.0,13.999999999999995,0.0,4.0000000000000036,0.0,7.0000000000000036,991.0,1000.0,0.0,14.000000000000004,0.0,10.000000000000004,0.0,11.000000000000004,0.0,94.0,0.0,59.00000000000001,0.0,72.0,0.0,93.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.999999999999996,0.0,51.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,19.999999999999996,0.0,24.999999999999996,976.0,1000.0,0.0,22.000000000000004,0.0,25.000000000000004,0.0,28.000000000000004,0.0,26.000000000000004,0.0,24.000000000000004,0.0,54.0,0.0,50.0,0.0,49.0,0.0,56.0,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6.000000000000002,0.0,0.0,71.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,1.0000000000000013,0.0,8.000000000000002,0.0,0.0,0.0,5.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,899.0,1000.0,0.0,68.0,0.0,72.0,0.0,69.0,0.0,88.0,0.0,101.0,0.0,94.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.99999999999994,0.0,10.000000000000057,0.0,60.99999999999997,0.0,45.99999999999996,0.0,15.999999999999943,14.000000000000057,0.0,0.0,71.99999999999994,0.0,64.99999999999994,933.0,1000.0,0.0,64.0,0.0,71.0,928.0,1000.0,0.0,64.0,0.0,71.0,0.0,18.000000000000057,0.0,20.000000000000057,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.00000000000004,0.0,15.999999999999957,0.0,69.00000000000003,0.0,54.00000000000006,0.0,24.000000000000057,5.999999999999943,0.0,0.0,81.00000000000004,0.0,77.00000000000004,0.0,72.99999999999999,926.0,1000.0,926.0,1000.0,923.0,1000.0,0.0,80.0,0.0,83.0,0.0,13.999999999999957,0.0,13.999999999999957,3.999999999999986,0.0,0.0,0.0,3.999999999999986,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.99999999999996,0.0,0.0,0.0,61.999999999999986,0.0,46.999999999999986,0.0,16.999999999999943,13.000000000000057,0.0,0.0,68.99999999999996,0.0,69.99999999999996,0.0,71.0,0.0,72.0,0.0,65.0,935.0,1000.0,0.0,71.0,0.0,65.0,0.0,21.000000000000043,0.0,31.000000000000043,0.0,12.0,0.0,29.0,0.0,14.0,0.0,24.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,81.99999999999993,12.999999999999929,0.0,0.0,71.99999999999997,0.0,56.99999999999994,0.0,26.9999999999999,3.0000000000000995,0.0,0.0,75.99999999999993,0.0,74.99999999999993,914.0,1000.0,919.0,1000.0,0.0,82.0,0.0,83.0,0.0,85.0,0.0,78.0,0.0,2.000000000000071,0.0,13.000000000000071,0.0,21.0,0.0,20.0,0.0,9.0,0.0,23.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,81.0,0.0,7.0,0.0,73.00000000000003,0.0,58.00000000000002,0.0,28.0,2.0,0.0,0.0,86.0,0.0,84.0,919.0,1000.0,916.0,1000.0,0.0,79.00000000000004,0.0,83.00000000000003,0.0,76.00000000000003,0.0,85.00000000000003,0.0,19.0,0.0,0.0,0.0,17.999999999999957,17.000000000000043,0.0,0.0,12.999999999999957,0.0,9.999999999999972,11.000000000000028,0.0,18.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,82.00000000000006,0.0,13.999999999999943,0.0,72.00000000000004,0.0,57.00000000000004,0.0,27.000000000000043,2.9999999999999574,0.0,0.0,77.00000000000006,0.0,85.00000000000006,0.0,79.00000000000004,0.0,85.00000000000004,0.0,86.00000000000004,924.0,1000.0,0.0,78.00000000000004,0.0,82.00000000000004,0.0,9.999999999999943,15.000000000000057,0.0,0.0,0.9999999999999574,0.0,0.0,0.0,0.9999999999999574,14.000000000000043,0.0,8.000000000000043,0.0,0.0,0.9999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,992.0,1000.0,0.0,64.0,5.0000000000000036,0.0,20.0,0.0,50.0,0.0,80.0,0.0,0.0,6.0,0.0,0.0,0.0,7.999999999999993,0.0,4.999999999999993,0.0,0.9999999999999929,0.0,0.0,2.000000000000007,0.0,0.0,8.999999999999993,921.0,1000.0,0.0,74.0,0.0,88.0,0.0,96.0,0.0,85.0,0.0,73.0,909.0,1000.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,79.00000000000024,0.0,18.99999999999976,0.0,72.00000000000037,0.0,57.000000000000355,0.0,27.000000000000327,2.999999999999673,0.0,0.0,79.00000000000024,0.0,75.00000000000024,919.9999999999997,1000.0,920.9999999999997,1000.0,916.9999999999997,1000.0,0.0,81.00000000000037,0.0,84.00000000000037,0.0,86.00000000000037,0.0,18.99999999999976,0.0,0.9999999999997584,10.000000000000384,0.0,15.000000000000384,0.0,0.0,17.999999999999616,0.0,0.0,0.0,0.9999999999996305,0.0,19.99999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5.000000000000001,0.0,104.0,9.000000000000002,0.0,24.0,0.0,54.0,0.0,84.0,0.0,5.999999999999999,0.0,4.999999999999999,0.0,0.0,0.0,0.0,2.000000000000001,0.0,4.000000000000001,1.9999999999999991,0.0,0.0,2.000000000000001,1000.0,997.0,897.0,1000.0,918.0,1000.0,907.0,1000.0,0.0,75.0,934.0,1000.0,901.0,1000.0,904.0,1000.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000053,0.0,57.99999999999999,0.0,-0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,10.000000000000005,0.0,11.000000000000005,996.0,1000.0,993.0,1000.0,0.0,11.000000000000007,994.0,1000.0,989.0,1000.0,990.0,1000.0,0.0,57.99999999999999,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,979.0000000000017,1000.0,0.0,49.00000000000174,0.0,14.999999999998256,0.0,0.0,30.000000000001737,0.0,60.000000000001734,0.0,0.0,23.99999999999826,0.0,27.99999999999826,0.0,21.999999999998245,0.0,19.999999999998245,0.0,17.999999999998245,979.0000000000018,1000.0,982.0000000000018,1000.0,982.0000000000018,1000.0,0.0,79.00000000000173,0.0,44.00000000000174,0.0,65.00000000000176,0.0,73.00000000000176,0.0,45.000000000001755,0.0,58.00000000000176,0.0,66.00000000000176,0.0,49.00000000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.0,0.0,3.0,0.0,60.999999999999986,0.0,46.0,0.0,16.0,14.0,0.0,0.0,73.0,0.0,64.0,936.0,1000.0,0.0,65.99999999999997,931.0,1000.0,0.0,69.99999999999999,932.0,1000.0,0.0,72.99999999999999,0.0,0.0,0.0,8.0,0.0,11.000000000000028,0.0,22.00000000000003,0.0,14.000000000000028,0.0,22.000000000000014,0.0,24.000000000000014,0.0,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9.000000000000009,0.0,90.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000009,0.0,10.000000000000009,0.0,11.999999999999996,0.0,3.9999999999999964,0.0,6.9999999999999964,992.0,1000.0,990.0,1000.0,996.0,1000.0,0.0,67.99999999999999,0.0,70.99999999999999,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.999999999998867,0.0,59.00000000000114,0.0,14.999999999998877,0.0,0.0,30.000000000001137,0.0,60.00000000000114,0.0,0.0,19.999999999998867,0.0,18.999999999998867,977.0000000000011,1000.0,977.0000000000011,1000.0,979.0000000000011,1000.0,0.0,17.999999999998877,982.0000000000011,1000.0,0.0,21.999999999998877,0.0,80.00000000000114,0.0,80.00000000000114,0.0,74.00000000000112,0.0,51.00000000000112,0.0,60.00000000000112,0.0,47.00000000000112,0.0,55.00000000000112,0.0,70.00000000000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.999999999999602,0.0,45.0000000000004,0.0,14.999999999999602,0.0,0.0,30.000000000000398,0.0,60.0000000000004,0.0,0.0,17.999999999999602,0.0,19.999999999999602,0.0,26.99999999999961,0.0,23.99999999999961,0.0,25.99999999999961,0.0,20.99999999999961,980.0000000000003,1000.0,0.0,27.99999999999961,0.0,53.0000000000004,0.0,77.0000000000004,0.0,71.0000000000004,0.0,77.0000000000004,0.0,47.00000000000039,0.0,41.000000000000384,0.0,69.0000000000004,0.0,62.00000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13.000000000000009,0.0,69.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,13.000000000000009,0.0,2.9999999999999964,986.0,1000.0,997.0,1000.0,991.0,1000.0,994.0,1000.0,0.0,14.000000000000002,0.0,70.99999999999999,0.0,66.99999999999999,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.9999999999999982,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,12.999999999999998,0.0,4.999999999999998,994.0,1000.0,0.0,7.0000000000000036,0.0,7.0000000000000036,991.0,1000.0,995.0,1000.0,0.0,5.0000000000000036,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12.0,0.0,73.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,13.999999999999995,0.0,3.9999999999999947,0.0,8.999999999999995,0.0,4.0,997.0,1000.0,0.0,10.0,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13.999999999999993,0.0,85.0,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,13.999999999999993,0.0,9.999999999999993,0.0,8.999999999999979,0.0,9.999999999999979,0.0,11.999999999999979,997.0,1000.0,993.0,1000.0,0.0,12.999999999999984,0.0,81.0,0.0,70.0,0.0,89.00000000000003,0.0,57.00000000000002,0.0,60.00000000000002,0.0,89.00000000000001,0.0,65.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,1000.0,0.0,95.0,9.999999999999996,0.0,24.999999999999993,0.0,54.99999999999999,0.0,85.0,0.0,0.0,1.0000000000000047,0.0,3.0000000000000053,3.9999999999999973,0.0,4.999999999999997,0.0,2.9999999999999973,0.0,2.999999999999999,0.0,0.0,0.0,0.0,1.0000000000000009,897.0,1000.0,924.0,1000.0,0.0,79.0,908.0,1000.0,905.0,1000.0,906.0,1000.0,916.0,1000.0,897.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.05925484294154,0.0,3.9407451570584584,0.0,76.05388029422909,0.0,60.430468085000165,0.0,30.0,0.0,0.0,0.0,90.05925484294154,0.0,84.05925484294154,0.0,85.00000000000003,0.0,83.00000000000003,912.0,1000.0,0.0,84.43046808500019,912.5695319149999,1000.0,0.0,87.43046808500019,0.0,13.940745157058458,0.0,10.940745157058458,13.000000000000028,0.0,2.0000000000000284,0.0,0.0,0.0,0.0,3.569531914999814,0.0,12.569531914999814,0.0,9.569531914999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268671372207708,0.0,0.0,0.0,0.0
3,0.0,23.999999999999996,0.0,61.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,28.999999999999996,0.0,28.999999999999996,0.0,18.999999999999996,978.0,1000.0,976.0,1000.0,971.0,1000.0,975.0,1000.0,0.0,25.999999999999996,0.0,79.0,0.0,44.0,0.0,57.0,0.0,78.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,25.999999999999996,0.0,51.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,19.999999999999996,0.0,24.999999999999996,0.0,23.999999999999996,978.0,1000.0,975.0,1000.0,0.0,27.999999999999996,0.0,25.999999999999996,976.0,1000.0,0.0,54.0,0.0,50.0,0.0,49.0,0.0,56.0,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,92.0209211583403,27.0209211583403,0.0,0.0,77.60167241215757,0.0,61.06267945913008,0.0,30.000000000000014,0.0,0.0,0.0,97.0209211583403,0.0,90.0209211583403,0.0,92.9373205408699,0.0,87.9373205408699,0.0,88.9373205408699,0.0,91.0,906.0,1000.0,907.0,1000.0,0.0,2.9790788416596996,30.0209211583403,0.0,20.937320540869905,0.0,23.937320540869905,0.0,4.937320540869905,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53789942411203,0.0,0.0,0.0,0.0
3,0.0,8.999999999999995,0.0,71.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,10.999999999999995,0.0,3.9999999999999947,994.0,1000.0,0.0,3.0000000000000036,0.0,10.000000000000004,0.0,11.000000000000004,997.0,1000.0,990.0,1000.0,0.0,79.0,0.0,81.0,0.0,58.0,0.0,60.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4.000000000000002,0.0,90.0,5.000000000000002,0.0,20.0,0.0,50.0,0.0,80.0,0.0,0.0,7.000000000000002,0.0,3.0000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,9.0,0.0,88.0,0.0,88.0,0.0,70.0,0.0,74.0,930.0,1000.0,901.0,1000.0,0.0,74.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.000000000000005,0.0,61.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,7.000000000000005,0.0,8.000000000000005,0.0,9.0,0.0,10.0,0.0,3.0000000000000053,0.0,3.000000000000014,991.0,1000.0,0.0,3.000000000000014,0.0,83.0,907.0,1000.0,0.0,74.0,0.0,91.0,924.0,1000.0,0.0,85.99999999999999,0.0,61.999999999999986,0.0,86.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,999.0,1000.0,0.0,68.0,9.000000000000007,0.0,24.000000000000007,0.0,54.0,0.0,84.0,0.0,5.000000000000003,0.0,6.000000000000003,0.0,0.0,4.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999973,0.0,3.9999999999999973,3.0000000000000027,0.0,917.0,1000.0,906.0,1000.0,898.0,1000.0,0.0,101.0,910.0,1000.0,0.0,104.0,907.0,1000.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,87.99999999999999,7.99999999999999,0.0,22.999999999999986,0.0,52.999999999999986,0.0,82.99999999999999,0.0,0.0,5.000000000000014,0.0,3.000000000000014,0.0,0.0,997.0,1000.0,2.0,0.0,0.0,2.000000000000009,4.999999999999991,0.0,0.0,4.000000000000009,900.0,1000.0,919.0,1000.0,901.0,1000.0,0.0,63.99999999999999,0.0,94.0,0.0,90.99999999999999,0.0,69.99999999999999,937.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,99.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,8.0,0.0,0.0,0.0,5.999999999999998,0.0,0.0,0.0,0.0,1.0000000000000013,8.999999999999998,0.0,6.999999999999998,0.0,2.9999999999999987,0.0,0.0,95.0,0.0,70.0,914.0,1000.0,0.0,85.0,0.0,86.0,929.0,1000.0,923.0,1000.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,92.99999999999999,20.999999999999986,0.0,0.0,80.0,0.0,64.99999999999999,0.0,34.99999999999997,0.0,4.999999999999972,0.0,90.99999999999999,0.0,84.99999999999999,0.0,93.0,910.0,1000.0,914.0,1000.0,0.0,85.00000000000001,917.0,1000.0,0.0,94.00000000000001,5.999999999999986,0.0,10.999999999999986,0.0,0.0,3.0,0.0,11.0,0.0,0.0,12.000000000000014,0.0,0.0,5.999999999999986,6.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6.999999999999998,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,6.999999999999998,0.0,2.9999999999999982,0.0,8.000000000000007,0.0,7.000000000000007,0.0,11.000000000000007,0.0,9.000000000000009,0.0,12.000000000000009,0.0,14.000000000000009,909.0,1000.0,0.0,73.0,0.0,62.0,0.0,57.0,0.0,90.0,0.0,71.99999999999999,0.0,72.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.0,0.0,22.0,0.0,73.00000000000003,0.0,58.000000000000014,0.0,28.0,2.0,0.0,0.0,76.0,0.0,77.0,918.0,1000.0,916.0,1000.0,0.0,86.00000000000004,0.0,80.00000000000004,0.0,84.00000000000004,921.0,1000.0,0.0,21.0,0.0,0.0,0.0,10.999999999999957,7.000000000000043,0.0,16.000000000000043,0.0,0.0,16.999999999999957,0.0,13.999999999999957,0.0,18.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.000000000000014,0.0,12.999999999999986,0.0,45.00000000000003,0.0,30.00000000000002,0.0,7.105427357601e-15,29.999999999999993,0.0,0.0,55.000000000000014,0.0,56.000000000000014,0.0,49.00000000000003,948.0,1000.0,944.0,1000.0,0.0,51.00000000000003,944.0,1000.0,0.0,55.00000000000003,0.0,12.999999999999986,0.0,38.999999999999986,0.0,28.99999999999997,0.0,39.99999999999997,0.0,38.99999999999997,0.0,17.99999999999997,0.0,26.99999999999997,0.0,40.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20.999999999999993,0.0,49.00000000000001,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,23.999999999999993,0.0,27.999999999999993,978.0,1000.0,0.0,20.000000000000004,0.0,18.000000000000004,979.0,1000.0,0.0,18.0,982.0,1000.0,0.0,79.0,0.0,44.00000000000001,0.0,65.0,0.0,73.0,0.0,45.0,0.0,58.0,0.0,66.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13.99999999999999,0.0,64.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,11.99999999999999,0.0,2.9999999999999893,0.0,2.9999999999999947,0.0,4.999999999999995,992.0,1000.0,0.0,8.999999999999996,0.0,6.9999999999999964,988.0,1000.0,0.0,61.000000000000014,0.0,69.00000000000001,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,920.0,1000.0,0.0,20.000000000000043,0.0,70.99999999999996,0.0,55.99999999999997,0.0,25.999999999999957,4.000000000000043,0.0,0.0,75.99999999999996,0.0,80.99999999999996,0.0,82.99999999999994,925.0,1000.0,922.0,1000.0,921.0,1000.0,0.0,80.99999999999996,925.0,1000.0,2.9999999999999574,0.0,0.0,0.0,0.0,16.000000000000057,0.0,1.0000000000000568,0.0,0.0,0.0,15.000000000000043,0.0,14.000000000000043,0.0,18.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
