Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
221,0.430867238876475,0.0,0.430867238876475,0.0,4.164834766862836,0.0,0.0,3.6316320000000024,0.8208780106666669,0.0,1.2282532388764764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.222801,0.197621,0.038551,0.026238,0.036884,0.097856,0.046854,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.11813357248673637,-0.1401887988825159,-0.13760173170291495,-0.15723001582907556,-0.15091834916725289
221,0.3197131466896941,0.0,0.3197131466896941,0.0,2.6330164478647973,0.0,0.0,2.1588306666666663,1.4920612093333339,0.0,2.999174146689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328216,0.366489,0.282943,0.362122,0.241186,0.356997,0.310649,0.430859,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2770933338859518,-0.3230988330969076,-0.35325085640840387,-0.3826835910632007,-0.345479846481238
221,0.1395746614303004,0.0,0.1395746614303004,0.0,1.103920325939341,0.0,0.0,0.0,1.687572902666667,0.0,1.4606846614303008,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135753,0.1671010000000006,0.139482,0.165136,0.137239,0.186511,0.145854,0.244034,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13414676194462158,-0.15599642295987,-0.17326618910404,-0.18737311451829922,-0.16662596864489762
221,0.10137533536604379,0.0,0.10137533536604379,0.0,0.5564629545797503,0.0,0.0,0.0,1.5011512186666667,0.030107465925540967,1.2057693353660448,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104734,0.111711,0.098827,0.34623,0.092335,0.100707,0.086743,0.163107,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.10898286682710369,-0.12580898480891137,-0.14568847253413056,-0.15352278062129265,-0.13399464909287762
221,0.06683454486590068,0.0,0.06683454486590068,0.0,0.29020069413007504,0.0,0.0,0.0,1.1131179573333336,0.06662775414539707,1.2121925448659019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.087263,0.381114,0.3716689999999998,0.058909,0.071612,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10504706970260008,-0.11884426367527189,-0.15331879825782435,-0.15329104021462686,-0.12555640001255206
221,0.21247663502644487,0.0,0.21247663502644487,0.0,0.0,0.0,0.0,3.2775626666666695,1.0542399693333335,0.08226993547107177,0.9098926350264456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.350298,0.050146,0.050266,0.049717,0.054069,0.046363,0.04742,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08793456216155593,-0.10456379413553928,-0.1012967922000281,-0.11263369168815471,-0.11265367620972888
221,0.04849624377031159,0.0,0.04849624377031159,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.060482071260457945,1.582744243770311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233507,0.051341,0.376501,0.046305,0.051544,0.051044,0.301508,0.422498,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.15113664042948644,-0.17880333308512064,-0.1789726703064758,-0.2043585267228922,-0.19226278096083121
221,0.0492514870648606,0.0,0.0492514870648606,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02648844670279142,0.4588014870648607,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.054032,0.051471,0.049795,0.047939,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.04248310376637224,-0.04958608413927128,-0.053895479223310803,-0.05801858709789987,-0.053041581884563246
221,0.04704808923473342,0.0,0.04704808923473342,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03985533530533268,0.44264308923473383,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111089547025909,-0.04804933483795725,-0.051809173818493745,-0.05593278681453311,-0.05142478575183053

222,0.05458840311585833,0.0,0.05458840311585833,0.0,0.0,0.03208533333333337,0.0,0.0,1.1402187280000002,0.016365332349500702,0.5221374031158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059755,0.059543,0.058454,0.058013,0.057573,0.056237,0.057237,0.060737,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.04836949799391329,-0.056468039831735636,-0.061302545953679836,-0.06616564999279013,-0.06040786390439122
222,0.12496534273281276,0.0,0.12496534273281276,0.0,0.6899290780141843,0.11179733333333336,0.0,0.0,1.9217558440000002,0.0005807340245946934,1.1231643427328137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114707,0.129622,0.108967,0.142158,0.132978,0.138416,0.096452,0.134899,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10321540884190167,-0.12006179572860151,-0.13312952057822794,-0.14253881662832515,-0.1282573205431447
222,0.17648649332765973,0.0,0.17648649332765973,0.0,1.0272340425531916,0.06467200000000002,0.0,0.0,2.5671678240000007,0.0,1.7049514933276613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179243,0.195498,0.149587,0.224304,0.20906,0.206175,0.172415,0.192183,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15637151090532933,-0.18173120993757788,-0.2025572026775418,-0.21661780531871838,-0.1940683386112774
222,0.21202096595617942,0.0,0.21202096595617942,0.0,1.828779236456919,0.3727413333333334,0.0,0.0,2.7843814160000004,0.0,1.9836029659561802,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199896,0.254801,0.183291,0.279274,0.20431,0.247928,0.184778,0.217304,15.000000000000233,15.000000000000236,15.000000000000236,15.000000000000227,15.000000000000222,15.000000000000236,0.0,-0.18256794451097186,-0.21251399627763,-0.23469176707039202,-0.25107312737152465,-0.22708231956272584
222,0.2075908624397166,0.0,0.2075908624397166,0.0,2.121702127659575,0.8728213333333336,0.0,0.0,2.748610213333334,0.0,1.91981186243972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203146,0.232655,0.145408,0.246899,0.207293,0.24287,0.174925,0.259025,14.999999999998108,14.999999999998112,14.999999999998114,14.999999999998103,14.9999999999981,14.999999999998112,0.0,-0.176014330700042,-0.2045261604021117,-0.2281798667517526,-0.2449098272017427,-0.21839675529007685
222,1.4216260000000005,0.0,1.4216260000000005,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.26007000000000013,0.49688,0.0,0.6646760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.011884931390600838,0.020091513777554786,-0.018037131169264798,-0.050836750149255344,0.024083898022747068
222,0.0,0.4215840346666677,0.0,0.4215840346666677,0.0,11.174794666666665,0.0,0.0,2.743113973333333,0.0,3.3333333333333335,2.5000000000000018,1.1564565596646776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063926,1.396698,1.225524,0.0,1.11992,1.376654,1.116071,0.11258092766468901,67.32999470415899,55.08224697022696,60.0,85.91775302977351,81.0000000000005,62.39241608650931,0.0,-0.25551290804467003,-0.362925093277288,-0.47221470666959925,-0.48826274023053357,-0.4359957772397805
222,0.0,0.5547480382000002,0.0,0.5547480382000002,0.0,13.421066666666668,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,2.4999999999999982,1.3284605955454758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263626,1.473438,1.423255,1.587419,1.278276,0.6905279670788129,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.44905568924156736,-0.43909184740877777
222,1.222375,0.0,1.222375,0.0,13.466666666666669,0.0,0.0,0.0,1.5215215413333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407258,0.0,0.0,0.815117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000005,0.0,-0.002200667169371313,-0.0037202347493737586,0.0033398360570458746,-0.010209157431512747,-0.004459482511700618
222,0.0367569279528898,0.0,0.0367569279528898,0.0,2.695916704391127,2.4368853333333336,0.0,0.0,0.476107188,0.0,3.3333333333333335,2.27245259461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555297,0.811542,0.689051,0.858725,0.52881,0.799218,0.505599,0.820787,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25701998241402174,-0.3570535448053314,-0.4699274996855243,-0.49639828213281656,-0.4057184335069191
222,1.2301959542822658,0.0,1.2301959542822658,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6174199542822657,0.0,0.0,0.0,0.612776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.009312550178523683,0.015742895273585585,-0.014133164388583,-0.04323624415637957,0.018871165634885577
222,0.0,0.5789479854401396,0.0,0.5789479854401396,0.0077018258638893765,12.051151999999998,0.0,0.0,0.4644904653333334,0.0,3.333333333333334,2.500000000000001,1.256681986765297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168471,1.300158,1.300158,1.185419,1.195854,0.0,0.18399030553877194,1.334913,65.58475786983647,56.25314054874663,60.00000000000179,79.74685945125515,76.0,61.822793208770534,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.49252888149667495,-0.4377998334843465
222,0.7502721822709231,0.0,0.7502721822709231,0.0,13.560000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410818,0.33945418227092305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,-0.0,0.0,0.0,0.0,-0.0
222,0.0,0.3802218281333324,0.0,0.3802218281333324,2.349527979580065e-15,8.034757333333337,0.0,0.0,0.43032077066666674,0.0,3.3333333333333335,2.5000000000000124,0.4348358347420138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756172,1.196085,0.975839,1.188977,0.4345839962086959,1.086224,0.0,1.01051,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728845,-0.4722147066695992,-0.480373925481997,-0.42300661458250327
222,0.911373,0.0,0.911373,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.154509,0.0,0.0,0.0,0.0,0.394422,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.0010277821948733918,0.0017374690227454745,-0.0015598106251607945,-0.01686312604666147,0.0020827214526877086
222,0.014609574895789212,0.0,0.014609574895789212,0.0,1.3124068205824688,1.8410933333333332,0.0,0.0,0.8208780106666669,0.0,3.333333333333334,0.8189222415624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383292,0.643316,0.527548,0.503426,0.43623,0.605868,0.423133,0.614833,29.999999999999087,29.99999999999909,29.999999999999094,29.999999999999076,29.999999999999076,29.999999999999094,0.0,-0.2916206930772915,-0.36176547781825924,-0.41741583291420903,-0.4437202128935501,-0.39588990626821097
222,0.27237591590653404,0.0,0.27237591590653404,0.0,2.8937437754640127,0.0,0.0,1.0617133333333335,1.4920612093333339,0.0,2.6073309159065348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192212,0.363542,0.24322500000000202,0.396394,0.208819,0.311662,0.296435,0.322666,14.999999999999986,14.999999999999986,14.999999999999984,14.999999999999986,14.999999999999986,14.999999999999986,0.0,-0.2394062075647462,-0.27837582713903714,-0.3093518680411951,-0.3329291799023774,-0.2973339863207283
222,0.16390814566147593,0.0,0.16390814566147593,0.0,1.5905900105628512,0.0,0.0,0.0,1.687572902666667,0.0,1.4788571456614772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116889,0.1193830000000009,0.128971,0.104055,0.360756,0.168189,0.120874,0.195832,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13338106142051614,-0.15382143590277964,-0.17911671567632434,-0.1899730868802812,-0.16376538396799964
222,0.10682154028531332,0.0,0.10682154028531332,0.0,0.6653870529651434,0.0,0.0,0.0,1.5011512186666667,0.030107465925540967,0.8497005402853139,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095119,0.083477,0.094161,0.103483,0.08445,0.099513,0.08113,0.101546,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07833429731830613,-0.09125119116782215,-0.10033716969559081,-0.10822371464007022,-0.0975350741619914
222,0.07190531595387403,0.0,0.07190531595387403,0.0,0.3916161158895438,0.0,0.0,0.0,1.1131179573333336,0.06662775414539707,0.8802463159538749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.056266,0.057299,0.063404,0.09637,0.31192599999999926,0.058909,0.109608,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.07787072224082638,-0.08898738653711027,-0.10892146012498397,-0.11292102463522229,-0.09439548375747446
222,0.31153790169311346,0.0,0.31153790169311346,0.0,0.0,0.0,0.0,5.258788000000006,1.0542399693333335,0.08226993547107177,1.128882901693113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.046411,0.049717,0.04831,0.192423,0.330618,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10101038987402243,-0.11605710512013508,-0.13795133753822586,-0.1593291200792562,-0.12337711557734707
222,0.04849624377031114,0.0,0.04849624377031114,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.060482071260457945,0.6985422437703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.304673,0.046305,0.051544,0.051044,0.047035,0.048488,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06858011975858547,-0.0820862666778441,-0.07614204006770073,-0.08297293550498597,-0.08865681281156966
222,0.049251487064861266,0.0,0.049251487064861266,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02648844670279142,1.206508487064861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307235,0.289744,0.053813,0.29747,0.054032,0.057229,0.049795,0.047939,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11661293985091577,-0.13867183076047446,-0.13429941426363112,-0.14175831989326887,-0.1494031637784356
222,0.04704808923473342,0.0,0.04704808923473342,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03985533530533268,0.44264308923473383,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111089547025909,-0.04804933483795725,-0.051809173818493745,-0.05593278681453311,-0.05142478575183053

223,0.057288126067421175,0.0,0.057288126067421175,0.0,0.03335445903123589,0.011445333333333337,0.0,0.0,1.1402187280000002,0.016365332349500702,0.5545031260674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059415,0.076163,0.056677,0.094215,0.054296,0.050728,0.052626,0.053095,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.0513484323942908,-0.05993562069802715,-0.06513186464170391,-0.06968946214724794,-0.0641131642451238
223,0.14196368985820884,0.0,0.14196368985820884,0.0,0.9180986871887735,0.0,0.0,0.0,1.9217558440000002,0.0005807340245946934,1.1311266898582097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106084,0.140705,0.127497,0.147403,0.120291,0.127597,0.08944,0.130146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10443959447559553,-0.12174546100106458,-0.1333259079759976,-0.14324598920123008,-0.13016451604832988
223,0.17225373714839293,0.0,0.17225373714839293,0.0,0.9146642523011922,0.03675733333333336,0.0,0.0,2.5671678240000007,0.0,1.6670327371483946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179877,0.221355,0.166178,0.214889,0.19421,0.186781,0.161186,0.170303,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1541720876396048,-0.17985047348507935,-0.19611219009731257,-0.2100664951590195,-0.1923426387077687
223,0.237656286553735,0.0,0.237656286553735,0.0,1.9832080881243404,0.05304533333333339,0.0,0.0,2.7843814160000004,0.0,2.172510286553736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212942,0.46215,0.201753,0.293168,0.196348,0.212485,0.172538,0.18347,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999975,14.999999999999972,14.999999999999986,0.0,-0.20413201127767666,-0.2398144045820132,-0.2507028233782071,-0.2694293280852569,-0.25717337548388997
223,0.24503982891021628,0.0,0.24503982891021628,0.0,2.340751471253961,0.2271466666666669,0.0,0.0,2.748610213333334,0.0,2.050323828910213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131653,0.38912,0.185935,0.374799,0.187692,0.180228,0.176207,0.17965,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18974752293805908,-0.22141806254958754,-0.24100954591831117,-0.2577204333578873,-0.23682532435723216
223,0.0,0.47390319966666655,0.0,0.47390319966666655,0.0,12.124330666666667,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,2.4999999999999973,0.6617304758773237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126103,0.889293,1.096312,1.0140070088773285,1.421626,0.0,0.0,1.421626,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49051755915689155,-0.42709071485565775
223,1.198358756520896,0.0,1.198358756520896,0.0,11.572023540063372,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.2620620000000026,0.0,0.0,0.0,0.0,0.592247,0.265845,0.07820475652089331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002157838109581156,0.0036478320895204433,-0.0032748366604231655,-0.026677991553523368,0.0043726927209566824
223,1.38356770648085,0.0,1.38356770648085,0.0,13.198581560283692,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.374074,0.0,0.0,0.0,0.762943,0.2465507064808501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.003525657452644234,0.005960134977368116,-0.005350703663424778,-0.03601410041706789,0.007144473262990309
223,0.0,0.5938836562666673,0.0,0.5938836562666673,0.0,13.39919466666667,0.0,0.0,1.5215215413333336,0.0,3.3333333333333335,2.5,1.5004824423781038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263568,1.404057,1.404057,1.404057,1.08221,0.0,1.004112,0.3656384319781082,67.32999470415885,55.082246970227075,60.0,85.91775302977298,81.00000000000004,62.39241608650925,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.48864409961189337,-0.44218823817465286
223,0.6887312685595003,0.0,0.6887312685595003,0.0,12.734546551984305,0.0,0.0,0.0,0.476107188,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.272134,0.34528526855950015,0.220884,0.0,0.0,0.0,0.039006,0.0,0.0,0.0,0.0,0.080509,0.020639,0.047845,0.0,0.039585,15.000000000000007,15.000000000000007,15.000000000000004,15.000000000000012,15.00000000000001,15.0,0.0,0.017945036473075823,0.030336140419174856,-0.027234231823844487,-0.034112589257197005,0.03636423419102177
223,0.0,0.6103689291333336,0.0,0.6103689291333336,0.0,12.709514666666667,0.0,0.0,0.5021360840000001,0.0,3.3333333333333335,2.500000000000006,1.1823794672345116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089777,1.089777,1.281949,0.0,0.2539257297011856,1.281949,1.157206,1.471498,67.07043806588716,55.25638562868118,59.999999999999986,84.99999999999977,80.25638562868099,62.30770013488529,0.0,-0.25551290804467,-0.36292509327728817,-0.47221470666959936,-0.5238086487774984,-0.43646238920274816
223,1.317380551635461,0.0,1.317380551635461,0.0,13.560000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.17673255163546123,0.0,0.0,0.0,0.0,0.8087539999999999,0.331894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0007567278008634322,-0.0012792507198594572,0.0011484457213103852,-0.02825295928362151,-0.0015334506012702523
223,0.0,0.3689093647337559,0.0,0.3689093647337559,0.20373019465821718,8.047786666666667,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,2.500000000000001,0.3832677622094163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590213,1.252654,0.848577,1.066537,0.620642,0.3473804602765133,0.602751,1.256756,63.959445129744374,57.34357607762546,60.00000000000114,73.99999933825426,71.34357541587858,61.29231201445238,0.0,-0.25551290804467003,-0.362925093277288,-0.4722147066695993,-0.5053572952948577,-0.42207839001949554
223,0.9497373051999968,0.0,0.9497373051999968,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569899999999996,0.0,0.07478530519999682,0.549253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0017599533867893743,-0.002975206718189166,0.0026709880811274034,-0.008164633638347855,-0.0035664099774059175
223,0.0,0.22653064646666723,0.0,0.22653064646666723,1.6295113406764966e-15,5.037888000000004,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,2.5000000000000018,0.4341997576031016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721085,1.116996,0.944218,1.114469,0.827149,0.2192227374031017,0.775462,0.775462,67.35325558852273,55.0666410538284,60.0,86.0,81.06664105382842,62.40000814028073,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5006848833687618,-0.42299516520316177
223,0.2554929725116039,0.0,0.2554929725116039,0.0,4.288981439565417,0.0,0.0,0.0,0.8208780106666669,0.0,1.0017629725116048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.188596,0.197621,0.028056,0.023522,0.030325,0.098729,0.04884,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.09773328757938482,-0.1166768908671959,-0.11012814284175225,-0.12521939257172357,-0.12589268128363762
223,0.28175647664291564,0.0,0.28175647664291564,0.0,2.071736834163274,0.0,0.0,2.03814,1.4920612093333339,0.0,2.9729574766429168,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278466,0.389923,0.323285,0.34842500000000065,0.270491,0.357628,0.324915,0.398068,14.999999999999995,14.999999999999998,15.0,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.2749995748282499,-0.32082968473001355,-0.34966459692291535,-0.3777018595243122,-0.34312537373913177
223,0.14827663819203268,0.0,0.14827663819203268,0.0,1.2393783008902999,0.0,0.0,0.0,1.687572902666667,0.0,1.4316906381920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133944,0.15770799999999996,0.140041,0.175924,0.136268,0.192333,0.140868,0.206328,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13130896900721026,-0.15260406272229043,-0.17009255905676451,-0.18310262825995252,-0.1629638193955596
223,0.0933185977773913,0.0,0.0933185977773913,0.0,0.3953282028067007,0.0,0.0,0.0,1.5011512186666667,0.030107465925540967,1.1252125977773921,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104734,0.103535,0.09277,0.350937,0.091357,0.098,0.084005,0.106556,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.10164122818367616,-0.11730138791585462,-0.1360470167981774,-0.14202886682577223,-0.12491983028856928
223,0.098756847355715,0.0,0.098756847355715,0.0,0.24774407725969608,0.0,0.0,0.6809026666666668,1.1131179573333336,0.06662775414539707,1.2123668473557159,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.089631,0.353757,0.36792299999999933,0.058909,0.068599,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10521758636710518,-0.1191240766103581,-0.15310498382607235,-0.15403757477406216,-0.12588938401059133
