Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
219,0.3921832636905383,0.0,0.3921832636905383,0.0,3.949244001810778,0.0,0.0,2.403432,1.4909892720000002,0.0,2.97486426369054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236142,0.370971,0.298828,0.327289,0.366511,0.297259,0.390221,0.29546,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2728220696991241,-0.31705620999668244,-0.353461228300416,-0.3791157548915246,-0.3385754827580622
219,0.13966910782553205,0.0,0.13966910782553205,0.0,0.985531914893619,0.0,0.0,0.0,1.7692686813333336,0.0,1.4434991078255333,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135753,0.158266,0.133565,0.154676,0.193999,0.15203,0.2095,0.166041,15.0,15.000000000000023,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.13234510433310526,-0.1537834602191025,-0.17156663211983358,-0.18546904657460678,-0.1642129118770964
219,0.3013994859429161,0.0,0.3013994859429161,0.0,0.8020522106533884,0.0,0.0,3.7537120000000033,1.5029716573333336,0.03074614912840141,1.1132214859429175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104734,0.108351,0.098827,0.110408,0.102666,0.082076,0.107265,0.097495,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.1009543760826827,-0.11672130493665266,-0.13399573376525925,-0.14038250306498753,-0.12439168895079787
219,0.08824141738350023,0.0,0.08824141738350023,0.0,0.252198581560284,0.0,0.0,0.4312066666666667,1.1490386133333337,0.06761551389027938,0.8800954173835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.066608,0.352708,0.056823,0.068599,0.072325,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.07780007891375934,-0.08887527572915914,-0.10898974024282843,-0.11169846321134844,-0.09426319961675661
219,0.05026565887234291,0.0,0.05026565887234291,0.0,0.0,0.0,0.0,0.07709600000000001,1.0104632973333336,0.08224611988644562,1.358365658872346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510300000000214,0.050583,0.050146,0.469685,0.054069,0.262495,0.04742,0.048599,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.12440095908478327,-0.14447909365724784,-0.16165878667492695,-0.17060148312329346,-0.154246817218689
219,0.04630493877196118,0.0,0.04630493877196118,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06007034989412089,0.9072169387719617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.054121,0.051544,0.051044,0.047035,0.507715,0.048496,15.00000000000001,15.000000000000009,15.000000000000014,15.000000000000016,15.000000000000018,15.000000000000016,0.0,-0.08170703255753639,-0.09416578965113745,-0.1100576600762409,-0.12565691904065593,-0.10022679570577023
219,0.04989131519094947,0.0,0.04989131519094947,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027472177514342756,1.3010233151909514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.344215,0.358792,0.051999,0.051471,0.049795,0.047939,0.295462,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.12837839387094607,-0.15398154662714447,-0.14082823815389528,-0.1576886218612334,-0.16643711203444408
219,0.048377220216383035,0.0,0.048377220216383035,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03723520633900578,0.4426432202163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041110905735324645,-0.04804934584422134,-0.05180919203274251,-0.055932800985894905,-0.051424797118677035

220,0.06364396967312458,0.0,0.06364396967312458,0.0,0.12510638297872356,0.0,0.0,0.0,1.164767096,0.01699408551623113,0.5312729696731251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058288,0.062066,0.056718,0.062495,0.055891,0.056027,0.059418,0.056726,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04909939327186319,-0.05725925605661368,-0.06255177984796623,-0.06731392098521968,-0.061228911887591136
220,0.1615712161282007,0.0,0.1615712161282007,0.0,1.2380141843971628,0.0,0.0,0.0,1.9939665133333337,0.0005563751664853335,1.1852952161282029,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114086,0.137824,0.143915,0.128248,0.132313,0.09883,0.133114,0.135394,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10947226202994206,-0.1276284051364274,-0.13966346283882136,-0.1497443789693953,-0.13646110750556711
220,0.21330636535319164,0.0,0.21330636535319164,0.0,1.6527659574468085,0.0,0.0,0.0,2.5747797893333337,0.0,1.7340353653531932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191258,0.214369,0.17581,0.206978,0.203563,0.164561,0.183063,0.181127,15.0,15.0,15.000000000000002,15.000000000000012,15.000000000000012,15.000000000000004,0.0,-0.1601674890894011,-0.1867390316159024,-0.20429982650508266,-0.21880528105557845,-0.19966570471211145
220,0.23115145638013873,0.0,0.23115145638013873,0.0,1.837730496453901,0.0,0.0,0.0,2.754703350666667,0.0,2.014209456380141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209502,0.267192,0.211168,0.213331,0.255231,0.179364,0.211013,0.236257,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18643619255645077,-0.21757021021649892,-0.236717543159462,-0.25421992613581457,-0.2327164618148638
220,0.24473623931489363,0.0,0.24473623931489363,0.0,2.1165957446808514,0.0,0.0,0.0,2.739547481333334,0.0,2.091608239314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194342,0.26611,0.193812,0.236696,0.244178,0.222545,0.244685,0.244504,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.19237824082811766,-0.22386481740061537,-0.247668337323936,-0.26672373729341486,-0.23918258383685034
220,1.310541000000001,0.0,1.310541000000001,0.0,13.368510638297877,0.0,0.0,9.496276000000016,2.674217294666667,0.0,0.0,0.0,0.0,0.0,0.295364,0.677582,0.0,0.337595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999993,11.999999999999998,0.0,0.025150267869532245,0.04251660668479088,-0.03816923006081952,-0.019536530877040117,0.05096508063089164
220,0.0,0.6000119514066409,0.0,0.6000119514066409,0.02052210653387656,14.62894933333334,0.0,0.0,2.608188198666667,0.0,3.3333333333333335,2.5,1.5637532023351497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069033,1.396698,1.225524,0.0,1.376654,1.133234,1.395579,0.4003764870751252,67.32999470415885,55.082246970227075,60.0,85.91775302977294,81.00000000000003,62.39241608650925,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5519002860701258,-0.44332711094278116
220,0.0,0.7619993863333346,0.0,0.7619993863333346,0.0,17.520000000000003,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267059,1.596752,1.230287899220865,1.323468,1.2999714871124688,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5117627180016843,-0.4451795518187955
220,1.401087,0.0,1.401087,0.0,17.605390070921988,0.0,0.0,0.0,1.3897145800000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072029999999999,0.0,0.0,0.593884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0032091230159135304,0.005425032519673241,-0.004870316106504064,0.014887504363466201,0.006503040608112816
220,0.0700136440755394,0.0,0.0700136440755394,0.0,3.467481515014337,2.7126613333333336,0.0,0.0,0.45793496933333344,0.0,3.333333333333334,1.9191263107422039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469041,0.705216,0.715766,0.494744,0.793253,0.455091,0.883808,0.665527,29.999999999994643,29.999999999994643,29.99999999999465,29.999999999994635,29.999999999994643,29.99999999999465,0.0,-0.2681690388834214,-0.3628279741449262,-0.45300716692608245,-0.5024429887593348,-0.40887818408438664
220,1.0020441334808534,0.0,1.0020441334808534,0.0,17.74666666666667,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.471724,0.241608133480853,0.0,0.0,0.288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.019999442200465983,0.033809119742319274,-0.030352094633648373,-0.0070861021610400905,0.04052732915637778
220,0.0,0.801371528333332,0.0,0.801371528333332,0.0,16.509424000000003,0.0,0.0,0.4819934333333334,0.0,3.333333333333334,2.4999999999999982,1.3163144928486972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165038,1.176843,1.3187,1.150663,1.367911,0.6803273545153679,0.0,1.091537,66.63189997042944,55.55060440163402,60.0,83.44939559836604,79.00000000000003,62.164566935413134,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5170995156156434,-0.43887321773513926
220,1.3348163496241172,0.0,1.3348163496241172,0.0,17.74666666666667,0.0,0.0,0.0,0.47076376000000003,0.0,0.0,0.0,0.0,0.0,0.06630834962411666,0.0,0.396714,0.0,0.0,0.0,0.5028849999999999,0.368909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999991,13.0,0.0,0.016679786774020836,0.02819723183610013,-0.025314029339396325,0.012556779922871037,0.033800303132113796
220,0.0,0.5106879106391403,0.0,0.5106879106391403,0.08462350988381014,10.75824533333333,0.0,0.0,0.4598636106666667,0.0,3.333333333333334,2.499999999999999,0.7293598393723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751066000000002,1.196085,0.975839,0.85724,1.086224,0.871947,0.3765620833447869,0.958418,65.5847578698353,56.25314054874444,60.0,79.74685945125557,76.00000000000001,61.82279320876895,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5276233022847443,-0.42830804242470516
220,1.129064597764533,0.0,1.129064597764533,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,0.0,0.0,0.0,0.143738,0.39466100000000087,0.0,0.0,0.0,0.179701,0.18443359776453166,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.017109132417329854,0.028923041992202355,-0.02596562449218295,0.00399589782566416,0.03467033900780617
220,0.03855140439677097,0.0,0.03855140439677097,0.0,2.3142236306020894,2.2809013333333352,0.0,0.0,0.7377057906666669,0.0,3.3333333333333335,0.6221560710634169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447299,0.631286,0.534454,0.416007,0.570251,0.414415,0.635193,0.268033,29.999999999996778,29.999999999996792,29.999999999996792,29.999999999996753,29.99999999999676,29.999999999996792,0.0,-0.3012419403172775,-0.3707498708532568,-0.4028141753382302,-0.44174151323751865,-0.4045644788962968
220,0.3621224045989429,0.0,0.3621224045989429,0.0,4.222658819978878,0.0,0.0,1.5288000000000002,1.4909892720000002,0.0,2.567751404598946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240278,0.365941,0.229887,0.227117,0.299666,0.279999,0.319992,0.242749,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23685500716601424,-0.2759808840758134,-0.30301225759689987,-0.326003744804465,-0.29501506020281304
220,0.16513643844270476,0.0,0.16513643844270476,0.0,1.4948785272370622,0.0,0.0,0.0,1.7692686813333336,0.0,1.2819224384427053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116566,0.111926,0.130625,0.128137,0.17993,0.120874,0.189278,0.13945,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11689631790114308,-0.1354966154131804,-0.1533259902015019,-0.16464832561209755,-0.1445453925095997
220,0.3462303378215931,0.0,0.3462303378215931,0.0,0.9455319148936185,0.0,0.0,4.506849333333337,1.5029716573333336,0.03074614912840141,1.074929337821594,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093713,0.081684,0.09662,0.083467,0.09972,0.08113,0.10087,0.091495,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09670908384215898,-0.11140011368957227,-0.1305592938669964,-0.13605222820354737,-0.11854708831834126
220,0.08726329757061353,0.0,0.08726329757061353,0.0,0.23263618530255026,0.0,0.0,0.4312066666666667,1.1490386133333337,0.06761551389027938,0.8673392975706142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.058266,0.057299,0.062754,0.354006,0.056701,0.068599,0.067892,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.07660816508294468,-0.08747845362404999,-0.1075075921792313,-0.11008000908083146,-0.092766692584667
220,0.05026565887234469,0.0,0.05026565887234469,0.0,0.0,0.0,0.0,0.07709600000000001,1.0104632973333336,0.08224611988644562,1.5383966588723452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.284133,0.049717,0.054069,0.212063,0.331002,0.457427,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14155665780529186,-0.16475725393814597,-0.18207011738867301,-0.21009033747663516,-0.17604401011902868
220,0.046304938771960735,0.0,0.046304938771960735,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06007034989412089,0.8974719387719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270572,0.279867,0.054121,0.051544,0.051044,0.047035,0.048488,0.048496,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09004488296794157,-0.10873315671649836,-0.09488955603749791,-0.10389873298639184,-0.11782473298607773
220,0.04989131519094947,0.0,0.04989131519094947,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027472177514342756,0.7254773151909499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.320708,0.051471,0.049795,0.047939,0.049251,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06436428384815743,-0.0736542140322084,-0.08948938387062659,-0.09142552391264587,-0.07817363139219272
220,0.048377220216383035,0.0,0.048377220216383035,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03723520633900578,0.4426432202163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041110905735324645,-0.04804934584422134,-0.05180919203274251,-0.055932800985894905,-0.051424797118677035

221,0.058013038271283346,0.0,0.058013038271283346,0.0,0.042311754941904214,0.029824000000000017,0.0,0.0,1.164767096,0.01699408551623113,0.5160990382712843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057755,0.078432,0.053601,0.0557,0.051324,0.0543,0.052116,0.054858,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04812416798854849,-0.05634590436813405,-0.060116984647948075,-0.06488455525766952,-0.06034566081268796
221,0.14215794146394842,0.0,0.14215794146394842,0.0,0.8681273577787847,0.01837866666666668,0.0,0.0,1.9939665133333337,0.0005563751664853335,1.1116329414639488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092787,0.149777,0.124981,0.123667,0.129726,0.085397,0.131125,0.132015,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10259553311752787,-0.11957266073767758,-0.13109519542141462,-0.14061312829632544,-0.12783178903779108
221,0.2243036829931494,0.0,0.2243036829931494,0.0,1.8334510336502194,0.07109333333333337,0.0,0.0,2.5747797893333337,0.0,1.645781682993151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,0.238721,0.150528,0.190773,0.182209,0.162632,0.168611,0.165604,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1519837267676927,-0.17718078601781878,-0.19395062142798647,-0.2075479529722512,-0.18943879277777023
221,0.2792739136326243,0.0,0.2792739136326243,0.0,2.8451063829787238,0.11929600000000007,0.0,0.0,2.754703350666667,0.0,1.9042089136326261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163599,0.312379,0.187905,0.200994,0.211207,0.160672,0.177051,0.211128,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17637031288782748,-0.2058840076323254,-0.2236140828434649,-0.23897159097016993,-0.22024199544740694
221,0.24689941806847773,0.0,0.24689941806847773,0.0,2.310173532518485,0.22747733333333353,0.0,0.0,2.739547481333334,0.0,1.8931154180684788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213431,0.332381,0.163434,0.181702,0.183354,0.173563,0.185884,0.212467,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.17675731285993596,-0.2070757799554567,-0.22016465451527126,-0.23724915482271797,-0.2218252779392898
221,3.664913242676371e-10,0.6646758022998256,3.664913242676371e-10,0.6646758022998256,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.3333333333333335,2.4999999999999982,1.4526716876838535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431149,1.103522,1.310541,0.8605768229505255,1.637622,0.0,0.0,1.60727,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5127956509858093,-0.44132764527863017
221,1.4496496472352751,0.0,1.4496496472352751,0.0,15.172784065187868,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.262062,0.0,0.0,0.0,0.0,0.1794946472352748,0.586509,0.421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,12.999999999999995,12.999999999999996,12.999999999999995,0.0,0.013191470143377923,0.022300221635396526,-0.020019995864655905,0.02450834322812125,0.026731498168721463
221,1.587419053382979,0.0,1.587419053382979,0.0,17.23035460992908,0.0,0.0,0.0,2.2800122733333335,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.57699,0.0,0.0,0.24669405338297862,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.020374936337964236,0.03444389375901268,-0.03092196220702808,0.013743644081657399,0.04128823910347258
221,0.0,0.8130161376666685,0.0,0.8130161376666685,0.0,17.650037333333337,0.0,0.0,1.3897145800000004,0.0,3.333333333333334,2.4999999999999982,1.5548418628992415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037552,1.401087,1.401087,1.188348,1.001142,0.0,1.001142,1.1708333338992514,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5297064867679476,-0.44316670696125793
221,0.8587253285179732,0.0,0.8587253285179732,0.0,16.410472310245954,0.0,0.0,0.0,0.45793496933333344,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.411481,0.501971328517973,0.115167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034195,0.041286,0.012675,0.041572,0.040166,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,0.026079229406626804,0.04408701907573782,-0.03957906580535127,-0.023021186753628558,0.05284754963228051
221,0.0,0.7671982511720513,0.0,0.7671982511720513,0.08252301192092784,15.948789144695265,0.0,0.0,0.5223011093333334,0.0,3.3333333333333335,2.5000000000000124,0.7073389884680985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953495,0.953495,0.760436,0.32617557297349287,1.000841,0.956047,1.275291,1.08209,63.9594453168971,57.34357595206127,60.0,74.00000000000091,71.34357595206218,61.29231207553586,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5599227719839123,-0.4279116674255301
221,1.1854188206028393,0.0,1.1854188206028393,0.0,17.74666666666667,0.0,0.0,0.0,0.4819934333333334,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.1429229999999998,0.0,0.0,0.0,0.0,0.2684968206028392,0.773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,0.009327753300285046,0.01576859619858813,-0.014156237361609071,0.023263459962933115,0.01890197359011009
221,0.0,0.5100020585225927,0.0,0.5100020585225927,0.4092108042854983,11.157178855304728,0.0,0.0,0.47076376000000003,0.0,3.3333333333333335,2.5000000000000018,0.8440626081440605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.320636,1.20524,0.620642,1.477617,0.0,1.245335,0.750272,69.61579576960668,53.548684455006374,60.0,94.00000000000006,87.54868445500644,63.13847218344402,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5218705050036345,-0.43037269061087824
221,1.1889774982638228,0.0,1.1889774982638228,0.0,16.093333333333334,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572772,0.0,0.2359834982638228,0.380222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0033297398936676173,0.005628935729675648,-0.005053369956272031,0.01544706044310762,0.006747461420331298
221,0.0,0.3634622405333321,0.0,0.3634622405333321,2.880066555614273e-15,7.738773333333341,0.0,0.0,0.4695285226666667,0.0,3.3333333333333335,2.5000000000000018,0.689043952046859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800893,1.140358,0.957849,0.827149,1.050854,0.44344352591352143,0.764691,0.900602,69.07523153851074,53.91135339169069,60.0,92.08864660839055,86.00000000008123,62.962038964258795,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5245980064655333,-0.4275823570333955
221,0.5034262780047369,0.0,0.5034262780047369,0.0,7.596263769428101,0.0,0.0,1.6945560000000002,0.7377057906666669,0.0,1.2734622780047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.222801,0.197621,0.026238,0.036884,0.097856,0.046854,0.011201,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11957533064866505,-0.1404354413388396,-0.14707749045331037,-0.15237322391898003,-0.1505835850295449
221,0.396394112671978,0.0,0.396394112671978,0.0,3.7302489814395696,0.0,0.0,2.7066440000000003,1.4909892720000002,0.0,3.0516691126719797,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328216,0.366489,0.282943,0.241186,0.356997,0.310649,0.430859,0.337936,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.28149910005098816,-0.32800309269192335,-0.3601080512208585,-0.3897165386924035,-0.35062661595702266
221,0.10405480271009523,0.0,0.10405480271009523,0.0,0.31182737286856904,0.0,0.0,0.0,1.7692686813333336,0.0,1.4264168027100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135753,0.167101,0.139482,0.137239,0.186511,0.145854,0.244034,0.166388,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13147991782356333,-0.1531486017919536,-0.16847248041918675,-0.18375247739947748,-0.16369010474779755
221,0.10348331404009443,0.0,0.10348331404009443,0.0,0.597440772596953,0.0,0.0,0.0,1.5029716573333336,0.03074614912840141,0.9657163140400951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104734,0.111711,0.098827,0.092335,0.100707,0.086743,0.163107,0.104069,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08930068397865751,-0.10416822894095899,-0.11362589540867911,-0.12351844220646942,-0.11140107563321183
221,0.06340448830548603,0.0,0.06340448830548603,0.0,0.18666666666666698,0.0,0.0,0.0,1.1490386133333337,0.0676155138902794,1.1938244883054867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.381114,0.371669,0.058909,0.071612,0.072325,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10356960930343312,-0.11723665683336568,-0.15082214100592667,-0.15112767644857714,-0.12388547879895487
221,0.046410858872344196,0.0,0.046410858872344196,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08224611988644563,0.9389718588723455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.350298,0.050146,0.049717,0.054069,0.046363,0.04742,0.245411,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.09049852424615924,-0.10748911396779454,-0.10490798241659918,-0.11710209687966812,-0.11575479138657205
