Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
228,1.0557700592553207,0.0,1.0557700592553207,0.0,9.853333333333335,0.0,0.0,0.0,1.4209331,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.45891605925532064,0.0,0.0,0.596854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0032251717650922654,0.005452162980476075,-0.004894672443492967,0.014961956424743308,0.006535562162163938
228,0.023545554805402203,0.0,0.023545554805402203,0.0,1.5292470197676182,1.6255680000000001,0.0,0.0,0.46226753733333337,0.0,3.3333333333333335,2.3687512214720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50774,0.874169,0.696915,0.819721,0.816811,0.485167,0.832851,0.645165,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.25759241471038885,-0.3615842961536306,-0.46905874949456716,-0.5146212766057342,-0.4121748501169843
228,0.9276243164127684,0.0,0.9276243164127684,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8551479999999998,0.0,0.0,0.0,0.0724763164127677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.022496870750504938,0.03803103053612064,-0.034142309727236905,-0.015354335483446164,0.04558817574786951
228,0.0,0.4549780111333342,0.0,0.4549780111333342,0.0,9.548842666666664,0.0,0.0,0.44928244400000006,0.0,3.3333333333333335,2.4999999999999973,1.460814983689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232810999999998,1.176843,1.500378,1.14143432815567,1.357556,0.0,0.0,1.340104,67.63607311115825,54.87689647897571,60.0,87.0,81.87689647897571,62.492316145676135,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5050075392455065,-0.4414742244894601
228,0.620642095740425,0.0,0.620642095740425,0.0,9.853333333333335,0.0,0.0,0.0,0.47355113466666676,0.0,0.0,0.0,0.0,0.0,0.11775709574042467,0.0,0.0,0.0,0.0,0.0,0.502885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.005761373246436066,0.009739619536209526,-0.008743731162238266,0.0102418030541645,0.011674979112448596
228,0.0,0.30938796486666836,0.0,0.30938796486666836,1.7431981783981128e-15,6.626944000000003,0.0,0.0,0.43918470266666676,0.0,3.333333333333334,2.5,0.672264810703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342000000025,1.186553,0.980038,1.186453,0.8447101089030928,0.890472,0.0,0.958418,66.78762054325175,55.446130203533905,60.0,84.0,79.44613020353393,62.21539212948991,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5169303265687721,-0.4272803327308279
228,0.6058120000000001,0.0,0.6058120000000001,0.0,7.262941993078,0.0,0.0,3.876665333333339,0.49124260266666675,0.0,0.0,0.0,0.0,0.0,0.19957999999999998,0.0,0.0,0.0,0.0,0.179701,0.0,0.22653099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0073541868287267465,0.012432275890875429,-0.011161060010655886,0.006175917342261853,0.014902693150030084
228,0.018653227615997824,0.0,0.018653227615997824,0.0,1.0414385536532995,1.4416746666666678,0.0,0.0,0.7733006653333336,0.0,3.3333333333333335,0.3536158942826617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388225,0.580179,0.514923,0.395601,0.381962,0.451909,0.582468,0.373029,29.99999999999999,30.0,30.000000000000007,29.99999999999997,29.999999999999982,30.00000000000001,0.0,-0.30747267218268626,-0.3713469461294926,-0.3933581234483746,-0.43644107745879623,-0.40242086130564647
228,0.3130218836098049,0.0,0.3130218836098049,0.0,2.591501433529503,0.0,0.0,2.2622306666666674,1.4067055720000003,0.0,2.720998883609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659,0.325117,0.249095,0.373352,0.347103,0.294031,0.319408,0.233281,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.24957210664620333,-0.2900534037019527,-0.32324972225856075,-0.34520680164118794,-0.30974697222656117
228,0.14748761586078263,0.0,0.14748761586078263,0.0,1.0407670758823193,0.0,0.0,0.26066533333333336,1.6483199080000004,0.0,1.3329816158607837,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106897,0.1499049999999995,0.128517,0.150838,0.152563,0.129869,0.210569,0.156336,15.0,15.00000000000001,15.000000000000012,14.999999999999986,14.999999999999977,14.999999999999936,0.0,-0.12201801675886075,-0.14168073420039734,-0.15872622138247194,-0.17170097757840905,-0.15124636330515742
228,0.11259570856549432,0.0,0.11259570856549432,0.0,0.4849494492228769,0.0,0.0,0.3735933333333334,1.4221549773333337,0.02878358857965833,1.6597997085654947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096142,0.100294,0.094161,0.444927,0.523438,0.077409,0.105281,0.105552,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.14525861585835115,-0.16513270593210036,-0.20777358788450212,-0.2093165622278174,-0.17480116478095126
228,0.5001057403316338,0.0,0.5001057403316338,0.0,0.13333333333333355,0.0,0.0,8.747044000000013,1.1893533080000003,0.06761583470062203,1.037248740331635,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053536,0.062933,0.055092,0.066681,0.063633,0.058909,0.069989,0.10637,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.09081401804155838,-0.10326034170127217,-0.1297844067605707,-0.13239077115354506,-0.1093152990692258
228,0.04971691365614461,0.0,0.04971691365614461,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08164205354379057,1.1727709136561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.277414,0.290399,0.071826,0.04831,0.046363,0.04742,0.292185,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.11426128566630607,-0.1363311436041794,-0.1291641710146199,-0.1442023161847497,-0.147067811923609
228,0.0515436383375274,0.0,0.0515436383375274,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.060501167916123366,0.690328638337528,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291955,0.051341,0.054121,0.046305,0.051044,0.047035,0.048488,0.048496,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06769387605062403,-0.08098606829088509,-0.07536795197557719,-0.08210891176846818,-0.08745252855191253
228,0.05403172834294212,0.0,0.05403172834294212,0.0,0.0,0.0,0.0,0.04064533333333334,1.0654778413333335,0.02548860780780918,0.9008107283429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.069101,0.149927,0.372187,0.049251,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.08104386171886635,-0.09335511731543564,-0.10941133028067188,-0.12402822061224855,-0.09934436601418929
228,0.04859534219924628,0.0,0.04859534219924628,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03812108801507435,0.4426433421992469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04111091574421573,-0.04804935685346788,-0.05180920831410534,-0.05593281626690229,-0.05142480861458212

229,0.06022548327748356,0.0,0.06022548327748356,0.0,0.09333333333333335,0.0069333333333333426,0.0,0.0,1.134103718666667,0.015994053116996265,0.5199144832774842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691,0.072468,0.051275,0.067048,0.051593,0.052626,0.051776,0.055993,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04819634551303581,-0.056283039071281474,-0.06099182157678082,-0.06552391663732379,-0.06021709912641013
229,0.12396460430051713,0.0,0.12396460430051713,0.0,0.49129319450731895,0.0069333333333333426,0.0,0.0,1.9568824933333338,0.0005318287806637868,1.119178604300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100043,0.143153,0.127265,0.155585,0.125328,0.088646,0.128028,0.127166,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10326466359178642,-0.12033819442322252,-0.13202645696289828,-0.14138208956062565,-0.12864422149846289
229,0.21117128979517139,0.0,0.21117128979517139,0.0,1.4589225894069715,0.025312000000000025,0.0,0.0,2.602297476,0.0,1.6436012897951733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164751,0.221363,0.156905,0.212285,0.186696,0.163582,0.163618,0.16323,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15154706488283998,-0.1765482611081626,-0.19405078310845084,-0.2072872381207795,-0.1887109833248571
229,0.22866759222981767,0.0,0.22866759222981767,0.0,1.6982948543835834,0.13316266666666676,0.0,0.0,2.7792834866666665,0.0,1.889718592229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871,0.301868,0.181098,0.230057,0.216945,0.16291299999999875,0.181915,0.207545,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.17514334006980167,-0.20451195086486307,-0.2217377215178575,-0.23728896864265403,-0.21879935742618403
229,0.22087988924080296,0.0,0.22087988924080296,0.0,1.480175041496908,0.03917866666666672,0.0,0.0,2.7065304880000007,0.0,1.8886028892408033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189558,0.320484,0.146473,0.250807,0.174264,0.168797,0.195621,0.221719,14.999999999999991,14.999999999999986,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1751008328354839,-0.20449415488031325,-0.22151438342862564,-0.23809923136196628,-0.21879358310907152
229,0.0,0.3401676563333336,0.0,0.3401676563333336,0.0,9.520000000000001,0.0,0.0,2.7166468733333335,0.0,3.3333333333333335,2.5000000000000124,1.383041528601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342312,1.119449000000003,1.308479,0.5524275182682379,1.634925,0.0,0.0,1.59895,69.6157957696067,53.54868445500634,60.0,94.0000000000002,87.54868445500648,63.138472183444044,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5122901623663645,-0.4400743034178237
229,1.0988136775506865,0.0,1.0988136775506865,0.0,8.8525909159499,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,0.0,0.0,0.0,0.262062,0.0,0.0,0.0,0.0,0.25024267755068624,0.586509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.011295686143261482,0.01909539283952059,-0.017142864852714483,0.015713575176548533,0.022889837915800838
229,1.5581911324198576,0.0,1.5581911324198576,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,0.0,0.0,0.0,0.0,0.7677729999999999,0.477455,0.0,0.0,0.0,0.3129631324198564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.033879783089261484,0.05727387953259799,-0.051417553158996834,-0.017158520049669064,0.06865477083021795
229,0.0,0.416154945,0.0,0.416154945,0.0,9.744032000000002,0.0,0.0,1.4209331,0.0,3.3333333333333335,2.5000000000000018,1.2830354876536703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969636,1.393154,1.329981,1.393154,1.004112,0.0,1.004112,0.43837476598700514,67.3299947041602,55.082246970229704,60.00000000000212,85.91775302977237,80.99999999999994,62.392416086511126,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5073348882676819,-0.43827419612084684
229,0.4768550397608874,0.0,0.4768550397608874,0.0,8.863202052210655,0.0,0.0,0.0,0.46226753733333337,0.0,0.0,0.0,0.0,0.0,0.183021,0.2838420397608874,0.19745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067325,0.034287,0.0,0.050151,0.035695,15.0,14.999999999999995,14.999999999999991,14.999999999999996,15.0,14.99999999999999,0.0,0.016708349267091596,0.028245516820185623,-0.025357377122997772,-0.015491242801637089,0.03385818282428732
229,0.0,0.4399345204666667,0.0,0.4399345204666667,0.0,9.305786666666666,0.0,0.0,0.5070962573333334,0.0,3.3333333333333335,2.5000000000000018,1.546220334318322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112185,1.112185,1.299018,0.0,0.6562781881183315,1.016329,1.522188,1.101305,67.07043806588726,55.25638562868119,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.5726313468960289,-0.44301151957095203
229,0.9159392995049664,0.0,0.9159392995049664,0.0,9.853333333333335,0.0,0.0,0.0,0.44928244400000006,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14194029950496612,0.7739990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,0.004949387232559059,0.008366954634004572,-0.007511422976471984,0.022960797593554228,0.010029551998786303
229,0.0,0.28255538981865086,0.0,0.28255538981865086,0.0038509129319451003,6.161701333333332,0.0,0.0,0.47355113466666676,0.0,3.333333333333334,2.5,0.3198651070173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.153902,0.797217,1.000914,0.933608,0.2310258301693331,1.001159,0.750272,64.88666313610591,56.721497980151376,60.0,77.27850201984864,74.0,61.59494405767284,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5195132449043283,-0.4209371431390357
229,0.855708159956029,0.0,0.855708159956029,0.0,9.120000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47548615995602883,0.0,0.0,0.380222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002054574919271566,0.0034732653425503966,-0.0031181195833650827,0.009531418061584158,0.00416343781967164
229,0.0,0.19300773653333403,0.0,0.19300773653333403,1.7053025658242406e-15,4.351397333333337,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,2.4999999999999973,0.6528032187902846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798956,1.204244,0.925325,1.170394,0.8032482886569476,0.0,0.820533,0.956444,70.18143081487754,53.16919530530091,60.0,95.99999999999972,89.16919530530066,63.323088194234835,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.514752526291746,-0.42693002435664346
229,0.42779692365447514,0.0,0.42779692365447514,0.0,3.96207031839445,0.0,0.0,3.7873760000000023,0.7733006653333336,0.0,1.2521939236544757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.222801,0.197621,0.04124,0.043882,0.134326,0.038275,0.015671,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11800509432177414,-0.1388115336530642,-0.14397336347163872,-0.15052012649355107,-0.1489335669999595
229,0.22120965735358133,0.0,0.22120965735358133,0.0,1.980244454504303,0.0,0.0,0.96008,1.4067055720000003,0.0,2.8071426573535856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243581,0.366931,0.28737,0.397115,0.354724,0.314824,0.33803,0.283358,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2585994185471803,-0.30113991047546373,-0.3317743647295284,-0.357095418662791,-0.3218352476754168
229,0.1346812738065189,0.0,0.1346812738065189,0.0,1.0067240078466901,0.0,0.0,0.0,1.6483199080000004,0.0,1.4471152738065203,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135753,0.160076,0.13907,0.168293,0.195816,0.132826,0.215543,0.165057,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.13275447224833187,-0.1543002726216039,-0.171878319466701,-0.18542057918148913,-0.16478199447661804
229,0.34078770277101667,0.0,0.34078770277101667,0.0,0.2666666666666675,0.0,0.0,5.1557160000000035,1.4221549773333337,0.02878358857965833,1.1510647027710181,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104734,0.102145,0.097849,0.115765,0.102247,0.084658,0.102455,0.100424,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.10387755757661898,-0.11982921728629224,-0.13932284780245474,-0.1452850150066085,-0.12758947020361
229,0.06275354033163559,0.0,0.06275354033163559,0.0,0.13333333333333355,0.0,0.0,0.0,1.1893533080000003,0.06761583470062203,1.0841485403316364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.061955,0.057299,0.280268,0.366091,0.058909,0.069989,0.072325,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.09453646952214732,-0.10728057566607663,-0.13623509081902918,-0.1373673305514458,-0.1134803999277528
229,0.049716913656142836,0.0,0.049716913656142836,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08164205354379057,1.4442359136561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913700000000176,0.355942,0.050146,0.046411,0.04831,0.255932,0.540042,0.048599,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1348330274298761,-0.1579535992689385,-0.16798093733298322,-0.19295293958649495,-0.16920142478237624
229,0.07123150500419406,0.0,0.07123150500419406,0.0,0.0,0.0,0.0,0.3937573333333333,1.0913739346666669,0.060501167916123366,1.3106585050041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318143,0.051341,0.36603,0.046305,0.056802,0.047035,0.048488,0.305283,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.12872019663392542,-0.15409248143856016,-0.14279536128090628,-0.15946695852015363,-0.16643573290942654
229,0.051999461676276004,0.0,0.051999461676276004,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02548860780780918,0.4606234616762767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.053746,0.051471,0.049795,0.047939,0.049251,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.042632597096100164,-0.04975051727711656,-0.0541386668003553,-0.05824681684540915,-0.05321328302408591
229,0.04859534219924628,0.0,0.04859534219924628,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03812108801507434,0.4426433421992469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04111091574421573,-0.04804935685346788,-0.05180920831410534,-0.05593281626690229,-0.05142480861458212

230,0.05676396838386655,0.0,0.05676396838386655,0.0,0.08936170212765966,0.07219199999999999,0.0,0.0,1.134103718666667,0.015994053116996265,0.5454339683838674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061491,0.069159,0.063192,0.065031,0.057382,0.05809,0.057494,0.056831,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05069614242976357,-0.05927237858301591,-0.06378198662410374,-0.06875727302237399,-0.06344459406649464
230,0.1205388325184136,0.0,0.1205388325184136,0.0,0.4842553191489362,0.029829333333333333,0.0,0.0,1.9568824933333338,0.0005318287806637868,1.144353832518414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119905,0.135118,0.114077,0.161708,0.133785,0.095144,0.131393,0.132685,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10537826891824761,-0.12269135719096134,-0.13531390697464252,-0.1449487596498698,-0.13111392551434609
230,0.18681100997021305,0.0,0.18681100997021305,0.0,1.3429787234042552,0.20905600000000002,0.0,0.0,2.602297476,0.0,1.7005200099702147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175818,0.195273,0.158498,0.219128,0.212123,0.168756,0.19299,0.191123,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1562075742821183,-0.1816688070133334,-0.2016626870518788,-0.21625244037164976,-0.19405533037059264
230,0.20498988780851074,0.0,0.20498988780851074,0.0,1.404822695035461,0.23863466666666674,0.0,0.0,2.7792834866666665,0.0,1.9958458878085126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199894,0.27066,0.199292,0.237208,0.24217,0.188138,0.21355,0.239944,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.18454476910830836,-0.21526258007195437,-0.2348502936031475,-0.25265721716423606,-0.23020635310139623
230,0.18428842866944398,0.0,0.18428842866944398,0.0,1.2697872340425538,0.49456533333333347,0.0,0.0,2.7065304880000007,0.0,2.1360284286694453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196486,0.266487,0.23806,0.264603,0.250306,0.188304,0.288936,0.258558,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.19736198193676838,-0.23013741772574836,-0.25156509445939085,-0.27195245883321106,-0.24608219562516376
230,1.5825715408297834,0.0,1.5825715408297834,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.27464799999999934,0.677582,0.0,0.6303415408297836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.024614767493164737,0.041611341619636,-0.037356529489626485,-0.01912055838355253,0.049879930365255495
230,0.0,0.27494151542330436,0.0,0.27494151542330436,0.102212162366078,8.155614921498831,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.5,1.4882341512433581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061359,1.404868,1.225524,0.0,1.375945,1.133234,1.395579,0.0,69.6157957696075,53.5486844550058,60.000000000000014,94.00000000000304,87.54868445500884,63.13847218344432,0.0,-0.2555129080446699,-0.36292509327728767,-0.4722147066695994,-0.5398989009373568,-0.4419677691106028
230,0.0,0.38237624346666665,0.0,0.38237624346666665,0.0,9.853333333333335,0.0,0.0,2.205808464,0.0,3.3333333333333335,2.5000000000000036,1.4085930218994012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259711,1.421263,1.183833,1.587419,0.890849598699408,1.281227,0.0,0.0,71.0298833827841,52.59996158074259,60.0,99.00000000000006,91.59996158074266,63.60001221042109,0.0,-0.25551290804466986,-0.3629250932772877,-0.4722147066695995,-0.5030879759121583,-0.44053422992924296
230,1.088311091980143,0.0,1.088311091980143,0.0,9.853333333333335,0.0,0.0,0.0,1.4209331,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104019999999998,0.0,0.0,0.2779090919801431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0015017149197572384,0.00253865378003977,-0.0022790732311609853,0.006966634594468466,0.0030431096148585096
230,0.040105839151571114,0.0,0.040105839151571114,0.0,1.8586980400243298,1.6238133333333342,0.0,0.0,0.46226753733333337,0.0,3.3333333333333335,2.332572505818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557728,0.859403,0.631685,0.819228,0.811488,0.484326,0.834743,0.627199,29.9999999999989,29.99999999999895,29.999999999998934,29.99999999999882,29.99999999999885,29.999999999998927,0.0,-0.25795112503834794,-0.36085208326987156,-0.46851435382037043,-0.5134316514071027,-0.4109119187882241
230,0.9155230000000003,0.0,0.9155230000000003,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,0.0,0.0,0.0,0.0,0.591279,0.0,0.0,0.0,0.324244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.017036418550695726,0.028800118972684193,-0.025855270506349982,-0.0037445860539535637,0.034522989957878884
230,0.0,0.4386670778000017,0.0,0.4386670778000017,0.0,9.22262399999999,0.0,0.0,0.44928244400000006,0.0,3.3333333333333335,2.5000000000000027,1.5854192531654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172386,1.352333,1.539579,1.185419,1.348875,0.16729066429879114,0.0,1.091537,66.6318999704294,55.55060440163399,60.00000000000001,83.44939559836597,79.0,62.16456693541314,0.0,-0.25551290804467,-0.36292509327728795,-0.47221470666959936,-0.5030977969441905,-0.44371709954573646
230,0.6206420957404253,0.0,0.6206420957404253,0.0,9.853333333333335,0.0,0.0,0.0,0.47355113466666676,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.251733095740425,0.0,0.0,0.0,0.0,0.368909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000018,13.000000000000021,13.000000000000021,13.000000000000012,13.000000000000007,13.000000000000021,0.0,0.008500644369051182,0.014370365957177904,-0.012900977924795325,0.00419308099325419,0.017225901049271245
