Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,9999.0,10000.0,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,9999.0,10000.0,10000.0,10000.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,3.552713678800501e-15,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9999999999999992,0.0,83.99999999999999,0.0,81.99999999999999,0.0,96.99999999999999,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,9910.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,0.9999999999999992,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,57.000000000000014,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999929,9999.0,10000.0,0.0,1.999999999999993,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,60.000000000000014,0.0,89.00000000000001,0.0,65.00000000000001,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999999,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,18.000000000000004,0.0,18.000000000000004,0.0,16.99999999999998,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999999,0.0,14.99999999999999,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000003,0.0,58.000000000000014,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999999,0.0,60.000000000000014,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,14.999999999999993,9982.0,10000.0,0.0,15.999999999999993,0.0,16.99999999999999,0.0,17.99999999999999,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.00000000000001,0.0,40.00000000000001,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0,0.0,2.0,0.0,80.99999999999999,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,71.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,2.000000000000007,0.0,0.9999999999999947,9999.0,10000.0,0.0,2.9999999999999947,0.0,1.0,0.0,2.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,56.00000000000183,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,2.9999999999981792,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,0.9999999999981704,9998.000000000002,10000.0,0.0,2.9999999999981704,0.0,2.999999999998167,0.0,0.9999999999981668,0.0,75.00000000000182,0.0,88.00000000000182,0.0,81.00000000000182,0.0,72.00000000000183,0.0,91.00000000000183,0.0,64.00000000000183,0.0,61.00000000000183,0.0,79.00000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000009,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,10000.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,2.0,0.0,2.0,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999936,0.0,54.000000000000064,0.0,14.999999999999964,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.99999999999999,0.0,14.99999999999999,0.0,15.99999999999999,0.0,15.999999999999915,0.0,16.999999999999915,0.0,14.999999999999915,0.0,16.999999999999936,0.0,17.999999999999936,0.0,50.000000000000014,0.0,79.00000000000001,0.0,54.000000000000014,0.0,61.000000000000085,0.0,54.00000000000007,0.0,70.00000000000009,0.0,46.000000000000064,0.0,55.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000025,0.0,75.99999999999997,0.0,15.0,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,17.999999999999986,0.0,16.999999999999986,0.0,15.999999999999986,0.0,15.0,0.0,16.0,0.0,18.0,0.0,17.000000000000025,0.0,18.000000000000025,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,72.0,0.0,66.0,0.0,56.0,0.0,67.99999999999997,0.0,70.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999998,0.0,77.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,16.0,0.0,15.999999999999986,0.0,17.999999999999986,0.0,17.999999999999986,0.0,17.99999999999998,0.0,16.99999999999998,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.000000000000014,0.0,42.000000000000014,0.0,61.000000000000014,0.0,50.00000000000002,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,9999.0,10000.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,9997.0,10000.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,2.999999999999993,0.0,1.000000000000007,9999.0,10000.0,0.0,2.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.0,0.0,17.0,9985.0,10000.0,9983.0,10000.0,0.0,14.999999999999975,0.0,15.999999999999979,0.0,17.99999999999998,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000003,0.0,46.00000000000003,0.0,79.00000000000003,0.0,73.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,59.99999999999997,0.0,0.9999999999963621,0.0,49.886663136105895,0.0,26.721497980151398,0.0,0.0,30.0,0.0,0.0,46.59494405767283,0.0,47.59494405767283,9953.405055942327,10000.0,0.0,65.2785020198486,9935.721497980152,10000.0,0.0,62.2785020198486,0.0,58.99999999999997,0.0,60.99999999999997,0.0,48.40505594232717,0.0,40.40505594232717,0.0,46.40505594232717,0.0,1.721497980151391,0.0,27.721497980151398,0.0,20.721497980151398,0.0,0.0,0.0,22.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,74.54868445500637,0.0,20.451315544993633,0.0,54.61579576960666,0.0,23.54868445500639,0.0,0.0,30.0,0.0,0.0,51.13847218344402,0.0,51.13847218344402,0.0,48.13847218344402,0.0,82.0,9921.0,10000.0,0.0,80.0,0.0,73.54868445500637,0.0,73.54868445500637,0.0,37.86152781655598,0.0,6.861527816555977,0.0,21.861527816555977,0.0,0.0,0.0,10.0,18.0,0.0,2.5486844550063665,0.0,0.0,18.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999918,0.0,0.9999999999999929,9999.0,10000.0,0.0,1.0000000000000036,9999.0,10000.0,0.0,2.0000000000000036,0.0,3.0,0.0,2.0000000000000036,0.0,60.00000000000001,0.0,89.00000000000001,0.0,65.00000000000001,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000018,0.0,0.0,84.0,1.9999999999999973,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,0.0,1.000000000000007,0.0,1.0000000000000069,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999974,0.0,0.9999999999999982,2.0000000000000018,0.0,0.0,87.0,0.0,86.0,0.0,76.0,9905.0,10000.0,0.0,86.0,9914.0,10000.0,9925.0,10000.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,78.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,9907.0,10000.0,9910.0,10000.0,9922.0,10000.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000009,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,9998.0,10000.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.00000000000183,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,2.9999999999981792,10000.0,9999.999999999998,1.8207657603852567e-12,0.0,9999.000000000002,10000.0,9998.000000000002,10000.0,0.0,2.9999999999981704,0.0,2.999999999998167,0.0,0.9999999999981668,0.0,75.00000000000182,0.0,88.00000000000182,0.0,81.00000000000182,0.0,72.00000000000183,0.0,91.00000000000183,0.0,64.00000000000183,0.0,61.00000000000183,0.0,79.00000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000009,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000014,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.99999999999999,0.0,77.99999999999999,9940.0,10000.0,0.0,81.0,9921.0,10000.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,9924.0,10000.0,0.0,69.0,9915.0,10000.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,94.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,9911.0,10000.0,0.0,64.99999999999999,9910.0,10000.0,9916.0,10000.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,1.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,1.999999999999993,9919.0,10000.0,9905.0,10000.0,9916.0,10000.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,9999.0,10000.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999964,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.2434497875801753e-14,9999.0,10000.0,9999.0,10000.0,2.1316282072803006e-14,0.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.000000000002,10000.0,0.0,57.00000000000097,0.0,0.0,14.999999999999126,0.0,44.999999999999474,0.0,74.99999999999947,0.0,0.0,2.0000000000003553,0.0,3.552713678800501e-13,0.0,2.0000000000003553,0.0,0.9999999999986748,0.0,2.999999999998675,0.0,2.999999999998675,10000.0,9999.999999999998,9997.000000000002,10000.0,0.0,89.99999999999964,0.0,71.99999999999964,0.0,72.99999999999964,0.0,92.00000000000132,0.0,79.00000000000132,0.0,76.00000000000132,0.0,75.00000000000097,0.0,95.00000000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
