Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
41,0.0,0.0,0.0,1.002746,0.0,1.0667060880000494,0.0,0.0,1.0667060879999999,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.307896,1.102155,0.04147166666666413,0.10217,0.364894,1.008182,0.040615,0.546422,0.054126,0.041301,2.179674,2.206107,0.032556,0.197434,1.93755,0.198391,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,15.0,0.0,-0.30316424796906605,-0.3509797403162976,-0.3998967907843394,-0.43986323255237536,-0.3742412893170937
41,1.254211333367413,3.4083380078758974e-11,1.254211333367413,3.4083380078758974e-11,28.7249281370209,0.0,0.0,0.0,1.09630548,0.0,3.3333333333333335,0.0,0.0,0.0,0.272754,0.035197,0.420813,0.533064,0.31442,0.079339,0.038375,0.074284,0.075459,1.661022,0.127909,0.247329,0.037348,0.465697,0.687045,0.545559,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.3156899056750466,-0.37215440393881266,-0.3808872632070277,-0.4542848411386713,-0.3996235698658265
41,0.0,0.18322566666667348,0.0,0.18322566666667348,5.911715561524033e-15,6.553941992000216,0.0,0.0,1.057171992,0.0,3.333333333333334,0.0,0.0,0.0,0.023051,0.11158399999999968,0.041741,0.066995,0.030849,0.059307,0.241528,0.269526,0.83483,0.465356,0.740884,0.708023,0.554904,0.769103,0.128032,0.160008,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000018,0.0,-0.31951182270279327,-0.378615366656727,-0.3750869420708005,-0.3699462624130644,-0.40736839033828154
41,1.9892764318099165,0.0,1.9892764318099165,1.3502160769451878e-10,27.44000000000001,0.0,0.0,8.402312000000004,1.227470316,0.0,1.1670704318099172,0.0,0.0,0.0,0.072864,1.009216,0.49485500000000004,0.0,0.342573,1.062224,0.277304,0.348762,1.552235,0.173792,0.156574,0.074376,0.050551,0.087501,0.040463,0.6501,15.0,14.999999999999995,14.999999999999996,14.999999999999998,15.0,14.999999999999998,0.0,-0.11475916962791761,-0.13744904118567192,-0.12693784633401822,-0.19154732105257713,-0.14848733720968074
41,0.0,0.07799525549707968,0.0,0.07799525549707968,5.684341886080802e-15,3.8608253088327267,0.0,0.0,1.838547212,0.3175795680796137,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.011542,0.03145641116958542,0.148389,0.026011,0.0,0.216142,0.007362,0.038896,0.562845,0.043477,0.028032,0.960608,1.163708,0.039014,0.828271,0.265172,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2901930303534264,-0.3290518562695804,-0.4195825210480748,-0.43297353171509095,-0.34795611593081877
41,0.43870933333421597,8.863465517094937e-13,0.43870933333421597,8.863465517094937e-13,8.832833438767398,0.0,3.286260152890463e-17,0.0,3.8304405040000002,1.7317811768100673,3.333333333333334,0.0,0.0,0.0,0.000334,0.000679,0.0,0.013784,0.0,0.0,0.0,0.001004,0.182061,0.250479,0.623359,0.154545,0.354698,0.515552,0.580424,0.249307,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.3076225152277293,-0.3585164550946674,-0.3931307145917799,-0.42816278698418736,-0.3832756245174391
41,0.02078033333248681,0.0,0.02078033333248681,0.0,0.7999296944341534,0.0,0.0,0.0,4.148897712,4.441162087285823,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.027633,0.0,0.03119099999996422,0.0,0.074398,0.0,0.0,0.517186,0.187518,0.522002,0.125587,0.597613,0.027798,0.947208,0.520863,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3125461342965052,-0.3668398485670081,-0.3856583985932847,-0.4308179841094137,-0.39325295931711934
41,0.0,0.0,0.0,1.330087,1.8000000000000032,0.0,0.0,1.2336839999999998,3.422485628,8.365956862042555,0.0,0.0,0.0,0.0,0.0,0.0,5.658180087658726e-18,0.0,0.004036999999999994,0.0,0.0,0.0,0.002144,0.0,0.0,0.0,0.0,0.0,0.001893,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.999999999999996,12.0,0.0,-6.565060014033564e-05,-0.00011098254536559097,9.963444021297998e-05,-4.402763930913831e-06,-0.0001330358844277733
41,0.0,0.0,0.0,1.743923,0.0,0.0,0.0,6.698099999999998,2.913468648,9.69582396714894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,1.719788,0.0,0.0,0.0,6.644884000000001,2.67718876,9.322072760000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,1.670298,0.0,0.0,0.0,6.473287999999999,2.6465803759999997,9.119868376000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,1.84197000000016,0.0,0.0,0.0,5.528148000000001,2.699994472,8.228142471999996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000032634095,12.000000032634098,12.000000032634098,12.000000032634093,12.000000032634087,12.000000032634098,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,1.650468,0.0,0.0,0.0,0.0,2.6647470240000004,2.664747024000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000005457,12.000000000005459,12.000000000005455,12.000000000005457,12.000000000005457,12.000000000005453,0.0,0.0,0.0,-0.0,0.0,0.0

42,0.0,0.0,0.0,1.0545810000002194,1.2961702127659573,0.0,0.0,1.0967199999999997,2.85235854,5.944877064010175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000004,12.000000000000002,12.00000000000001,12.00000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.998508,0.0,1.377111222803489,0.0,0.0,4.81753846,3.440427237196508,0.0,0.0,0.0,0.0,0.0,0.15589999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.009865,0.0,0.0,0.0,0.014977,0.0,0.127845,0.003213,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.003066759246530333,0.005184366121190773,-0.004654258150616623,-0.006217715471127509,0.006214551395068613
42,0.4163193333333268,0.0,0.4163193333333268,0.0,1.4841212856463604,0.0,0.0,6.839987999999999,6.12477892,1.9593082056465465,3.3333333333333335,0.0,0.0,0.0,0.023883,0.054012,0.06029000000000195,0.101534,0.019109,0.059308,0.030989,0.02909,0.266213,0.551348,0.198971,0.317946,0.582447,0.367797,0.413127,0.59738,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30359569098997835,-0.3517090960958138,-0.39924201255260194,-0.4341971808486731,-0.37511557536694784
42,0.0,0.0,0.0,0.994838,0.0,5.484319237367402,0.0,0.0,6.646511804,1.1621925666325978,0.0,0.0,0.0,0.0,0.014986,0.6845429999999995,0.421215,0.0,0.359924,0.0,0.289225,0.60883,1.789377,0.0,0.422643,0.12342,0.043283,0.0,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.023356304108616957,-0.039483905322512225,0.03544662623543045,0.04442504330014156,-0.04732975124997854
42,0.0,0.23327566666666502,0.0,0.23327566666666502,0.0,13.54290895702679,0.0,0.0,6.819381624,0.2747426669731588,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.017706999999994227,0.026841,0.309798,0.377323,0.307087,0.4805519999999983,0.015682,0.032479,0.958803,1.389212,0.071456,0.063469,0.175409,0.19957,1.15557,1.120589,30.0,30.0,29.999999999999996,29.999999999999996,30.0,29.999999999999996,0.0,-0.33766676897443776,-0.40930636024849343,-0.34753414125854,-0.42610905153231926,-0.4441579905677394
42,0.5125973333342309,0.0,0.5125973333342309,0.0,0.0,5.432496087973257,0.0,14.15650800000002,6.6539080880000006,0.0,3.3333333333342345,1.7763568394002505e-15,0.0,0.0,0.162213,0.331152,0.3368529999999996,0.077625,0.024741,0.473014,0.028499,0.042706,0.35811,0.098278,0.090857,0.650933,1.059561,0.122313,0.913324,1.004163,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2789371335751934,-0.31002372747634466,-0.43666499968821393,-0.4823870169290405,-0.32514690809839564
42,0.0,0.5227336666666659,0.0,0.5227336666666659,0.0,22.69188412399995,0.0,0.46257600000000004,6.547298124,0.0,3.333333333333333,0.0,0.0,0.0,0.166801,0.908003,0.080091,0.893174,0.041035,0.092374,0.275259,0.534039,0.594025,0.139533,1.762737,0.054561,1.907826,2.192766,0.068208,0.127187,29.999999999999993,29.999999999999993,30.0,29.99999999999999,29.999999999999996,30.0,0.0,-0.3020380932439876,-0.34907597222282205,-0.40160589619063475,-0.36214426812138467,-0.37195922350911825
42,0.8289423333333432,0.0,0.8289423333333432,0.0,14.898887213712285,0.0,0.0,0.0,5.675839792,0.0,3.333333333333343,0.0,0.0,0.0,0.023569999999999425,0.046945,0.030972,0.067722,0.061789,0.599192,0.109531,0.390556,0.52317,0.863617,0.865418,0.495707,0.558755,0.011318,0.30948,0.207203,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,15.0,0.0,-0.33366956125997294,-0.4025490680751085,-0.3536004917899066,-0.3955825801697,-0.4360579570204654
42,0.6656403333334219,0.0,0.6656403333334219,0.0,11.546419194205521,0.0,0.0,0.0,3.336759332,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.265988,0.464849,0.05321300000009188,0.077224,0.321683,0.0,0.240721,0.470834,0.044366,0.14272,0.885454,0.877603,0.055259,2.422571,0.051285,0.082947,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.28143997273510607,-0.3142547849231446,-0.43286657319823163,-0.4139936462854118,-0.3302187188741075
42,0.0,0.0,0.0,0.99436,0.16093343514893693,1.349328,0.0,0.0,1.0726498839999998,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.252594,0.0,0.567945,1.064317,0.069899,0.19737566666666884,0.29364,0.147227,0.294244,2.130648,0.061397,0.059551,1.542564,0.059015,0.058288,1.720624,15.0,14.999999999999998,14.999999999999998,15.0,14.999999999999998,15.0,0.0,-0.3237946494835532,-0.3858554987571589,-0.36858712260352955,-0.4176667994704501,-0.4160472089235101
42,1.3237183333339593,6.233934170170143e-13,1.3237183333339593,6.233934170170143e-13,30.971145743489444,0.0,0.0,0.0,1.182957448,0.0,3.3333333333333335,0.0,0.0,0.0,0.297592,0.342254,0.476748,0.036533,0.269589,0.045944,0.202055,0.056568,0.059158,0.027216,0.166315,1.09541,0.180115,0.948754,0.307197,0.952733,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.26373733786158626,-0.2843284251679989,-0.4597329249474558,-0.49320334403588306,-0.2943456928535322
42,0.0,0.0,0.0,1.002746,0.07055592655318822,1.1372620145531886,0.0,0.0,1.0667060879999999,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.308112,1.102924,0.04473766666666723,0.099737,0.365111,1.010885,0.039648,0.547829,0.052837,0.040318,2.187836,2.211966,0.031781,0.192733,1.941179,0.193667,15.0,14.999999999999998,15.0,14.999999999999995,14.999999999999996,15.0,0.0,-0.30319832091288007,-0.35103734073464093,-0.3998450800813746,-0.4397918423787292,-0.3743103355132543
42,1.2397213333674146,3.408273663296768e-11,1.2397213333674146,3.408273663296768e-11,29.279218150392925,0.0,0.0,0.0,1.09630548,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.269753,0.034359,0.416603,0.526028,0.312359,0.07745,0.037461,0.072515,0.073662,1.662827,0.124864,0.24144,0.036458,0.46685,0.687848,0.546191,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.31576341754654963,-0.37227867598806363,-0.3807756981314525,-0.4539241956870279,-0.399772536011154
42,0.0,0.19243166666667122,0.0,0.19243166666667122,5.911715561524033e-15,6.830121992000137,0.0,0.0,1.057171992,0.0,3.333333333333334,0.0,0.0,0.0,0.022502,0.108927,0.040747,0.0654,0.030114,0.057895,0.23818,0.265415,0.835041,0.463206,0.74104,0.709245,0.554735,0.770496,0.124984,0.156198,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000018,0.0,-0.3195278030496522,-0.37864238148319385,-0.375062689544391,-0.3696820191780908,-0.40740077328030033
42,1.9892764318099183,0.0,1.9892764318099183,1.3502160769451878e-10,27.44000000000001,0.0,0.0,8.402312000000004,1.227470316,0.0,1.1405624318099195,4.440892098500626e-16,0.0,0.0,0.071129,1.011813,0.4964919999999998,0.0,0.342991,1.063521,0.277643,0.354643,1.565527,0.169654,0.152846,0.072605,0.049348,0.085417,0.039499,0.634622,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.11253735035282642,-0.13497752333645519,-0.12347077453417268,-0.1875997520966615,-0.14589434459711179
42,0.0259693333336791,0.0,0.0259693333336791,0.0,5.684341886080802e-15,0.7418876439099795,0.0,0.0,1.838547212,0.3175795680796136,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.011268,0.13981200000034377,0.146483,0.025391,0.0,0.213882,0.007186,0.03797,0.560998,0.042442,0.027364,0.96171,1.162865,0.038086,0.82995,0.265941,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.28793763534201633,-0.32523910393165684,-0.4230054146536266,-0.4378719755653491,-0.3433857316626545
42,0.43667133333421637,8.864853295875719e-13,0.43667133333421637,8.864853295875719e-13,8.623608332384423,0.0,4.7073456244106636e-17,0.0,3.8304405040000002,1.7317811768100673,3.333333333333333,0.0,0.0,0.0,0.000326,0.000662,0.0,0.013456,0.0,0.0,0.0,0.00098,0.18226,0.250689,0.623696,0.154335,0.354791,0.515892,0.580936,0.249487,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.30763530168701403,-0.35853807064417653,-0.3931113092594536,-0.4281141655412497,-0.383301535292299
42,0.0,0.029728442160475883,0.0,0.029728442160475883,1.4779288903810083e-15,0.5995888895284226,0.0,0.0,4.148897712,4.441162087285823,3.3103695578395183,0.0,0.0,0.0,0.0,0.026975,0.0,0.0,0.0,0.072796,0.0,0.0,0.515053,0.187146,0.521854,0.122597,0.598517,0.027136,0.946558,0.521008,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3103346904245118,-0.36421413103173195,-0.383089983200818,-0.4267025157256328,-0.39042570360571804
42,0.0,0.0,0.0,1.330087,1.8000000000000032,0.0,0.0,1.2509119999999998,3.422485628,8.347440181191493,0.0,0.0,2.168404344971009e-18,0.0,0.0,0.0,0.0,0.0,0.003941000000000035,0.0,0.0,0.0,0.002093,0.0,0.0,0.0,0.0,0.0,0.001848,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.999999999999996,12.0,0.0,-6.408910751946718e-05,-0.00010834283719440709,9.726464552954431e-05,-4.298770612662873e-06,-0.00012987163990600776
42,0.0,0.0,0.0,1.743923,0.0,0.0,0.0,6.918284000000001,2.913468648,9.951752647999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,1.719788,0.0,0.0,0.0,5.319448,2.67718876,7.996636760000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,1.670298,0.0,0.0,0.0,6.264484000000001,2.6465803759999997,8.911064376000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,1.84197000000016,0.0,0.0,0.0,6.824975999999997,2.699994472,9.524970471999989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000032634095,12.000000032634098,12.000000032634098,12.000000032634093,12.000000032634087,12.000000032634098,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,1.650468,0.0,0.0,0.0,0.0,2.6647470240000004,2.664747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000005457,12.000000000005459,12.000000000005455,12.000000000005457,12.000000000005457,12.000000000005453,0.0,0.0,0.0,-0.0,0.0,0.0

43,0.0,0.0,0.0,1.0545810000002194,1.2961702127659573,0.0,0.0,0.7643319999999999,2.85235854,5.944877064010175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000004,12.000000000000002,12.00000000000001,12.00000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.998508,0.0,1.377111222803489,0.0,0.0,4.81753846,3.440427237196508,0.0,0.0,3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.152276,0.0,0.0,0.0,0.009636,0.0,0.0,0.0,0.014629,0.0,0.124872,0.003139,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.0009408094788765853,-0.0015904413736752294,0.001427816738530347,-0.003015495459615101,-0.0019064779428189875
43,0.4207003333342254,8.899547765395255e-13,0.4207003333342254,8.899547765395255e-13,1.28316328564661,0.0,0.0,7.172375999999998,6.12477892,1.9593082056465465,3.333333333333334,0.0,0.0,0.0,0.023328,0.052756,0.058888000000001384,0.099173,0.018665,0.060212,0.030268,0.028413,0.266118,0.55251,0.197989,0.316113,0.582594,0.359244,0.412421,0.597347,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30370817722180166,-0.3518992544233789,-0.3990712981537173,-0.43425730066255314,-0.3753435200514529
43,0.0,0.0,0.0,0.994838,0.0,6.826991237367402,0.0,1.3426719999999999,6.646511804,1.1621925666325978,2.7755575615628914e-17,0.0,0.0,0.0,0.014638,0.6694259999999992,0.424691,0.0,0.360129,0.0,0.289225,0.60883,1.791299,0.0,0.412814,0.12055,0.042276,0.0,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.023461822188185027,-0.03966228396684328,0.03560676543853962,0.04450700891697957,-0.047543575510662385
43,0.0,0.2444486666666669,0.0,0.2444486666666669,0.0,14.539150957027113,0.0,0.6610519999999999,6.819381624,0.2747426669731588,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.017295,0.026217,0.30600400000000005,0.374049,0.30859,0.4738090000000008,0.015318,0.031724,0.960479,1.3915,0.069794,0.061993,0.17133,0.194929,1.15779,1.122973,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3378216786183229,-0.40956823548715543,-0.3472990430931142,-0.42582922183435074,-0.4444719030291122
43,0.5194053333342237,8.970602038971265e-13,0.5194053333342237,8.970602038971265e-13,0.07454533370217856,2.4896701025535024,0.0,11.22763200000001,6.6539080880000006,0.0,3.3333333333333335,0.0,0.0,0.0,0.166084,0.328875,0.3348209999999998,0.07582,0.024165999999993915,0.470539,0.027836,0.041712,0.349782,0.095992,0.088744,0.652639,1.059498,0.119469,0.913078,1.004579,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.278666128055722,-0.3095655917960629,-0.43707629041753215,-0.4828502396839374,-0.32459773628753086
43,0.0,0.527933666666668,0.0,0.527933666666668,0.0,23.773036124000004,0.0,1.387728,6.547298124,0.0,3.3333333333333357,0.0,0.0,0.0,0.170328,0.90119,0.078228,0.888811,0.040081,0.090226,0.275579,0.527927,0.58021,0.136288,1.765046,0.053292,1.911225,2.196725,0.066622,0.124229,30.00000000000005,30.00000000000006,30.00000000000006,30.00000000000004,30.000000000000046,30.00000000000006,0.0,-0.30176853025241046,-0.3486202751404243,-0.4020149976719702,-0.36223800519204213,-0.37141297486985486
43,0.8115153333333316,0.0,0.8115153333333316,0.0,14.206641484595668,0.0,0.0,0.0,5.675839792,0.0,3.333333333333333,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.023022000000000098,0.045853,0.030252,0.066147,0.060352,0.59684,0.106984,0.387826,0.525738,0.865554,0.867696,0.496987,0.560115,0.011054,0.309566,0.202384,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.3338146748766413,-0.40279438309904836,-0.3533802605363721,-0.39497576722251326,-0.4363520185872259
43,0.6598623333333321,0.0,0.6598623333333321,0.0,14.304217050978668,0.0,0.0,0.0,3.336759332,0.0,3.333333333333333,0.0,0.0,0.0,0.264808,0.461247,0.051975,0.075428,0.320313,0.0,0.239367,0.46891,0.043335,0.139401,0.885127,0.878149,0.053974,2.424422,0.050093,0.081018,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.281444315008161,-0.31426212554935784,-0.4328599831603011,-0.4138257717360367,-0.33022751815598844
43,0.0,0.0,0.0,0.99436,0.12735011600000082,1.2,0.0,0.0,1.0726498839999998,0.0,3.333333333333334,0.0,0.0,0.0,0.24672,0.128383,0.568267,1.064921,0.068274,0.11800266666666848,0.293807,0.143803,0.313637,2.137432,0.059969,0.058166,1.545511,0.057643,0.056933,1.73622,15.0,15.000000000000007,15.0,15.0,15.0,15.0,0.0,-0.3213538212488474,-0.38172927097388204,-0.37229143839502415,-0.4200749038289048,-0.41110105851138523
43,1.3206473333339588,6.235012506294879e-13,1.3206473333339588,6.235012506294879e-13,30.01859021157448,0.0,0.0,0.0,1.182957448,0.0,3.333333333333334,0.0,0.0,0.0,0.298464,0.336218,0.477449,0.035683,0.271574,0.044876,0.204322,0.055253,0.057782,0.026583,0.162447,1.101401,0.175927,0.954945,0.300053,0.957387,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2636655927507131,-0.28420713983313184,-0.45984180870395747,-0.4930684687230792,-0.29420030691253574
43,5.7325786755567376e-08,0.0034567239924551954,5.7325786755567376e-08,1.002746,0.029593911999945897,1.2,0.0,0.0,1.0667060879999999,0.0,3.333333333333334,0.0,0.0,0.0,0.308319,1.103658,0.051895,0.097418,0.365318,1.013462,0.038726,0.54917,0.051609,0.03938,2.195984,2.217963,0.031042,0.188251,1.951363,0.189164,15.000575656767532,15.000575656767536,15.000575656767536,15.000575656767529,15.000575656767532,15.000575656767536,0.0,-0.303153369870291,-0.3509613508562132,-0.39991329989895097,-0.43987959402063725,-0.3742192456878147
43,1.2311683333674157,3.4082388573608566e-11,1.2311683333674157,3.4082388573608566e-11,27.517042392340297,0.0,0.0,0.0,1.09630548,0.0,3.333333333333334,0.0,0.0,0.0,0.267344,0.03356,0.413103,0.519723,0.310784,0.075649,0.03659,0.070829,0.071949,1.663583,0.12196,0.235825,0.035611,0.46761,0.687672,0.545537,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.31580012626136106,-0.37234073218554176,-0.3807199872583859,-0.4536959141840714,-0.3998469233942198
43,0.0,0.199678666666669,0.0,0.199678666666669,5.911715561524033e-15,7.047531992000115,0.0,0.0,1.057171992,0.0,3.333333333333333,0.0,0.0,0.0,0.021979,0.10639399999999899,0.039799,0.063879,0.029414,0.056548,0.235196,0.261704,0.834829,0.461082,0.740711,0.710523,0.554398,0.771739,0.122077,0.152566,30.000000000000007,30.000000000000004,30.000000000000014,30.00000000000002,30.00000000000002,30.000000000000018,0.0,-0.3195240986039925,-0.378636119106192,-0.37506831158545084,-0.36947737493766863,-0.4073932665065071
43,1.9843226966124188,0.0,1.9843226966124188,1.3502160769451878e-10,27.440000000000005,0.0,0.0,8.402312000000004,1.227470316,0.0,1.1101496966124194,8.881784197001252e-16,0.0,0.0,0.069475,1.01429,0.498052,0.0,0.34339,1.064758,0.277966,0.360252,1.578018,0.165709,0.149292,0.070916,0.0482,0.083431,0.038581,0.619863,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.10996584298216106,-0.13210406494907243,-0.11952699222243429,-0.18307163171304391,-0.14287399138492612
43,0.0242683333336724,3.4283687000424834e-13,0.0242683333336724,3.4283687000424834e-13,5.684341886080802e-15,0.7929176439204655,0.0,0.0,1.838547212,0.3175795680796136,3.333333333333333,0.0,0.0,0.0,0.011006,0.1377939999999973,0.144784,0.024801,0.0,0.211811,0.007019,0.037087,0.55366,0.041455,0.026728,0.963515,1.163798,0.0372,0.830503,0.266508,15.0,14.999999999999995,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.2878113869171577,-0.3250256805736181,-0.4231970152042944,-0.43798376988221577,-0.3431298989540002
43,0.43130092898177885,8.86402062860725e-13,0.43130092898177885,8.86402062860725e-13,8.250581308194285,0.0,4.7073456244106636e-17,0.0,3.8304405040000002,1.7317811768100673,3.330963928980897,0.0,0.0,0.0,0.000319,0.000647,0.0,0.013143,0.0,0.0,0.0,0.000958,0.182297,0.250786,0.623988,0.15405,0.354924,0.517619,0.581328,0.249738,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.3074270426389464,-0.35830082019175374,-0.3928160715587098,-0.42769039512629675,-0.38305018093882026
