Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
43,0.0,0.07720007480868976,0.0,0.07720007480868976,9.094947017729283e-16,1.531008000000004,0.0,0.0,4.076066431999999,4.861060676260669,3.284098925191313,0.0,0.0,0.0,0.0,0.026348,0.0,0.0,0.0,0.0,0.052953,0.0,0.511195,0.187685,0.521999,0.119746,0.599818,0.94435,0.034137,0.52167,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.000000000000004,15.000000000000005,0.0,-0.30816391630396867,-0.36181740327747297,-0.37960668315914553,-0.42369748892993403,-0.3879190526599457
43,0.0,0.0,0.0,1.4434049999996448,1.680000000000003,0.0,0.0,2.7304239999999997,3.414386684,8.429066003148947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038490000000001843,0.0,0.0,0.0,0.002044,0.0,0.0,0.0,0.0,0.001805,0.0,0.0,11.999999999999986,11.999999999999995,12.0,11.999999999999972,11.999999999999984,12.000000000000002,0.0,-6.259012134316553e-05,-0.00010580879636373418,9.498971356786298e-05,-4.2047538247175955e-06,-0.00012683405987957974
43,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,6.049784000000001,2.797259676,9.36704367600001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,6.993812000000005,2.569142824,9.562954824000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,5.542359999999999,2.567915156,8.110275156000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,4.6911439999999995,2.643168176,7.334312176000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,0.0,0.0,-0.0,0.0,0.0

44,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.7826311925957405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.127807,0.0,1.3652405100805298,0.0,0.0,4.747170076000001,3.381929565919474,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.155026,0.0,0.0,0.0,0.009417,0.0,0.0,0.0,0.014297,0.122034,0.006211,0.003067,12.000000000003642,12.00000000000364,12.000000000003638,12.000000000003647,12.000000000003647,12.000000000003638,0.0,-0.0009529857629642151,-0.0016110254201005634,0.0014462960402633384,-0.00310264250957852,-0.0019311522446407376
44,0.31609333333389206,5.577760475716786e-13,0.31609333333389206,5.577760475716786e-13,4.500618469525865,0.0,0.0,0.0,6.283640755999999,2.144863480844989,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.022798,0.051557,0.05754899999999985,0.096919,0.018241,0.02958,0.046065,0.027768,0.265125,0.552102,0.19715,0.314407,0.578489,0.414538,0.448365,0.597541,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3036498430862199,-0.3518006403842884,-0.39915982878301176,-0.43387076234667427,-0.3752253104189005
44,0.0,0.0,0.0,1.110152,0.0,5.535466751239419,0.0,0.0,6.761283668,1.225816916760577,0.0,0.0,0.0,0.0,0.014305,0.0,0.428009,0.13623800000000075,0.360323,0.0,0.943271,0.60883,1.793189,0.0,0.403431,0.11781,0.041315,0.0,0.135231,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.037691887683255994,-0.06371825430049041,0.05720298248400027,0.07074420461609018,-0.07637970716148003
44,0.0,0.204875666666671,0.0,0.204875666666671,0.0,12.122202495031717,0.0,0.0,6.24947842,0.27354592496840513,3.333333333333333,0.0,0.0,0.0,0.016902000000000007,0.025621,0.302796,0.371215,0.310025,0.014970000000000004,0.400564,0.031003,0.959405,1.393395,0.068208,0.060584,0.167436,1.160614,0.076295,1.125368,30.0,30.000000000000004,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.3375130537238699,-0.409046504135479,-0.3477674267564605,-0.42391699702787217,-0.4438464984524256
44,0.0,0.33042966666666906,0.0,0.33042966666666906,0.0,15.959631416000075,0.0,0.0,6.046741416000001,0.0,3.333333333333334,0.0,0.0,0.0,0.169779,0.326551,0.332796,0.074097,0.023617000000000093,0.027204,0.074999,0.040764,0.341833,0.09381,0.086727,0.651443,1.057566,0.913128,0.584731,1.004332,30.0,30.0,30.0,30.000000000000014,30.000000000000004,30.000000000000004,0.0,-0.27832421491368997,-0.30898758655748865,-0.4375951938919102,-0.48287321418950363,-0.32390487564116244
44,2.2324778540742405,0.0,2.2324778540742405,0.0,34.78971480307831,0.0,0.0,17.92154800000002,6.178817500000001,0.0,3.321646854074241,0.0,0.0,0.0,0.173694,0.895216,0.07645,0.884888,0.03917,0.275885,0.811177,0.522206,0.567024,0.13319,1.767157,0.052081,1.913659,0.065108,0.14823,0.121406,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2998329101302894,-0.3459143845963465,-0.4019374983291606,-0.3576130446201243,-0.3683323588490613
44,0.0,0.5145296666666715,0.0,0.5145296666666715,0.0,20.81028032000015,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.022497999999998797,0.044811,0.029565,0.064644,0.05898,0.104553,0.051321,0.381476,0.527043,0.866861,0.869424,0.497789,0.559727,0.309321,0.777761,0.197785,29.999999999999993,30.000000000000004,30.000000000000007,29.99999999999998,29.999999999999986,30.000000000000007,0.0,-0.33354666064933436,-0.4023413042075053,-0.3537870115401675,-0.39280940279903154,-0.4358089083994623
44,2.2995744714027606,6.216050774099369e-11,2.2995744714027606,6.216050774099369e-11,38.227841229154066,0.0,0.0,0.0,3.61471206,0.0,3.2073454713405996,0.0,0.0,0.0,0.263855,0.45814099999999736,0.050794,0.073714,0.319126,0.238271,0.090177,0.467236,0.04235,0.136233,0.884666,0.876846,0.052747,0.048954,0.748113,0.079176,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2711114398191827,-0.3028992495233928,-0.4160370324427863,-0.3979769024662559,-0.3183635615437056
44,0.0,0.0,0.0,1.12776,0.0,1.233352328085106,0.0,0.0,1.13377786,0.0,3.298955000000003,1.7763568394002505e-15,0.0,0.0,0.241113,0.125465,0.568574,1.065497,0.066722,0.29396600000000106,0.758854,0.140535,0.334535,2.143956,0.058606,0.056844,1.558203,0.055639,0.603315,1.748583,15.0,14.999999999999998,15.0,15.000000000000004,15.0,15.000000000000004,0.0,-0.31865520925667873,-0.3788330992904161,-0.36751743990415786,-0.41153635306722386,-0.4081087768808267
44,1.100788418566652,0.0,1.100788418566652,0.0,25.790746944318702,0.0,0.0,0.0,1.1963098679999997,0.0,3.306374418566654,0.0,0.0,0.0,0.299296,0.330611,0.477097,0.034872,0.273468,0.206485,0.046941,0.053997,0.056469,0.025979,0.158755,1.107575,0.171928,0.293233,1.152477,0.961937,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2602615636724763,-0.2797589421813923,-0.4580525790556449,-0.4842288972204257,-0.2892441362745255
44,0.0,0.0,0.0,1.102355,0.0,1.080427776,0.0,0.0,1.080427776,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.308516,1.041376666666669,0.0,0.095204,0.365516,0.037846,0.9954,0.55045,0.050436,0.038485,2.203096,2.223687,0.030336,1.960847,0.035891,0.184864,15.0,15.000000000000009,15.0,15.000000000000012,15.00000000000001,15.0,0.0,-0.3010897839083414,-0.3474728523177641,-0.40304509506473324,-0.41364320596982324,-0.3700375476842342
44,0.4096731064538221,8.375973595575736e-11,0.4096731064538221,8.375973595575736e-11,8.544065187867817,0.0,0.0,0.0,1.042298216,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.265234,0.032797,0.410004,0.5140227730367304,0.309567,0.03575799999999951,0.033616,0.069219,0.070314,1.665156,0.119188,0.230465,0.034801,0.68766,1.241593,0.544701,15.0,15.000000000000007,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.31576453854947495,-0.37228057104702345,-0.3807739968446601,-0.4530915011806486,-0.3997748076372365
44,0.6758457492202417,8.597567102697212e-13,0.6758457492202417,8.597567102697212e-13,7.199156413177247,0.0,0.0,9.645372000000007,1.04786534,0.0,3.294850749219381,0.0,0.0,0.0,0.02148,0.1039759999999929,0.038895,0.062428,0.028745,0.232586,0.390842,0.258328,0.832504,0.458767,0.74024,0.709364,0.55389,0.119303,0.193119,0.149098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3163423787434145,-0.3751221280896063,-0.36996861209987614,-0.36472510428992594,-0.40371763035363606
44,0.0,0.0,0.0,1.097444,6.0254023992456494e-15,1.1386743320000061,0.0,0.0,1.1386743320000001,0.0,0.9942490000000008,0.0,0.0,0.0,0.067896,1.016655,0.499541,0.0,0.343771,0.278274,0.372754,0.365605,1.591057,0.161943,0.145899,0.069305,0.047105,0.037704,1.279957,0.605775,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.09461739153891256,-0.11177355673092818,-0.11291838390389619,-0.1409618339114958,-0.12011978423354908
44,0.0,0.13334266666669237,0.0,0.13334266666669237,3.9790393202565614e-15,5.417913711722718,2.176037128265307e-17,0.0,1.7272569119999999,0.30962320027803736,3.333333333333333,0.0,0.0,0.0,0.010755,0.1346620000000005,0.143206,0.024237,0.0,0.00686,0.109444,0.036244,0.55307,0.041546,0.02612,0.964927,1.165233,0.832029,0.082173,0.266986,29.999999999999996,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,0.0,-0.2876487556328664,-0.32475075187764063,-0.4234438320945717,-0.4366897471977098,-0.34280033918310604
44,0.399686892337242,9.059419880941277e-13,0.399686892337242,9.059419880941277e-13,7.73440928443043,0.0,0.0,0.0,3.400202272,1.814643084212681,3.219401892336338,0.0,0.0,0.0,0.000311,0.000632,0.0,0.012844,0.0,0.0,0.0,0.000936,0.182058,0.250822,0.624201,0.153745,0.353912,0.581852,0.438134,0.249714,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2983137942598988,-0.3483007077115438,-0.37786399096540496,-0.41389853753522016,-0.3726186218346495
44,0.0,0.07720007480869034,0.0,0.07720007480869034,3.4758541198940256e-14,1.5310080000000332,0.0,0.0,4.076066431999999,4.861060676260669,3.2812879251913136,0.0,0.0,0.0,0.0,0.025749,0.0,0.0,0.0,0.0,0.05175,0.0,0.508423,0.188419,0.522871,0.117025,0.602041,0.941764,0.034132,0.521312,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.000000000000004,15.000000000000005,0.0,-0.30790917776654575,-0.36152297711046777,-0.37926805415309206,-0.42331296646788186,-0.3876053190322215
44,0.0,0.0,0.0,1.4434049999996448,1.6800000000000033,0.0,0.0,2.4261679999999997,3.414386684,8.124810003148943,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.003762000000000519,0.0,0.0,0.0,0.001998,0.0,0.0,0.0,0.0,0.001764,0.0,0.0,11.999999999999986,11.999999999999995,12.0,11.999999999999972,11.999999999999984,12.000000000000002,0.0,-6.117949121446258e-05,-0.00010342412170854156,9.284887490194911e-05,-4.10063379813033e-06,-0.00012397552657796018
44,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,6.720335999999999,2.797259676,10.037595676000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,7.102700000000003,2.569142824,9.671842824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,4.790839999999998,2.567915156,7.358755156000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
44,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,4.967479999999999,2.643168176,7.610648176000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,0.0,0.0,-0.0,0.0,0.0

45,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.7826311925957405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,1.127807,0.0,1.3652405100805303,0.0,0.0,4.747170076000001,3.381929565919474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158000000000002,0.0,0.0,0.0,0.009207,0.0,0.0,0.0,0.013979,0.119322,0.006073,0.002999,12.000000000003642,12.00000000000364,12.000000000003638,12.000000000003647,12.000000000003647,12.000000000003638,0.0,-0.0009317895853503109,-0.001575193215389811,0.0014141277236492953,-0.0030337107375532964,-0.001888199823347921
45,0.3147897842289782,5.577760475716786e-13,0.3147897842289782,5.577760475716786e-13,4.973852421910365,0.0,0.0,0.0,6.283640755999999,2.144863480844989,3.328831784228421,0.0,0.0,0.0,0.022291,0.050411,0.059930999999998846,0.094765,0.017835,0.028923,0.045042,0.027151,0.264997,0.551566,0.192769,0.312752,0.578722,0.414102,0.447905,0.597578,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30313899850310366,-0.3511551835798602,-0.39877372018414964,-0.4334588338086918,-0.37451436670576466
45,0.0,0.0,0.0,1.110152,0.0,5.535466751239419,0.0,0.0,6.761283668,1.225816916760577,0.0,2.220446049250313e-16,0.0,0.0,0.013987,1.1102230246251565e-16,0.43118,0.12057300000000018,0.36051,0.0,0.944805,0.60883,1.797604,0.0,0.394466,0.115192,0.040397,0.0,0.132226,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.03747599604424033,-0.06335328880786903,0.05687533517302357,0.07070933789336221,-0.07594221938413123
45,0.0,0.21457766666667055,0.0,0.21457766666667055,0.0,12.413262495031702,0.0,0.0,6.24947842,0.27354592496840513,3.3333333333333335,0.0,0.0,0.0,0.016527,0.025052,0.299887,0.368668,0.311396,0.014637,0.397522,0.030314,0.961021,1.39512,0.066692,0.059238,0.163715,1.164781,0.0746,1.126747,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.33770259741625414,-0.40936692834171357,-0.34747976632919514,-0.424001397589698,-0.444230594145384
45,0.0,0.3258076666666696,0.0,0.3258076666666696,0.0,15.820971416000082,0.0,0.0,6.046741416000001,0.0,3.333333333333333,0.0,0.0,0.0,0.173309,0.324258,0.3306289999999983,0.07245,0.023092,0.026599,0.073332,0.039858,0.334236,0.091726,0.0848,0.652151,1.05794,0.913786,0.583762,1.004267,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.27806333379368103,-0.30854656620619675,-0.4379911193563942,-0.4831578665938583,-0.3233762201459087
45,2.2207838748981414,0.0,2.2207838748981414,0.0,35.36825712992303,0.0,0.0,17.92154800000002,6.178817500000001,0.0,3.3114468748981416,0.0,3.552713678800501e-15,0.0,0.176911,0.889607,0.074751,0.881068,0.0383,0.276177,0.805338,0.516678,0.554423,0.13023,1.769104,0.050924,1.917507,0.063661,0.144936,0.118708,15.0,14.999999999999998,14.999999999999986,15.000000000000002,15.0,14.999999999999988,0.0,-0.29876946714307717,-0.34461088221966046,-0.40091985587608475,-0.3566176423387029,-0.36691207103365614
45,0.0,0.5287406666666669,0.0,0.5287406666666669,0.0,21.236610319999986,0.0,0.0,5.374390320000001,0.0,3.333333333333333,0.0,0.0,0.0,0.02199800000000085,0.043815,0.028908,0.063207,0.05767,0.102229,0.05018,0.375576,0.528254,0.867818,0.870729,0.498129,0.560188,0.308633,0.778517,0.193389,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.99999999999999,30.000000000000007,0.0,-0.3337193085461534,-0.40263316601836513,-0.35352499296734796,-0.39282270170670264,-0.43615876606411147
45,2.397608683939339,6.216050774099369e-11,2.397608683939339,6.216050774099369e-11,37.71865483929389,0.0,0.0,0.0,3.61471206,0.0,3.308518683877179,0.0,0.0,0.0,0.263007,0.45520399999999733,0.049665,0.072075,0.318063,0.237255,0.088173,0.465634,0.041409,0.133206,0.884999,0.876785,0.051575,0.047866,0.746729,0.077417,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2794480398868512,-0.31208983761663195,-0.4294874958840985,-0.41063516794378757,-0.3279696025231902
45,0.0,0.0,0.0,1.12776,0.0,1.1337778599999997,0.0,0.0,1.13377786,0.0,3.332238000000004,0.0,0.0,0.0,0.235754,0.122677,0.568868,1.066048,0.065239,0.294118,0.764475,0.137412,0.353549,2.150766,0.057303,0.055581,1.563876,0.054402,0.589908,1.761444,15.0,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.3221990340048161,-0.38321118138179405,-0.370726110002599,-0.4149445838562424,-0.41289271316540516
45,1.1148234768545484,0.0,1.1148234768545484,0.0,26.67818167169785,0.0,0.0,0.0,1.1963098679999997,0.0,3.3299684768551794,0.0,0.0,0.0,0.300091,0.325373,0.469091,0.034097,0.275279,0.208553,0.045898,0.052797,0.055214,0.025401,0.155227,1.111708,0.168108,0.286717,1.158077,0.965872,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.262397975435215,-0.28222727664741304,-0.4608974783681813,-0.4871223082101143,-0.2918739463595946
45,0.0,0.0,0.0,1.102355,0.0,1.18000224408511,0.0,0.0,1.080427776,0.0,3.333333333333333,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.308705,1.052658666666669,0.0,0.093088,0.365705,0.037005,0.995954,0.551673,0.049315,0.03763,2.209361,2.228798,0.029662,1.967506,0.035094,0.180756,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.30090855221992885,-0.3471664795803035,-0.40332014080361817,-0.41380792452228804,-0.36967029562708986
45,0.4043119628348606,8.375973595575736e-11,0.4043119628348606,8.375973595575736e-11,10.296422368660698,0.0,0.0,0.0,1.042298216,0.0,3.3333333333333335,0.0,0.0,0.0,0.263447,0.032068,0.407226,0.5088809999999947,0.308585,0.03354762941777878,0.032869,0.067681,0.068751,1.665466,0.116539,0.225344,0.034028,0.687807,1.241689,0.543702,15.0,15.000000000000007,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.31582072733176136,-0.3723755583596422,-0.3806887221044841,-0.45315728881154343,-0.3998886698765826
45,0.7117163333341905,8.597567102697212e-13,0.7117163333341905,8.597567102697212e-13,5.233571808936101,0.0,0.0,9.645372000000007,1.04786534,0.0,3.333333333333334,0.0,0.0,0.0,0.021002,0.10166499999999912,0.038031,0.06104,0.028107,0.230044,0.38669,0.25512,0.83201,0.456543,0.739597,0.710474,0.553427,0.116652,0.188828,0.145785,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.319505577574095,-0.3786048092470828,-0.3750964199720015,-0.3695311728329983,-0.4073557350660073
45,0.0,0.0,0.0,1.097444,6.0254023992456494e-15,1.1386743320000023,0.0,0.0,1.1386743320000001,0.0,1.001666000000001,4.440892098500626e-16,0.0,0.0,0.066387,1.018914,0.500964,0.0,0.344135,0.278568,0.36447,0.370721,1.605162,0.158344,0.142657,0.067765,0.046058,0.036866,1.29666,0.592313,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.09538608360448926,-0.11271363409948565,-0.11366535134286725,-0.1419210324311025,-0.12114323808591126
45,0.0,0.14149566666668179,0.0,0.14149566666668179,3.751665644813329e-15,5.662503711722429,2.176037128265307e-17,0.0,1.7272569119999999,0.30962320027803736,3.333333333333334,0.0,0.0,0.0,0.010516,0.1316700000000015,0.14195,0.023699,0.0,0.006707,0.107012,0.035439,0.549162,0.042326,0.02554,0.967239,1.164872,0.834078,0.081392,0.267213,30.00000000000002,30.00000000000003,30.000000000000036,30.000000000000014,30.000000000000018,30.000000000000036,0.0,-0.28769528915367326,-0.32482941694045686,-0.4233732106335827,-0.43679656240427933,-0.342894635778763
45,0.3011650121501183,9.059419880941277e-13,0.3011650121501183,9.059419880941277e-13,7.449391176689055,0.0,0.0,0.0,3.400202272,1.814643084212681,3.1231670121492145,1.7763568394002505e-15,0.0,0.0,0.000304,0.000618,0.0,0.012559,0.0,0.0,0.0,0.000915,0.181032,0.251006,0.624483,0.153554,0.354101,0.583929,0.438402,0.249891,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2904173752682318,-0.3396149547248518,-0.36501956756227233,-0.40191759620126066,-0.3635488692172535
45,0.0,0.07720007480869011,0.0,0.07720007480869011,9.094947017729283e-16,1.5310080000000157,0.0,0.0,4.076066431999999,4.861060676260669,3.2519859251913132,0.0,0.0,0.0,0.0,0.025177,0.0,0.033205,0.0,0.0,0.0506,0.0,0.504382,0.189183,0.523529,0.117243,0.603573,0.943095,0.034236,0.522927,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.000000000000004,15.000000000000005,0.0,-0.305474682370519,-0.35882731598729833,-0.3754029034094356,-0.4197886425310291,-0.38478260454075996
45,0.0,0.0,0.0,1.4434049999996448,1.680000000000003,0.0,0.0,2.6783599999999996,3.414386684,8.412746684000007,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.00367700000000024,0.0,0.0,0.0,0.001953,0.0,0.0,0.0,0.0,0.001724,0.0,0.0,11.999999999999986,11.999999999999995,12.0,11.999999999999972,11.999999999999984,12.000000000000002,0.0,-5.980011430802576e-05,-0.00010109228072357519,9.075546759688616e-05,-4.001502036709342e-06,-0.00012118032552397434
45,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,3.66774,2.797259676,6.949254995148938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,7.088588000000005,2.569142824,9.657730824000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,4.900159999999999,2.567915156,7.468075156000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
45,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,7.672675999999997,2.643168176,10.315844175999995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,0.0,0.0,-0.0,0.0,0.0

