Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
36,0.0,0.0,0.0,0.47906,0.0,0.0,1.4495071809506043e-15,3.4668919999999996,2.923939804,6.5026424431087255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000052041965,12.000000520419652,12.000000520419654,12.000000520419645,12.00000052041964,12.000000520419652,0.0,0.0,-0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.481598,0.0,0.0,0.0,1.9165919999999999,2.6969537,4.613545699999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36,0.0,0.0,0.0,0.362978,0.0,0.0,0.0,1.1895679999999995,2.7364986,3.9260666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999993,12.000000000000007,0.0,0.0,0.0,0.0,-0.0,-0.0
36,0.0,0.0,0.0,0.44746900000025935,0.0,0.0,0.0,1.892312,2.560782608,4.4530946080000025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000007233,12.000000000007237,12.000000000007237,12.000000000007232,12.000000000007226,12.000000000007237,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.453114,0.0,0.0,0.0,0.0,2.504413256,2.5044132559999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,0.0,-0.0,-0.0,0.0,-0.0,0.0

37,0.0,0.0,0.0,0.27523000000000053,0.29957446808510635,0.37976000000000015,0.0,0.0,2.8660826040000003,2.829455317669381,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999996,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
37,0.70462020640735,0.0,0.70462020640735,0.0,4.164255319148936,0.0,0.0,3.680127999999999,4.729638152000001,1.5673301725454598,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7438532064073495,0.0,0.0,0.0,0.0,0.0,0.0,0.011198,0.0,0.0,0.0,0.017001,0.0,0.007386,0.003648,12.000000000003634,12.000000000003638,12.00000000000364,12.00000000000363,12.00000000000363,12.00000000000364,0.0,0.015071723395833458,0.025478795653659563,-0.022873556683088426,-0.0326515913118769,0.030541686557767626
37,0.3822739827261292,0.0,0.3822739827261292,0.0,1.8560977818017208,0.0,0.0,3.431688,6.01208538,0.9797367863958891,3.3333333333333335,0.0,0.0,0.0,0.027111,0.061311,0.06496664939296126,0.109082,0.021692,0.061638,0.054781,0.033021,0.268117,0.55438,0.209835,0.335907,0.582572,0.381447,0.454015,0.598389,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3035037292037316,-0.3515536344078442,-0.39938157808702346,-0.4336870705716419,-0.3749292218905022
37,0.0,0.0,0.0,0.284238,1.0297872340425533,7.514639026620188,0.0,0.0,6.5676169600000005,0.4972332525287341,0.29097700000000043,0.0,0.0,0.0,0.017011,0.0,0.401018,0.0,0.358738,0.0,0.930213,0.60883,1.776984,0.0,0.479756,0.140099,0.049132,0.0,0.160816,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.06395766862857989,-0.09402102540822221,0.021993702255097506,0.03501913399681478,-0.10864641589421091
37,1.1610529902882094,1.3347671619645674e-10,1.1610529902882094,1.3347671619645674e-10,13.652583778429367,0.0,0.0,8.400112000000004,6.37775776,0.1256723444257407,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.020099999999998223,0.030468,0.334316,0.399729,0.299156,0.36533265682140326,0.43163799999999825,0.036868,0.943049,1.371499,0.081112,0.072046,0.199113,0.226539,0.09073,1.1058,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.33569100168907107,-0.4059663194581376,-0.35053265866809646,-0.42455204582946016,-0.440154250347995
37,0.919373088323541,3.9385123651314305e-12,0.919373088323541,3.9385123651314305e-12,12.630783159800814,0.0,0.0,3.5079320000000003,6.31141366,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.175251,0.347568,0.3499167549862676,0.088115,0.02808499999999814,0.492099,0.089188,0.048477,0.381865,0.111558,0.103135,0.645783,1.056314,0.138842,0.592202,1.002961,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.2792100085548333,-0.3104850234849897,-0.43625087177770444,-0.48270158790661244,-0.32569986822642594
37,0.0,0.012006666666667165,0.0,0.284039,0.11574468085106258,7.108499727063908,0.0,0.0,6.116838304,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.14631,0.946684,0.090914,0.920534,0.046581,0.104857,0.865257,0.552565,0.674299,0.158388,1.745271,0.061934,1.887567,2.170935,0.176273,0.144375,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999993,14.999999999999998,0.0,-0.3035474366136977,-0.35162752192142394,-0.39931524566483967,-0.3617753362306229,-0.37501779159022264
37,0.0,0.28248239293333355,0.0,0.28248239293333355,0.0,13.893152000000004,0.0,0.0,5.418680212,0.0,3.0883196070666696,0.0,0.0,0.0,0.0,0.053289,0.035158,0.076874,0.06558,0.614472,0.06103,0.0,0.508963,0.852489,0.850922,0.487815,0.566156,0.012847,0.76281,0.235203,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.31184095716499904,-0.37752015683168977,-0.3235155729203507,-0.3606382975170511,-0.409472142399151
37,0.0,0.11121566666666882,0.0,0.11121566666666882,0.2357446808510626,7.223008,0.0,0.0,3.2933185719999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.277028,0.489143,0.06040399999999835,0.087659,0.334266,0.0,0.107237,0.486524,0.050362,0.162007,0.883937,0.875959,0.062727,2.408196,0.749466,0.094156,30.00000000000069,30.000000000000682,30.000000000000682,30.000000000000696,30.000000000000696,30.000000000000682,0.0,-0.2812270133815896,-0.3138947764683529,-0.43318977033474476,-0.41563194669125436,-0.3297871731474627
37,0.0,0.0,0.0,0.295616,0.0,1.1678400000000013,0.0,0.0,1.157225,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.252996,0.14920199999999276,0.566073,1.060809,0.079345,0.14469266666667124,0.710998,0.167122,0.304775,2.09094,0.069693,0.067598,1.517759,0.066991,0.717455,1.62936,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.3201420532231588,-0.37968077332730954,-0.3741304745751868,-0.4243276482069301,-0.4086455039441129
37,0.0,0.28957961533332943,0.0,0.28957961533332943,0.0,9.971952000000002,0.0,0.0,1.2845635400000002,0.0,2.5863223846666727,0.0,0.0,0.0,0.298195,0.379629,0.465057,0.04147,0.259627,0.052153,0.055822,0.064213,0.067152,0.030894,0.18879,1.058523,0.204455,0.91518,1.105083,0.921991,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1988236430613028,-0.2107888663414128,-0.3655217200007393,-0.3817288571256566,-0.2166097752973332
37,2.069589815697549,0.0,2.069589815697549,0.0,23.76,0.0,0.0,0.0,1.1338059079999998,0.0,3.3333333333333335,0.0,0.0,0.0,0.306912,0.37346348236421534,0.0,0.113215,0.363907,0.99591,0.990682,0.540036,0.059977,0.045766,2.145007,2.179744,0.036076,0.218778,0.042682,0.219839,15.000000000000105,15.000000000000108,15.000000000000107,15.0000000000001,15.000000000000096,15.000000000000108,0.0,-0.3184293670508749,-0.3767854719834344,-0.3767297277072413,-0.4061291018634943,-0.4051748773361312
37,0.7981893333336867,5.4540900065180865e-11,0.7981893333336867,5.4540900065180865e-11,20.05896687114035,0.0,0.0,0.0,1.10288334,0.0,3.3333333332791515,0.0,0.0,0.0,0.285556,0.039002,0.446243,0.558428,0.330279,0.087917,0.039976,0.082314,0.083616,1.645019,0.141737,0.274067,0.041385,0.454426,1.224669,0.53994,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.31511643917768023,-0.3711849570297029,-0.38175758293611084,-0.45667213139848317,-0.3984614841842403
37,0.0,0.2041212206872033,0.0,0.2041212206872033,0.09957446808510838,8.111365520275672,0.0,0.0,1.0766417719999999,0.0,3.1692367793127985,1.7763568394002505e-15,0.0,0.0,0.025543,0.12364700000000006,0.046253,0.074238,0.034184,0.06571800000000083,0.430538,0.290814,0.832976,0.471625,0.738352,0.702868,0.551816,0.759695,0.229655,0.177306,15.0,15.000000000000004,15.0,15.0,15.000000000000002,15.0,0.0,-0.30499655751079446,-0.36202874624448644,-0.3547794193527609,-0.3469201976266096,-0.389774085416514
37,0.0,0.0,0.0,0.286498,0.12000000000000308,1.4480138799999909,0.0,0.0,1.2080138800000002,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.080741,0.997421,0.487425,0.2220100000000006,0.340674,1.056335,0.443275,0.322055,1.490501,0.192581,0.173501,0.082416,0.056016,0.09696,1.13758,0.720381,15.00000000000001,15.000000000000016,15.000000000000014,15.000000000000005,15.000000000000004,15.000000000000014,0.0,-0.013426292990329852,-0.02269719039438747,0.020376374067677068,-0.021546978722515528,-0.027207348580771295
37,0.8197700181678017,1.3501620506476072e-13,0.8197700181678017,1.3501620506476072e-13,11.07148936170208,0.0,2.6645352591003758e-18,6.707699999999998,1.892153892,0.14291675041443108,3.3333333333333335,0.0,0.0,0.0,0.01279,0.08362968483433386,0.149012,0.028823,0.0,0.225413,0.105616,0.043101,0.568568,0.048177,0.031062,0.950679,1.161841,0.043232,0.096327,0.262062,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.28946934238867206,-0.32782845949625,-0.4206808239592903,-0.43529900116233994,-0.34648961801252043
37,0.5716293333333349,0.0,0.5716293333333349,0.0,5.902978723404263,0.0,1.1546319456101627e-17,5.332719999999999,3.599765472,0.7303002871824407,3.333333333333334,0.0,0.0,0.0,0.00037,0.000752,0.0,0.0074230000000001795,0.0,0.0,0.0,0.001113,0.182276,0.25056,0.622457,0.163124,0.354773,0.514703,0.433908,0.249561,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3075313486790029,-0.3583623377582193,-0.3932690732363177,-0.42783995389230445,-0.38309088252857515
37,0.927427132685068,0.0,0.927427132685068,0.0,1.560000000000004,0.0,0.0,20.840092000000023,4.160689756,2.2206031327711724,3.304395132685068,0.0,0.0,0.0,0.0,0.03061999999999898,0.0,1.5543122344752192e-15,0.0,0.076072,0.056854,0.0,0.536262,0.185065,0.519393,0.121733,0.593072,0.030803,0.0376,0.516586,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3101104218851025,-0.36412450177361233,-0.3818889543313057,-0.42536475984202887,-0.3904015744205958
37,0.0,0.0,0.0,0.305130000000001,0.12000000000000034,0.0,0.0,0.344568,3.49712684,3.962151901536749,-0.0,0.0,0.0,0.0,0.0,0.0,0.002376,0.0,0.0,0.0,0.0,0.0,0.002376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.999999999999996,12.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.47906,0.0,0.0,5.400124791776761e-16,3.5676319999999997,2.923939804,6.5026424431087255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000052041965,12.000000520419652,12.000000520419654,12.000000520419645,12.00000052041964,12.000000520419652,0.0,0.0,-0.0,0.0,0.0,-0.0
37,0.0,0.0,0.0,0.481598,0.0,0.0,0.0,1.9180679999999999,2.6969537,4.615021700000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.362978,0.0,0.0,0.0,1.188316,2.7364986,3.9248145999999995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999993,12.000000000000007,0.0,0.0,0.0,0.0,-0.0,-0.0
37,0.0,0.0,0.0,0.44746900000025935,0.0,0.0,0.0,1.9000679999999996,2.560782608,4.460850608000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000007233,12.000000000007237,12.000000000007237,12.000000000007232,12.000000000007226,12.000000000007237,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.453114,0.0,0.0,0.0,0.0,2.504413256,2.5044132559999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,0.0,-0.0,-0.0,0.0,-0.0,0.0

38,0.0,0.0,0.0,0.27523000000000053,0.0,0.3797599999998785,0.0,0.0,2.8660826040000003,2.829455317669381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999996,12.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.7046202064073497,0.0,0.7046202064073497,0.0,4.164255319148936,0.0,0.0,3.6801280000000003,4.729638152000001,1.5673301725454598,0.0,0.0,4.996003610813204e-16,0.0,0.0,0.7428222064073493,0.0,0.0,0.0,0.0,0.0,0.0,0.010904,0.0,0.0,0.0,0.016554,0.0,0.007192,0.003552,12.000000000003634,12.000000000003638,12.00000000000364,12.00000000000363,12.00000000000363,12.00000000000364,0.0,0.015054239287983523,0.025449238714522916,-0.02284702197823382,-0.0326295227922746,0.030506256359928235
38,0.3843413333333833,0.0,0.3843413333333833,0.0,2.009289271163416,0.0,0.0,1.844968,6.01208538,0.9797367863958891,3.3333333333333366,0.0,0.0,0.0,0.026397,0.059697,0.06663600000000747,0.106212,0.021121,0.060016,0.053339,0.032152,0.267585,0.555043,0.204313,0.333252,0.58285,0.3801,0.452834,0.598585,15.0,14.999999999999986,14.999999999999996,15.0,15.0,15.0,0.0,-0.30339973619381083,-0.35137783389853317,-0.39953940277266864,-0.43386715970713485,-0.3747184880659894
38,0.0,0.0,0.0,0.284238,0.0,6.070383707471263,0.0,0.0,6.5676169600000005,0.4972332525287341,0.0,0.0,0.0,0.0,0.016564,0.0,0.405482,0.0,0.359,0.26566099999981563,0.932373,0.60883,1.779944,0.0,0.467131,0.136412,0.047839,0.0,0.156584,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.039694321282838674,-0.06710337457863422,0.06024196994690378,0.0713558369475209,-0.08043748461300457
38,1.251851333333331,0.0,1.251851333333331,0.0,11.391688215789118,0.0,0.0,10.077572000000005,6.37775776,0.1256723444257407,3.333333333333333,0.0,0.0,0.0,0.019570999999996005,0.029667,0.328742,0.394428,0.300285,0.4660100000000029,0.4259929999999983,0.035898,0.946502,1.374774,0.078978,0.07015,0.193873,0.220578,0.088342,1.108879,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.33651833894222327,-0.40736493567846666,-0.3492770527191948,-0.4267804516662806,-0.44183078556561484
38,0.9264813333333586,0.0,0.9264813333333586,0.0,12.219344657733977,1.3642420526593924e-15,0.0,3.417192,6.31141366,0.0,3.3333333333333415,0.0,0.0,0.0,0.179288,0.343549,0.3484349999999532,0.085796,0.027346000000125992,0.487752,0.086841,0.047201,0.371816,0.108623,0.100421,0.644988,1.057301,0.135188,0.591329,1.003394,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.27889766894148454,-0.30995701238937323,-0.4367248930732593,-0.4832453895385488,-0.3250669360580239
38,0.0,0.01742666666667159,0.0,0.284039,0.1157446808510627,7.572404261446804,0.0,0.0,6.116838304,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.15084,0.937975,0.088521,0.914553,0.045355,0.102097,0.85601,0.554015,0.656554,0.15422,1.748569,0.060305,1.892187,2.176081,0.171635,0.140575,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.3032033785081216,-0.35104589061525343,-0.3998374044368317,-0.36186521953336054,-0.37432058434044857
38,0.0,0.285248,0.0,0.285248,2.856381797755603e-15,14.07569468008509,0.0,0.0,5.418680212,0.0,2.666891000000004,0.0,0.0,0.0,0.026050999999986946,0.051887,0.034233,0.074851,0.068293,0.611507,0.059424,0.387163,0.511407,0.854406,0.853369,0.488951,0.551257,0.012509,0.764635,0.229014,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.27470285802454236,-0.3351588753334197,-0.2711503890496481,-0.29834098438738355,-0.36456985784116025
38,0.0,0.13415766666664267,0.0,0.13415766666664267,0.12000000000000031,7.657623040084429,0.0,0.0,3.2933185719999996,0.0,3.333333333333333,0.0,0.0,0.0,0.273574,0.482849,0.058814,0.085353,0.330507,0.0,0.104415,0.482122,0.049036,0.157744,0.885426,0.876316,0.061076,2.412586,0.751263,0.091678,30.00000000000069,30.000000000000682,30.000000000000682,30.000000000000696,30.000000000000696,30.000000000000682,0.0,-0.2813254988562043,-0.3140612664719616,-0.43304030414385897,-0.4150755186324171,-0.329986746375897
38,0.0,0.0,0.0,0.295616,0.21531914893616877,1.6125441489361696,0.0,0.0,1.157225,0.0,3.2188299234092357,0.0,0.0,0.0,0.246338,0.0,0.566487,1.061585,0.077257,0.4529580765907729,0.718914,0.162724,0.325217,2.099662,0.067859,0.065819,1.532843,0.065228,0.698575,1.64989,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.31546145645488977,-0.37731659980373455,-0.3516923250668194,-0.40626667814747147,-0.40740823699763085
38,0.0,0.294362,0.0,0.294362,3.3894400288811587e-15,10.115423539999986,0.0,0.0,1.2845635400000002,0.0,2.6080190000000005,0.0,0.0,0.0,0.299166,0.371102,0.467926,0.040378,0.260605,0.05078,0.054353,0.062523,0.065385,0.030081,0.183821,1.065874,0.199075,0.92222,1.113752,0.929006,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.20060588206449,-0.21275041335423284,-0.36841459219397443,-0.38485677049094125,-0.21865855307674287
38,1.797679898346685,0.0,1.797679898346685,0.0,23.676595744680846,0.0,0.0,0.0,1.1338059079999998,0.0,2.3332798983466203,0.0,0.0,0.0,0.307178,1.0996050000000994,0.0,0.110236,0.364173,0.99922,0.991463,0.541759,0.058399,0.044562,2.154904,2.18761,0.035126,0.213021,0.041558,0.214054,15.000000000000105,15.000000000000108,15.000000000000107,15.0000000000001,15.000000000000096,15.000000000000108,0.0,-0.2162597783940346,-0.2525261626953072,-0.2737753813007098,-0.28824166797093304,-0.2701692368140368
38,0.7795123333336861,0.0,0.7795123333336861,0.0,18.74408329560887,5.684341886080802e-17,0.0,0.0,1.10288334,0.0,3.3333333333336927,0.0,0.0,0.0,0.286542,0.037976,0.438462,0.559931,0.324937,0.08560299999999998,0.038924,0.080148,0.081416,1.650284,0.138007,0.266854,0.040296,0.458387,1.228682,0.542418,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.3152529592842793,-0.3714157446952848,-0.381550393611932,-0.4563036304502954,-0.39873813166083366
38,0.0,0.0576836666666658,0.0,0.0576836666666658,0.12000000000000262,3.167151771999972,0.0,0.0,1.0766417719999999,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.024871,0.120393,0.045036,0.072285,0.033284,0.0639889999999983,0.423013,0.284481,0.832229,0.470492,0.739957,0.703599,0.553135,0.762705,0.223612,0.17264,30.0,30.0,29.99999999999999,29.99999999999999,29.999999999999993,29.999999999999993,0.0,-0.31939508964064967,-0.37841802904919075,-0.3752641016592302,-0.3711289534718136,-0.4071318397792457
38,0.0,0.0,0.0,0.286498,0.11574468085107145,1.5229074970212708,0.0,0.0,1.2080138800000002,0.0,0.034993527389126096,0.0,2.7755575615628914e-16,0.0,0.078616,1.000602,0.489429,0.19193047261089288,0.341186,1.057923,0.43161,0.329258,1.506679,0.187513,0.168935,0.080248,0.054542,0.094409,1.161798,0.701424,15.000000000000007,15.00000000000001,15.000000000000014,15.0,14.999999999999998,15.00000000000001,0.0,-0.016440167877991033,-0.02609650507939375,0.015922114586266346,-0.026104457895241316,-0.030794174181020074
38,0.8740783333334651,0.0,0.8740783333334651,0.0,10.529361702127664,0.0,2.6645352591003758e-18,5.396719999999998,1.892153892,0.14291675041443108,3.3333333333332806,0.0,0.0,0.0,0.012454,0.1358090000002008,0.147048,0.028064,0.0,0.223395,0.108975,0.041967,0.565086,0.046909,0.030245,0.952089,1.164264,0.042095,0.093793,0.262486,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2883061139200802,-0.32586201812313365,-0.42244619422337487,-0.4376650831284443,-0.3441324251189347
38,0.5717153333333345,0.0,0.5717153333333345,0.0,6.320000000000008,0.0,1.1546319456101627e-17,4.397863999999999,3.599765472,0.7303002871824407,3.333333333333334,0.0,0.0,0.0,0.000361,0.000732,0.0,0.00722799999999868,0.0,0.0,0.0,0.001084,0.182152,0.250459,0.622549,0.162783,0.354719,0.514893,0.434015,0.249453,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3075292763328825,-0.35835883445060557,-0.39327221832631215,-0.42784489994416225,-0.38308668307878535
38,0.9327050236112333,0.0,0.9327050236112333,0.0,1.5600000000000036,0.0,0.0,23.34659600000002,4.160689756,2.2206031327711724,3.3072600236112337,0.0,0.0,0.0,0.0,0.02981500000000281,0.0,0.0,0.0,0.076138,0.057047,0.0,0.530769,0.185683,0.51998,0.122195,0.5947,0.029992,0.036611,0.517625,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.31028320364409956,-0.36427776840501486,-0.3823658685488087,-0.4259223092125145,-0.3905453472232304
38,0.0,0.0,0.0,0.30513,0.12000000000000034,0.0,0.0,0.21957200000000004,3.49712684,3.962151901536749,-0.0,0.0,0.0,0.0,0.0,0.0,0.002313,0.0,0.0,0.0,0.0,0.0,0.002313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.47906,0.0,0.0,5.400124791776761e-16,3.4313800000000003,2.923939804,6.5026424431087255,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0000005204172,12.000000520417203,12.000000520417204,12.000000520417196,12.000000520417196,12.000000520417204,0.0,-0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.481598,0.0,0.0,0.0,1.9156359999999997,2.6969537,4.612589700000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38,0.0,0.0,0.0,0.362978,0.0,0.0,0.0,1.1912040000000002,2.7364986,3.9277026000000017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999993,12.000000000000007,0.0,0.0,-0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.44746900000025935,0.0,0.0,0.0,1.9001920000000003,2.560782608,4.460974608000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000008395,12.000000000008397,12.000000000008397,12.000000000008392,12.000000000008386,12.000000000008397,0.0,0.0,0.0,-0.0,-0.0,0.0
38,0.0,0.0,0.0,0.453114,0.0,0.0,0.0,0.0,2.504413256,2.5044132559999994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,0.0,-0.0,0.0,0.0,0.0,0.0

39,0.0,0.0,0.0,0.27523000000000053,0.29957446808510635,0.37975999999999294,0.0,0.0,2.8660826040000003,2.829455317669381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999996,12.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.7046202064073499,0.0,0.7046202064073499,0.0,4.1642553191489275,0.0,0.0,3.680127999999996,4.729638152000001,1.5673301725454598,0.0,0.0,3.885780586188048e-16,0.0,0.0,0.7418422064073494,0.0,0.0,0.0,0.0,0.0,0.0,0.010624,0.0,0.0,0.0,0.01613,0.0,0.007007,0.003461,12.000000000003634,12.000000000003638,12.00000000000364,12.00000000000363,12.00000000000363,12.00000000000364,0.0,0.015037635964776173,0.025421170744586,-0.022821823993601487,-0.03260854817660072,0.030472611004324354
39,0.2653652980521311,0.0,0.2653652980521311,0.0,2.3583975820073073,0.0,0.0,0.0,6.01208538,0.9797367863958891,3.3333333333333335,0.0,0.0,0.0,0.025721,0.058167,0.0,0.1035809647189847,0.020579,0.0,0.051971,0.031328,0.267021,0.553788,0.202682,0.324707,0.582563,0.37871,0.451782,0.598062,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3044505262734376,-0.35315419782258906,-0.39794467429888136,-0.42958707512373817,-0.3768478332249412
