Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
40,0.0,0.20494866666667377,0.0,0.20494866666667377,5.684341886080802e-16,7.300845924000214,0.0,0.0,1.152385924,0.0,3.333333333333333,0.0,0.0,0.0,0.276388,0.036077,0.425572,0.540601,0.081323,0.039334,0.036978,0.076141,0.077345,1.658186,0.131107,0.253512,0.46406,0.685636,1.235558,0.545292,29.999999999999975,29.999999999999982,29.99999999999998,29.999999999999964,29.99999999999996,29.999999999999982,0.0,-0.31518342861226123,-0.37129820287626253,-0.38165591663172543,-0.4529187277453104,-0.39859723310963535
40,0.5488453333333292,0.0,0.5488453333333292,0.0,13.5594385799177,0.0,0.0,0.060968,1.063286588,0.0,3.333333333333334,0.0,0.0,0.0,0.023628,0.11437299999999784,0.042784,0.06867,0.060789,0.24523699999999787,0.410244,0.273903,0.834571,0.467337,0.740917,0.706256,0.767363,0.131233,0.212431,0.164008,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.319359611258077,-0.37835805273221945,-0.3753179453221934,-0.36961169314024034,-0.40705994556969494
40,0.0,0.0,0.0,0.353931,4.237858291239815e-14,1.2887916920851032,0.0,0.0,1.189217224,0.0,0.2906810000000006,0.0,0.0,0.0,0.074685,1.006488,0.49313699999999966,0.0,1.060862,0.276949,0.410029,0.342586,1.537839,0.178137,0.160489,0.076235,0.089688,0.041474,1.205202,0.666353,15.0,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.03643534115047082,-0.047508787527206185,-0.019699109704971893,-0.05249364719622042,-0.05289585985158081
40,1.2295172667791827,0.0,1.2295172667791827,0.0,10.19179999892725,0.0,0.0,12.432056000000006,1.843476584,0.14424956006272205,3.3330062667791864,0.0,0.0,0.0,0.011831,0.14167899999999145,0.150767,0.026661,0.218743,0.007546,0.114149,0.039869,0.563084,0.044564,0.028732,0.959144,0.03999,0.825857,0.089103,0.26426,15.0,14.999999999999998,15.0,14.999999999999961,14.999999999999972,15.0,0.0,-0.2875623074435807,-0.32462045931600536,-0.4234906474388719,-0.43637362850758044,-0.34264871696520766
40,0.35275859996558445,0.0,0.35275859996558445,0.0,3.068021066678268,0.0,0.0,1.807628,3.223098008,0.83564382591688,3.3325355999655883,0.0,0.0,0.0,0.000343,0.000696,0.0,0.010498,0.0,0.0,0.0,0.001029,0.181908,0.250357,0.622951,0.158408,0.515076,0.580366,0.434026,0.249251,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.3075126744937776,-0.35836942404648947,-0.3930916004962309,-0.4279562036648718,-0.3831105009165286
40,0.63858052541679,0.0,0.63858052541679,0.0,1.439581378464505,0.0,0.0,13.386096000000004,3.820599432,2.1004429035389767,3.3333333333333335,0.0,0.0,0.0,0.0,0.028324,0.0,0.028760192083459035,0.075544,0.0,0.055934,0.0,0.52123,0.186948,0.521037,0.125034,0.028493,0.945191,0.035529,0.519853,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000007,0.0,-0.3123542222592336,-0.366515420666316,-0.38594965333220277,-0.42967316280982837,-0.39286406435566895
40,0.0,0.0,0.0,0.38990299999971534,0.26785995403672813,0.0,0.0,0.0,3.376992024,3.9248519780367275,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137000000000057,0.0,0.0,0.0,0.002197,0.0,0.0,0.0,0.0,0.00194,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.000000000000002,12.000000000000009,0.0,-6.727459920577081e-05,-0.00011372792087728564,0.00010209909761816981,-4.51673377947053e-06,-0.00013632679344487616
40,0.0,0.0,0.0,0.594456,0.28000000000000047,0.0,0.0,3.467768,2.871632436,6.620584537869541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0
40,0.0,0.0,0.0,0.577696,0.0,0.0,0.0,2.2060520000000006,2.53376818,4.73982018,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,12.0,12.000000000000004,12.000000000000005,12.0,0.0,-0.0,0.0,0.0,0.0,-0.0
40,0.0,0.0,0.0,0.481048,0.0,0.0,0.0,1.4463120000000003,2.715161112,4.161473111999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.575655,0.0,0.0,0.0,2.656104,2.556838292,5.212942292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000008306,12.00000000000831,12.00000000000831,12.000000000008304,12.0000000000083,12.00000000000831,0.0,0.0,0.0,-0.0,0.0,0.0
40,0.0,0.0,0.0,0.54829,0.0,0.0,0.0,0.0,2.46359192,2.463591920000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0

41,0.0,0.0,0.0,0.365204,0.12,0.0,0.0,0.0,2.787750264,3.0118841382474004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.0,0.0,-0.0,0.0,0.0
41,0.0,0.0,0.0,0.363176,0.0,2.919179687685223,0.0,0.0,4.588472984,1.6692932963147769,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.13354000000000038,0.0,0.0,0.0,0.010106,0.0,0.0,0.0,0.0,0.113476,0.006666,0.003292,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.0009282264269837929,-0.001569169684999966,0.0014087201068342268,-0.0028913215761345546,-0.0018809793573714845
41,0.5682023333342027,0.0,0.5682023333342027,0.0,3.4732787390773647,9.663381206337363e-16,0.0,4.888579999999999,6.23254586,0.970861393511842,3.333333333333335,0.0,0.0,0.0,0.024466,0.055329,0.06176000000000137,0.10401099999999845,0.055625,0.03174499999999778,0.049436,0.0298,0.26654,0.552186,0.200237,0.320128,0.376768,0.413584,0.450212,0.597648,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3034834238756258,-0.35151930818701993,-0.399412394408502,-0.4338078195284174,-0.37488807470711955
41,0.0,0.0,0.0,0.362346,0.0,6.085103133951658,0.0,0.0,6.535608888,0.5662504348994196,0.0,0.0,0.0,0.0,0.015352,0.0,0.41757,0.0,1.129629,0.0,0.32012500000000316,0.60883,1.786998,0.0,0.432951,0.126431,0.0,0.0,0.145126,0.0,14.0,13.999999999999998,14.0,14.000000000000004,14.0,14.000000000000002,0.0,-0.04195842507896541,-0.0709308491444237,0.06367808041395928,0.05553214136105453,-0.08502551656259831
41,0.0,0.365305,0.0,0.365305,0.0,17.125194899383,0.0,0.0,6.305780228,0.13973532861699428,3.3333333333333135,0.0,1.7763568394002505e-15,0.0,0.018139,0.027496,0.31414,0.38115,0.48799,0.0,0.07672966666699566,0.033271,0.95605,1.386527,0.073199,0.065017,0.204438,1.15258,0.081878,1.117865,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.33876885332320916,-0.41116943729535715,-0.3458615661880465,-0.432499104587342,-0.4463912796121577
41,1.044960333333331,0.0,1.044960333333331,0.0,14.546150867079266,0.0,0.0,0.35914000000000007,6.545724084,0.0,3.333333333333335,0.0,0.0,0.0,0.16617,0.333716,0.3390989999999938,0.079519,0.476102,0.029194,0.080487,0.043747,0.361715,0.100675,0.093073,0.652311,0.125296,0.910264,0.588568,1.004505,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.27887446987715375,-0.3099177942983884,-0.43676010106500673,-0.48217317210016786,-0.3250199249410726
41,2.0176073333333315,0.0,2.0176073333333315,0.0,20.870656405613396,0.0,0.0,16.024952000000024,6.159789792,0.0,3.333333333333335,0.0,0.0,0.0,0.163103,0.914806,0.082044,0.897917,0.094627,0.274923,0.831413,0.540734,0.608513,0.142936,1.760168,0.055892,2.188547,0.069872,0.159076,0.130289,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3014864061518401,-0.3481433434638921,-0.40244316248342393,-0.3581479745331214,-0.3708412721107401
41,0.6120753333691177,0.0,0.6120753333691177,0.0,7.978207814471519,0.0,0.0,0.0,5.21362082,0.0,3.33333333333334,1.7763568394002505e-15,0.0,0.0,0.024145000035766473,0.04809,0.031728,0.069374,0.60209,0.107251,0.055076,0.392202,0.520531,0.861554,0.862853,0.494225,0.011594,0.317028,0.771172,0.212257,15.0,15.0,15.0,15.0,15.000000000000005,15.0,0.0,-0.33287945226181975,-0.40121338633657383,-0.3547995983871032,-0.39328118212654356,-0.4344568619940841
41,0.0,0.2496026666666804,0.0,0.2496026666666804,8.067957046369008e-15,11.129877547228697,0.0,0.0,3.45796776,0.0,3.333333333333332,0.0,0.0,0.0,0.267341,0.468605,0.054511,0.079107,0.0,0.242267,0.096775,0.47311,0.045448,0.146201,0.885948,0.876921,2.420978,0.052536,0.75165,0.08497,30.000000000000014,30.000000000000014,30.000000000000007,30.00000000000002,30.00000000000002,30.000000000000007,0.0,-0.28134394282521213,-0.31409244605939507,-0.43301231270854085,-0.41373715094769986,-0.3300241216584393
41,1.693392187847798,0.0,1.693392187847798,0.0,23.211914893617017,0.0,0.0,0.0,1.1183908280000001,0.0,2.6854131878478054,0.0,0.0,0.0,0.251144,0.134646,0.567607,1.063684,1.119556,0.0,0.740345,0.150818,0.30142,2.123482,0.062894,0.061003,0.060455,0.05971,0.64746,1.703397,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.2682163781191082,-0.3232959475189472,-0.2857732624354911,-0.34368451702647623,-0.35009136548166286
41,0.0,0.348816,0.0,0.348816,0.0,11.708939083999994,0.0,0.0,1.244459084,0.0,2.821813000000002,0.0,0.0,0.0,0.299437,0.348736,0.474717,0.037424,0.047065,0.199699,0.050376,0.057948,0.0606,0.02788,0.170371,1.088471,0.943548,0.314689,1.133496,0.946976,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999996,0.0,-0.22047735134361415,-0.23598356858952377,-0.3934151260207239,-0.42316361702952265,-0.2435271201577761
41,0.0,0.0,0.0,0.367568,9.00551320050396e-15,1.0812308520000038,0.0,0.0,1.0812308520000002,0.0,2.697659000000008,0.0,0.0,0.0,0.307896,1.1021549999999938,0.054427,0.10217,1.008182,0.040615,0.993575,0.546422,0.054126,0.041301,2.179674,2.206107,0.197434,1.93755,0.038518,0.198391,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.2455104868918571,-0.28431818277364024,-0.32339218573460987,-0.336549931818269,-0.3031975684088769
41,0.0,0.22393166666667957,0.0,0.22393166666667957,5.684341886080802e-16,7.870335924000209,0.0,0.0,1.152385924,0.0,3.3333333333333335,0.0,0.0,0.0,0.272754,0.035197,0.420813,0.533064,0.079339,0.038375,0.036076,0.074284,0.075459,1.661022,0.127909,0.247329,0.465697,0.687045,1.237147,0.545559,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.999999999999982,30.000000000000007,0.0,-0.31540275554678365,-0.37166897574670843,-0.38132305575462677,-0.45295271745058385,-0.39904168224872383
41,0.5383893333333287,0.0,0.5383893333333287,0.0,13.658747487084701,0.0,0.0,0.0,1.063286588,0.0,3.3333333333333375,0.0,0.0,0.0,0.023051,0.111583999999985,0.041741,0.066995,0.059307,0.24152799999999822,0.40481,0.269526,0.83483,0.465356,0.740884,0.708023,0.769103,0.128032,0.20725,0.160008,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.3194343654232279,-0.3784844248827769,-0.37520449488331836,-0.36958692885626343,-0.40721142912741165
41,0.0,0.0,0.0,0.353931,1.961823611364185e-14,1.1892172239999983,0.0,0.0,1.189217224,0.0,0.2951040000000005,0.0,0.0,0.0,0.072864,1.009216,0.49485499999999977,0.0,1.062224,0.277304,0.400028,0.348762,1.552235,0.173792,0.156574,0.074376,0.087501,0.040463,1.225316,0.6501,15.0,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.03692316427907481,-0.04811913267478287,-0.02009989123962095,-0.053135654075644155,-0.053565810198395285
41,1.1088485971881479,0.0,1.1088485971881479,0.0,10.07319148936171,0.0,0.0,10.500152000000005,1.843476584,0.14424956006272205,3.333333333333358,0.0,0.0,0.0,0.011542,0.026406263854827028,0.148389,0.026011,0.216142,0.007362,0.115116,0.038896,0.562845,0.043477,0.028032,0.960608,0.039014,0.828271,0.08693,0.265172,15.0,14.999999999999998,15.0,14.999999999999961,14.999999999999972,15.0,0.0,-0.2905927249086943,-0.32972754116838543,-0.41897592578185106,-0.4341207460391679,-0.34876606616047756
41,0.35007366422546404,0.0,0.35007366422546404,0.0,3.6000000000000054,0.0,0.0,2.5981600000000005,3.223098008,0.83564382591688,3.325948664225466,0.0,0.0,0.0,0.000334,0.000679,0.0,0.013784,0.0,0.0,0.0,0.001004,0.182061,0.250479,0.623359,0.154545,0.515552,0.580424,0.435949,0.249307,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.3070016754015834,-0.3578247557711044,-0.392167700939936,-0.42716850039429505,-0.3825494530679934
41,0.6246319892465734,0.0,0.6246319892465734,0.0,1.6000000000000014,0.0,0.0,14.043484000000012,3.820599432,2.1004429035389767,3.333333333333334,0.0,0.0,0.0,0.0,0.027633,0.0,0.018146655913241716,0.074398,0.0,0.054569,0.0,0.517186,0.187518,0.522002,0.125587,0.027798,0.947208,0.035286,0.520863,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000007,0.0,-0.31232964729720225,-0.3664738766159543,-0.38598694945105044,-0.4298136751032534,-0.392814265088006
41,0.0,0.0,0.0,0.38990299999971534,0.17859995403728135,0.0,0.0,0.36926,3.376992024,3.9248519780367275,0.0,4.336808689942018e-19,8.673617379884035e-19,0.0,0.0,0.0,4.1870532648674574e-17,0.0,0.004036999999999957,0.0,0.0,0.0,0.002144,0.0,0.0,0.0,0.0,0.001893,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.000000000000002,12.000000000000009,0.0,-6.56506001403347e-05,-0.00011098254536558939,9.963444021297855e-05,-4.402763930914529e-06,-0.0001330358844277714
41,0.0,0.0,0.0,0.594456,0.1041441018695391,0.0,0.0,3.644808,2.871632436,6.620584537869541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0
41,0.0,0.0,0.0,0.577696,0.0,0.0,0.0,2.201996,2.53376818,4.735764179999999,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,12.0,12.000000000000004,12.000000000000005,12.0,0.0,-0.0,0.0,0.0,0.0,-0.0
41,0.0,0.0,0.0,0.481048,0.0,0.0,0.0,1.4465679999999999,2.715161112,4.161729111999992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.575655,0.0,0.0,0.0,2.6585560000000004,2.556838292,5.215394292000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000008306,12.00000000000831,12.00000000000831,12.000000000008304,12.0000000000083,12.00000000000831,0.0,0.0,0.0,-0.0,0.0,0.0
41,0.0,0.0,0.0,0.54829,0.0,0.0,0.0,0.0,2.46359192,2.463591920000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0

42,0.0,0.0,0.0,0.365204,0.12,0.0,0.0,0.097376,2.787750264,3.0118841382474004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000007278,12.00000000000728,12.000000000007281,12.000000000007272,12.000000000007267,12.000000000007281,0.0,0.0,0.0,-0.0,0.0,0.0
42,0.0,0.0,0.0,0.363176,0.0,2.919179687685223,0.0,0.0,4.588472984,1.6692932963147769,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743000000000037,0.0,0.0,0.0,0.009865,0.0,0.0,0.0,0.0,0.127845,0.006507,0.003213,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.000998355216304996,-0.0016877226232158728,0.0015151508576864057,-0.003250397190318186,-0.0020230899472404584
42,0.5785873333342011,0.0,0.5785873333342011,0.0,4.529978086729349,1.1368683772161603e-16,0.0,0.0,6.23254586,0.970861393511842,3.3333333333342035,0.0,0.0,0.0,0.023883,0.054012,0.060289999999996624,0.101534,0.059308,0.030989,0.048259,0.02909,0.266213,0.551348,0.198971,0.317946,0.367797,0.413127,0.449329,0.59738,15.0,15.0,15.0,15.0,15.000000000000005,15.0,0.0,-0.3035132893988681,-0.35156979594765364,-0.3993670690852172,-0.4338149100407793,-0.37494859488950694
42,0.0,0.0,0.0,0.362346,2.1663026927853934e-13,6.085103133951862,0.0,0.0,6.535608888,0.5662504348994196,0.0,0.0,0.0,0.0,0.014986,5.88418203051333e-15,0.421215,0.0,1.129629,0.0,0.30245099999993824,0.60883,1.789377,0.0,0.422643,0.12342,0.0,0.0,0.141671,0.0,14.0,14.000000000000002,14.000000000000004,14.0,14.0,14.000000000000004,0.0,-0.041745536790351846,-0.07057096082507328,0.06335499112888746,0.05495064493383661,-0.08459411484350556
42,0.0,0.365305,0.0,0.365305,0.0,17.12519489938309,7.841549631848465e-14,0.0,6.305780228,0.13973532861699428,3.3333333333333393,0.0,3.552713678800501e-15,0.0,0.017707,0.026841,0.309798,0.377323,0.480552,0.015682,0.07957666666644059,0.032479,0.958803,1.389212,0.071456,0.063469,0.19957,1.15557,0.079928,1.120589,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.3389292003294434,-0.4114405044121163,-0.3456182160256506,-0.4319656211349869,-0.4467162104695147
42,1.038646333332909,0.0,1.038646333332909,0.0,13.752709560419367,8.526512829121202e-16,0.0,0.8939319999999997,6.545724084,0.0,3.333333333333339,0.0,0.0,0.0,0.162213,0.331152,0.33685299999998186,0.077625,0.47301399999958993,0.028499,0.07857,0.042706,0.35811,0.098278,0.090857,0.650933,0.122313,0.913324,0.587341,1.004163,14.999999999999961,14.999999999999966,14.999999999999968,14.999999999999957,14.999999999999957,14.999999999999968,0.0,-0.27891645752665056,-0.30998877455150264,-0.4366963786322419,-0.4822910982744273,-0.3251050096786668
42,2.0129183333333307,0.0,2.0129183333333307,0.0,18.779683114531245,0.0,0.0,20.281364000000025,6.159789792,0.0,3.333333333333335,0.0,0.0,0.0,0.166801,0.908003,0.080091,0.893174,0.092374,0.275259,0.82415,0.534039,0.594025,0.139533,1.762737,0.054561,2.192766,0.068208,0.155289,0.127187,15.0,15.00000000000001,15.000000000000014,14.999999999999988,14.999999999999993,15.000000000000007,0.0,-0.30124847677233,-0.347741123101872,-0.40280425530644504,-0.3584811431464373,-0.3703591265497428
42,0.6066183333691169,0.0,0.6066183333691169,0.0,9.821453852873296,0.0,0.0,0.0,5.21362082,0.0,3.3333333333691244,1.7763568394002505e-15,0.0,0.0,0.023570000000001062,0.046945,0.030972,0.067722,0.599192,0.109531,0.053764,0.390556,0.52317,0.863617,0.865418,0.495707,0.011318,0.30948,0.773054,0.207203,15.0,15.0,15.0,15.0,15.000000000000005,15.0,0.0,-0.3330770418034712,-0.40154741207448613,-0.35449972720959383,-0.39283381174303367,-0.4348572619782712
42,0.0,0.2563476666666666,0.0,0.2563476666666666,0.0,11.33222754723405,0.0,0.0,3.45796776,0.0,3.3333333333333335,0.0,0.0,0.0,0.265988,0.464849,0.053213,0.07722400000000468,0.0,0.240721,0.094471,0.470834,0.044366,0.14272,0.885454,0.877603,2.422571,0.051285,0.750035,0.082947,30.000000000000007,30.0,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.2813855240663175,-0.314162739277849,-0.4329492070602754,-0.4137410524178042,-0.3301083828407313
42,1.6405110746767877,0.0,1.6405110746767877,0.0,23.439999999996786,0.0,0.0,0.0,1.1183908280000001,0.0,2.6257680746767904,0.0,0.0,0.0,0.252594,0.13144000000378853,0.567945,1.064317,1.120223,0.0,0.746808,0.147227,0.294244,2.130648,0.061397,0.059551,0.059015,0.058288,0.632044,1.720624,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.2633066823804834,-0.31788626172851003,-0.2778361316413403,-0.33615221218885377,-0.3444384417254701
42,0.0,0.348816,0.0,0.348816,1.4210854715202004e-17,11.708939084000015,0.0,0.0,1.244459084,0.0,2.8413270000000024,0.0,0.0,0.0,0.297592,0.342254,0.476748,0.036533,0.045944,0.202055,0.049176,0.056568,0.059158,0.027216,0.166315,1.09541,0.948754,0.307197,1.14023,0.952733,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.22211019353336026,-0.237798320872583,-0.39597161959735916,-0.425736409711054,-0.24543036908369353
42,0.0,0.0,0.0,0.367568,0.0,1.0812308520000125,0.0,0.0,1.0812308520000002,0.0,3.3333333333333326,0.0,0.0,0.0,0.308112,0.5243786666666703,0.0,0.099737,1.010885,0.039648,0.994213,0.547829,0.052837,0.040318,2.187836,2.211966,0.192733,1.941179,0.0376,0.193667,14.999999999999993,14.999999999999984,14.999999999999972,15.000000000000007,14.99999999999999,14.999999999999922,0.0,-0.3141407666145591,-0.3695355795001838,-0.38323830954588506,-0.40329605644615346,-0.3964843588826363
42,0.0,0.24042466666668894,0.0,0.24042466666668894,1.7053025658242404e-15,8.365125924000468,0.0,0.0,1.152385924,0.0,3.333333333333333,0.0,0.0,0.0,0.269753,0.034359,0.416603,0.526028,0.07745,0.037461,0.035217,0.072515,0.073662,1.662827,0.124864,0.24144,0.46685,0.687848,1.239462,0.546191,30.000000000000014,30.0,30.00000000000001,30.000000000000032,30.00000000000003,30.000000000000014,0.0,-0.31557171694875624,-0.3719546055264721,-0.38106663197986834,-0.45303487375328366,-0.3993840695155195
42,0.5298273333329747,0.0,0.5298273333329747,0.0,13.693661071563689,0.0,0.0,0.0,1.063286588,0.0,3.33333333333334,0.0,0.0,0.0,0.022502,0.10892699999998459,0.040747,0.0654,0.057895,0.23817999999999823,0.399954,0.265415,0.835041,0.463206,0.74104,0.709245,0.770496,0.124984,0.202316,0.156198,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.3194996700066205,-0.37859482248574505,-0.37510538557440554,-0.36955150663655495,-0.4073437638355513
42,0.0,0.0,0.0,0.353931,1.7650486273502812e-14,1.1892172239999972,0.0,0.0,1.189217224,0.0,0.29889700000000036,0.0,0.0,0.0,0.071129,1.011813,0.4964919999999994,0.0,1.063521,0.277643,0.390504,0.354643,1.565527,0.169654,0.152846,0.072605,0.085417,0.039499,1.244472,0.634622,15.0,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.037342566828255,-0.04864433996851757,-0.02044197236570515,-0.05370289578813915,-0.05414248997791135
42,1.1814713456292074,0.0,1.1814713456292074,0.0,10.06978723404256,0.0,0.0,11.540380000000008,1.843476584,0.14424956006272205,3.333333333333335,1.7763568394002505e-15,0.0,0.0,0.011268,0.10265401229586857,0.146483,0.025391,0.213882,0.007186,0.114655,0.03797,0.560998,0.042442,0.027364,0.96171,0.038086,0.82995,0.08486,0.265941,15.0,14.999999999999998,15.0,14.999999999999961,14.999999999999972,15.0,0.0,-0.2885968253483848,-0.32635346670412113,-0.42200499687925597,-0.43572794954816657,-0.34472152943625767
42,0.35265091528929293,0.0,0.35265091528929293,0.0,3.6000000000000054,0.0,0.0,2.2950520000000005,3.223098008,0.83564382591688,3.3324389152892966,0.0,0.0,0.0,0.000326,0.000662,0.0,0.013456,0.0,0.0,0.0,0.00098,0.18226,0.250689,0.623696,0.154335,0.515892,0.580936,0.437917,0.249487,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.3075686443492756,-0.3584687262261318,-0.392981713562724,-0.4280333466375829,-0.3832308836483501
42,0.6431533333333308,0.0,0.6431533333333308,0.0,1.5965957446808525,0.0,0.0,13.837844000000004,3.820599432,2.1004429035389767,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.026975,0.0,0.03308100000000014,0.072796,0.0,0.05327,0.0,0.515053,0.187146,0.521854,0.122597,0.027136,0.946558,0.03495,0.521008,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000007,0.0,-0.312280552196775,-0.3663908811947587,-0.38606145848581636,-0.4298652154019187,-0.39271477764855467
42,0.0,0.0,0.0,0.38990299999971534,0.5200000000000007,0.0,0.0,0.01218,3.376992024,3.9248519780367275,0.0,4.336808689942018e-19,6.505213034913027e-19,0.0,0.0,0.0,0.0,0.0,0.003941000000000083,0.0,0.0,0.0,0.002093,0.0,0.0,0.0,0.0,0.001848,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.000000000000002,12.000000000000009,0.0,-6.408910751946844e-05,-0.00010834283719440924,9.726464552954624e-05,-4.298770612661863e-06,-0.00012987163990601033
42,0.0,0.0,0.0,0.594456,0.28000000000000047,0.0,0.0,3.4675279999999997,2.871632436,6.620584537869541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0
