Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
41,0.0,0.0,0.0,0.595056,0.0,1.2611453959999994,0.0,0.0,1.1411453960000002,0.0,3.006814543848753,0.0,0.0,0.0,0.307896,0.8300560087628484,0.033063447388401945,0.10217,0.364894,1.008182,0.040615,0.993575,0.054126,0.041301,2.179674,2.206107,0.032556,0.197434,1.93755,0.038518,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.28034371621318477,-0.3282233906757854,-0.35028912992680983,-0.37811018228734,-0.35151616335217994
41,0.524415333333874,0.0,0.524415333333874,0.0,13.495822115560577,0.0,0.0,0.0,1.065126648,0.0,3.333333333333875,1.7763568394002505e-15,0.0,0.0,0.272754,0.035197000000000145,0.420813,0.533064,0.31442,0.079339,0.038375,0.036076,0.075459,1.661022,0.127909,0.247329,0.037348,0.465697,0.687045,1.237147,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3156899056750939,-0.37215440393886645,-0.3808872632070956,-0.4542848411387526,-0.39962356986588343
41,0.0,0.09518366666666855,0.0,0.09518366666666855,1.2818165942007908e-09,3.9682661427937327,0.0,0.0,1.083305588,0.0,3.333333333333333,-1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.023051,0.11158399999999702,0.041741,0.066995,0.030849,0.059307000000002,0.241528,0.40481,0.83483,0.465356,0.740884,0.708023,0.554904,0.769103,0.128032,0.20725,29.999999999999993,30.0,29.999999999999993,29.999999999999996,30.0,30.0,0.0,-0.3195118227027932,-0.378615366656727,-0.37508694207080046,-0.36994626241306433,-0.40736839033828154
41,0.0,0.0,0.0,0.585528,5.002220859751105e-15,1.1950047919999711,0.0,0.0,1.195004792,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,0.072864,1.009216,0.19659900000000025,0.0,0.342573,1.062224,0.277304,0.400028,1.552235,0.173792,0.156574,0.074376,0.050551,0.087501,0.040463,1.225316,14.0,14.000000000000004,14.0,13.999999999999995,13.999999999999993,14.000000000000004,0.0,-0.01879088749906508,-0.03176605423052945,0.028517935145639953,-0.00262459524059279,-0.0380782861432671
41,0.286843333332613,0.0,0.286843333332613,0.0,0.9063496916195972,0.0,3.241851231905457e-17,6.0926800000000005,1.715766708,0.2090708677263115,3.3333333333326154,1.7763568394002505e-15,0.0,0.0,0.011542,0.14183300000000187,0.148389,0.026011,0.0,0.216142,0.007362,0.115116,0.562845,0.043477,0.028032,0.960608,1.163708,0.039014,0.828271,0.08693,14.999999999999988,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.28793627240868763,-0.3252367998886263,-0.423007483105199,-0.43795679220840367,-0.34338296978329585
41,0.2510633333333323,0.0,0.2510633333333323,0.0,1.8601559059908936,0.0,2.3092638912203255e-17,3.2729399999999997,3.496412784,1.1971831580760197,3.333333333333334,0.0,0.0,0.0,0.000334,0.000679,0.0,0.013784,0.0,0.0,0.0,0.0,0.182061,0.250479,0.623359,0.154545,0.354698,0.515552,0.580424,0.435949,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3076225152277293,-0.35851645509466745,-0.39313071459178,-0.4281627869841876,-0.38327562451743924
41,0.5144187994581628,0.0,0.5144187994581628,0.0,3.520000000000006,0.0,2.2026824808563106e-16,8.173776,4.058366887999999,3.120883500000117,3.2868257994581587,-1.7763568394002505e-15,0.0,0.0,0.0,0.02763299999999802,0.0,0.031191000000013958,0.0,0.074398,0.0,0.054569,0.517186,0.187518,0.522002,0.125587,0.597613,0.027798,0.947208,0.035286,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000007,0.0,-0.30847880696863045,-0.36221759321006297,-0.37983231820069324,-0.42382605127173223,-0.3883607394589955
41,0.0,0.0,0.0,0.8078340000000986,0.7931914893617027,0.0,4.263256414560601e-17,0.7491799999999998,3.659532332,6.017831547937494,2.710505431213761e-20,2.168404344971009e-19,-4.336808689942018e-19,0.0,0.0,0.0,0.004036999999999985,0.0,1.5178830414797062e-17,0.0,0.0,0.0,0.002144,0.0,0.0,0.0,0.0,0.0,0.001893,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999991,12.0,0.0,3.870424729138311e-05,6.542965139198827e-05,-5.8739387065746135e-05,-8.546479116635187e-05,7.843117593005565e-05
41,0.0,0.0,0.0,1.040654,0.12000000000000012,0.0,9.947598300641403e-17,5.971455999999999,2.963387868,9.139336450590308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,-0.0,-0.0,0.0,0.0,-0.0
41,0.0,0.0,0.0,1.0195730000004006,0.0,0.0,0.0,4.190763999999999,2.460525364,6.651289363999996,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.0,-0.0,0.0,0.0,-0.0
41,0.0,0.0,0.0,0.913256,0.0,0.0,0.0,3.077463999999999,2.5223208759999998,5.599803765902707,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,0.0,0.0,-0.0,-0.0
41,0.0,0.0,0.0,1.110305000000183,0.0,0.0,0.0,4.263368,2.648056856,6.911424855999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000004,12.000000000000002,12.00000000000001,12.00000000000001,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.962039,0.0,0.0,0.0,0.0,2.4611216,2.4611215999999967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0,-0.0,0.0,-0.0,-0.0

42,0.0,0.0,0.0,0.5878550000002967,0.4911905839746495,0.0,0.0,0.717616,2.7755342840000004,4.077293599395139,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000004,12.000000000000002,12.00000000000001,12.00000000000001,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.591943,0.0,2.5423923450769466,0.0,0.0,4.8121586160000005,2.26976627092305,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.15919399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.009865,0.0,0.0,0.0,0.014977,0.0,0.127845,0.006507,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.003134108317094421,0.005298219936132776,-0.00475647026947271,-0.006366432334361513,0.006351029098984939
42,0.5835393333340707,0.0,0.5835393333340707,0.0,6.572663682355306,0.0,0.0,3.5228919999999992,6.3751880000000005,1.385840278077869,3.333333333333334,0.0,0.0,0.0,0.023883,0.054012,0.06029000000000195,0.101534,0.019109,0.05930799998873566,0.030988999999999996,0.048259,0.266213,0.551348,0.198971,0.317946,0.582447,0.367797,0.413127,0.449329,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.0,0.0,-0.3035956909899175,-0.35170909609571094,-0.39924201255269437,-0.43419718084839093,-0.3751155753668246
42,0.0,0.0,0.0,0.598333,0.0,5.9709711044947165,0.0,0.0,6.743981472,0.7730103675052771,0.07935300665968498,4.440892098500626e-16,0.0,0.0,0.014986,2.220446049250313e-16,0.421215,0.4157069933403147,0.359924,0.0,0.289225,0.939984,1.789377,0.0,0.422643,0.12342,0.043283,0.0,0.0,0.141671,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.04653861737983553,-0.07482854045767451,0.05015628385331773,0.05297978446473424,-0.08859118096600767
42,1.182321333333216,0.0,1.182321333333216,0.0,11.817542884932115,0.0,0.0,11.245124000000008,6.385212203999999,0.18079228042501252,3.3333333333333344,0.0,0.0,0.0,0.017706209802017425,0.026841,0.309798,0.377323,0.307087,0.48055200000000275,0.01568199999998801,0.407415,0.958803,1.389212,0.071456,0.063469,0.175409,0.19957,1.15557,0.079928,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.0,0.0,-0.33766676897444003,-0.4093063602484972,-0.34753414125853677,-0.4261090515323147,-0.44415799056774397
42,0.9652833333333316,0.0,0.9652833333333316,0.0,13.969870967999954,0.0,0.0,4.531352,6.257277032,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.162213,0.331152,0.3368529999999996,0.077625,0.024740999999998792,0.473014,0.028499,0.07857,0.35811,0.098278,0.090857,0.650933,1.059561,0.122313,0.913324,0.587341,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.27893713357511457,-0.31002372747625506,-0.436664999688101,-0.48238701692890495,-0.3251469080983008
42,0.0,0.2607246666666695,0.0,0.2607246666666695,0.0,14.20047794000009,0.0,0.0,6.37873794,0.0,3.333333333333333,0.0,0.0,0.0,0.166801,0.908003,0.080091,0.893174,0.041035,0.092374,0.275259,0.82415,0.594025,0.139533,1.762737,0.054561,1.907826,2.192766,0.068208,0.155289,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.3020380932439876,-0.34907597222282205,-0.4016058961906348,-0.36214426812138467,-0.3719592235091183
42,0.0,0.2627637068144219,0.0,0.2627637068144219,0.0,13.205854028431757,0.0,0.0,5.322942824,0.0,3.1442702931855795,0.0,-1.7763568394002505e-15,0.0,0.023570000000002977,0.046945,0.030972,0.067722,0.061789,0.599192,0.109531,0.053764,0.52317,0.863617,0.865418,0.495707,0.5587549999999999,0.011318,0.30948,0.773054,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000002,15.0,14.999999999999993,0.0,-0.31713500855829546,-0.383758614630105,-0.3299162329314403,-0.36715888257375295,-0.4161700403244148
42,0.0,0.3778106666666705,0.0,0.3778106666666705,0.0,14.587816356851025,0.0,0.0,3.1377516759999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.265988,0.464849,0.053213,0.077224,0.321683,0.0,0.240721,0.094471,0.044366,0.14272,0.885454,0.877603,0.055259,2.422571,0.051285,0.750035,29.999999999999986,30.0,30.0,29.999999999999964,29.999999999999975,30.0,0.0,-0.2814399727351079,-0.3142547849231476,-0.4328665731982288,-0.4139936462854077,-0.33021871887411114
42,2.348558957882939,0.0,2.348558957882939,0.0,30.6,0.0,0.0,0.0,1.142055612,0.0,2.985832668974951,0.0,1.7763568394002505e-15,0.0,0.252594,0.08505128890799218,0.567945,1.064317,0.069899,1.120223,0.29364,0.746808,0.294244,2.130648,0.061397,0.059551,1.542564,0.059015,0.058288,0.632044,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.2966516553873164,-0.35680871304487827,-0.3201261535925183,-0.3923974701154038,-0.38607425598404055
42,1.1288293333333363,0.0,1.1288293333333363,0.0,26.674331481293088,0.0,0.0,0.0,1.154139548,0.0,3.333333333333335,1.7763568394002505e-15,0.0,0.0,0.297592,0.342254,0.476748,0.036533,0.269589,0.045944,0.202055,0.049176,0.059158,0.027216,0.166315,1.09541,0.180115,0.948754,0.307197,1.14023,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2637373378615864,-0.284328425167999,-0.459732924947456,-0.4932033440358832,-0.2943456928535323
42,0.0,0.0,0.0,0.595056,0.0,1.3607198640851044,0.0,0.0,1.1411453960000002,0.0,3.014583807830974,1.7763568394002505e-15,0.0,0.0,0.308112,0.8372993954146994,0.026660796754329752,0.099737,0.365111,1.010885,0.039648,0.994213,0.052837,0.040318,2.187836,2.211966,0.031781,0.192733,1.941179,0.0376,14.999999999999993,14.999999999999998,15.0,14.999999999999986,14.99999999999999,15.0,0.0,-0.28112256183783785,-0.3291635633250276,-0.35111157122705805,-0.37906260762165234,-0.3525348192775198
42,0.5091523333338738,0.0,0.5091523333338738,0.0,13.011996543505575,0.0,0.0,0.0,1.065126648,0.0,3.333333333333316,0.0,0.0,0.0,0.269753,0.03435899999999936,0.416603,0.5260280000002737,0.312359,0.07745,0.037461,0.035217,0.073662,1.662827,0.124864,0.24144,0.036458,0.46685,0.687848,1.239462,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3157634175465497,-0.3722786759880645,-0.38077569813144807,-0.453924195687032,-0.39977253601115526
42,0.0,0.10401066666666026,0.0,0.10401066666666026,3.296918293926865e-15,4.203625588000016,0.0,0.0,1.083305588,0.0,3.3333333333333335,-1.7763568394002505e-15,0.0,0.0,0.022502,0.10892699999999955,0.040747,0.0654,0.030114,0.05789500000000847,0.23818,0.399954,0.835041,0.463206,0.74104,0.709245,0.554735,0.770496,0.124984,0.202316,29.999999999999993,29.999999999999993,29.99999999999998,30.0,30.0,29.999999999999986,0.0,-0.3195278030496522,-0.37864238148319385,-0.3750626895443909,-0.36968201917809096,-0.40740077328030033
42,0.0,0.0,0.0,0.585528,5.002220859751105e-15,1.1950047919999771,0.0,0.0,1.195004792,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-16,0.0,0.071129,1.011813,0.22176699999999916,0.0,0.342991,1.063521,0.277643,0.390504,1.565527,0.169654,0.152846,0.072605,0.049348,0.085417,0.039499,1.244472,14.0,14.000000000000004,14.0,13.999999999999995,13.999999999999993,14.000000000000004,0.0,-0.018406217162501688,-0.031115767820547133,0.027934141340737864,-0.003724606369515087,-0.03729878133556622
42,0.2837353333326067,0.0,0.2837353333326067,0.0,1.5187496916194232,0.0,1.1102230246251566e-17,5.387039999999999,1.715766708,0.2090708677263115,3.333333333332608,0.0,0.0,0.0,0.011268,0.1398120000000027,0.146483,0.025391,0.0,0.213882,0.007186,0.114655,0.560998,0.042442,0.027364,0.96171,1.162865,0.038086,0.82995,0.08486,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.28793763534195993,-0.32523910393159655,-0.42300541465352504,-0.43787197556522445,-0.34338573166259234
42,0.24726133333333156,0.0,0.24726133333333156,0.0,1.0404559059909324,0.0,8.348877145181177e-17,3.9785799999999996,3.496412784,1.1971831580760197,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.000326,0.000662,0.0,0.013456,0.0,0.0,0.0,0.0,0.18226,0.250689,0.623696,0.154335,0.354791,0.515892,0.580936,0.437917,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.307635301687014,-0.3585380706441765,-0.3931113092594536,-0.4281141655412497,-0.38330153529229893
42,0.5350061502512347,0.0,0.5350061502512347,0.0,3.520000000000006,0.0,2.2026824808563106e-16,8.181516,4.058366887999999,3.120883500000117,3.3026951502512483,-1.7763568394002505e-15,0.0,0.0,0.0,0.026975000000000193,0.0,0.03308099999998859,0.0,0.072796,0.0,0.05327,0.515053,0.187146,0.521854,0.122597,0.598517,0.027136,0.946558,0.03495,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000007,0.0,-0.3098422804299863,-0.3637535823412629,-0.38185730646282173,-0.42637802254285906,-0.38998065498121415
42,0.0,0.0,0.0,0.8078340000000986,0.7931914893617027,0.0,4.263256414560601e-17,0.8120080000000001,3.659532332,6.01783154793772,2.710505431213761e-20,2.168404344971009e-19,-4.336808689942018e-19,0.0,0.0,0.0,0.003940999999999789,0.0,2.1120258320017626e-16,0.0,0.0,0.0,0.002093,0.0,0.0,0.0,0.0,0.0,0.001848,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999991,12.0,0.0,3.778417802137685e-05,6.387427140643322e-05,-5.7343046644207224e-05,-8.343314002927141e-05,7.656672642299174e-05
42,0.0,0.0,0.0,1.040654,0.12000000000000012,0.0,9.947598300641403e-17,5.900903999999999,2.963387868,9.139336450590308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.0,-0.0,0.0,0.0,-0.0
42,0.0,0.0,0.0,1.0195730000004006,0.0,0.0,0.0,4.19076,2.460525364,6.651285363999995,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.0,-0.0,0.0,0.0,-0.0
42,0.0,0.0,0.0,0.913256,0.0,0.0,0.0,3.077491999999999,2.5223208759999998,5.599803765902707,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,0.0,0.0,-0.0,-0.0
42,0.0,0.0,0.0,1.110305000000183,0.0,0.0,0.0,4.2633280000000005,2.648056856,6.911384856,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000004,12.000000000000002,12.00000000000001,12.00000000000001,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.962039,0.0,0.0,0.0,0.0,2.4611216,2.4611215999999967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0,-0.0,0.0,-0.0,-0.0

43,0.0,0.0,0.0,0.5878550000002967,0.45004578348024543,0.0,0.0,0.23128800000000002,2.7755342840000004,4.077293599395139,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.0,0.0,0.0,0.0,-0.0
43,0.0,0.0,0.0,0.591943,0.0,2.542392345076946,0.0,0.0,4.8121586160000005,2.26976627092305,0.0,0.0,0.0,0.0,0.0,0.15549299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.009636,0.0,0.0,0.0,0.014629,0.0,0.124872,0.006356,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.003061239401918154,0.0051750348065680175,-0.004645880974675787,-0.006218402838052108,0.006203365855129672
43,0.5880273333340672,0.0,0.5880273333340672,0.0,5.4388151717168975,0.0,0.0,3.7045719999999998,6.3751880000000005,1.385840278077869,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.023328,0.052756,0.05888800000073369,0.099173,0.018665,0.060212,0.030268,0.047137,0.266118,0.55251,0.197989,0.316113,0.582594,0.359244,0.412421,0.448744,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.3037081772217865,-0.3518992544233534,-0.3990712981537401,-0.4342573006625863,-0.3753435200514224
43,0.0,0.0,0.0,0.598333,0.0,5.9709711044947165,0.0,0.0,6.743981472,0.7730103675052771,0.47496600000000094,4.440892098500626e-16,0.0,0.0,0.014638,0.0,0.424691,0.0,0.360129,0.0,0.289225,0.941666,1.791299,0.0,0.412814,0.12055,0.042276,0.0,0.0,0.138376,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.0786871587121555,-0.11000588309276255,-0.003120912691335782,0.0033238338152933363,-0.12524199185289953
43,1.1725103333332154,0.0,1.1725103333332154,0.0,11.781099863655514,0.0,0.0,10.213620000000008,6.385212203999999,0.1807922804250125,3.3333333333333335,0.0,0.0,0.0,0.017295,0.026217,0.306004,0.374049,0.30859,0.4738090000000019,0.0153179999998857,0.40378,0.960479,1.3915,0.069794,0.061993,0.17133,0.194929,1.15779,0.07807,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.0,0.0,-0.33782167861832313,-0.4095682354871557,-0.347299043093114,-0.42582922183435046,-0.44447190302911255
43,0.9730023333328787,0.0,0.9730023333328787,0.0,12.750301749157373,0.0,0.0,5.867504000000002,6.257277032,0.0,3.333333333332879,1.7763568394002505e-15,0.0,0.0,0.166084,0.328875,0.33482099999999804,0.07582,0.024166000000000576,0.470539,0.027836,0.076743,0.349782,0.095992,0.088744,0.652639,1.059498,0.119469,0.913078,0.586013,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.27866612805568225,-0.3095655917960178,-0.43707629041747526,-0.4828502396838693,-0.32459773628748306
43,0.0,0.2657596666666685,0.0,0.2657596666666685,0.0,14.351527940000055,0.0,0.0,6.37873794,0.0,3.333333333333333,0.0,0.0,0.0,0.170328,0.90119,0.078228,0.888811,0.040081,0.090226,0.275579,0.817549,0.58021,0.136288,1.765046,0.053292,1.911225,2.196725,0.066622,0.151677,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.30176853025241024,-0.34862027514042415,-0.40201499767196996,-0.36223800519204186,-0.3714129748698547
43,0.0,0.09800366666666971,0.0,0.09800366666666971,0.0,8.362627292085435,0.0,0.0,5.322942824,0.0,3.333333333333333,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.023021999999997433,0.045853,0.030252,0.066147,0.060352,0.59684,0.106984,0.052514,0.525738,0.865554,0.867696,0.496987,0.560114999999999,0.011054,0.309566,0.776591,30.000000000000007,30.0,29.99999999999999,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.3338146748766413,-0.40279438309904836,-0.35338026053637217,-0.39497576722251343,-0.43635201858722594
43,0.0,0.3850186666666744,0.0,0.3850186666666744,0.0,14.808311676000223,0.0,0.0,3.1377516759999997,0.0,3.333333333333333,0.0,0.0,0.0,0.264808,0.461247,0.051975,0.075428,0.320313,0.0,0.239367,0.092274,0.043335,0.139401,0.885127,0.878149,0.053974,2.424422,0.050093,0.749263,29.999999999999986,30.0,30.0,29.999999999999964,29.999999999999975,30.0,0.0,-0.2814443150081611,-0.31426212554935795,-0.432859983160301,-0.4138257717360365,-0.3302275181559886
43,2.2408770310382913,0.0,2.2408770310382913,0.0,30.6,0.0,0.0,0.0,1.142055612,0.0,3.3333333333333344,0.0,0.0,0.0,0.24672,0.1283829999999993,0.568267,1.064921,0.068274,0.6308366977049614,0.293807,0.752971,0.313637,2.137432,0.059969,0.058166,1.545511,0.057643,0.056933,0.617345,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.32412498109209753,-0.3864139253770617,-0.36808579580938594,-0.432930644806632,-0.4167166004843367
43,1.1235492340123,0.0,1.1235492340123,0.0,25.211911940454446,0.0,0.0,0.0,1.154139548,0.0,3.3326002340122995,0.0,0.0,0.0,0.298464,0.336218,0.477449,0.035683,0.271574,0.044876,0.204322,0.048033,0.057782,0.026583,0.162447,1.101401,0.175927,0.954945,0.300053,1.146532,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.26360147937694245,-0.2841342791161366,-0.45974997206536977,-0.49295825472571314,-0.2941231907389289
43,0.0,6.938893903907228e-18,0.0,0.595056,0.0,1.2568900768510636,0.0,0.0,1.1411453960000002,0.0,3.022073022500167,0.0,0.0,0.0,0.308319,0.8442709795454995,0.02791099795433526,0.097418,0.365318,1.013462,0.038726,0.99482,0.051609,0.03938,2.195984,2.217963,0.031042,0.188251,1.951363,0.036726,14.999999999999993,14.999999999999998,15.0,14.999999999999986,15.0,15.0,0.0,-0.2817258254117212,-0.3298204840676689,-0.352128231965495,-0.3802912053996856,-0.35321784346067875
43,0.4989413333333401,0.0,0.4989413333333401,0.0,12.144058017637711,0.0,0.0,0.0,1.065126648,0.0,3.333333333333333,0.0,0.0,0.0,0.267344,0.03356,0.413103,0.5197230000000047,0.310784,0.075649,0.03659,0.034398,0.071949,1.663583,0.12196,0.235825,0.035611,0.46761,0.687672,1.241333,14.999999999999995,14.999999999999991,14.999999999999993,15.0,15.000000000000002,14.999999999999996,0.0,-0.315800126261361,-0.37234073218554176,-0.3807199872583858,-0.4536959141840715,-0.3998469233942198
43,0.0,0.11122166666666544,0.0,0.11122166666666544,3.296918293926865e-15,4.419955587999955,0.0,0.0,1.083305588,0.0,3.333333333333333,0.0,1.7763568394002505e-15,0.0,0.021979,0.1063939999999981,0.039799,0.063879,0.029414,0.05654799999999405,0.235196,0.395206,0.834829,0.461082,0.740711,0.710523,0.554398,0.771739,0.122077,0.197611,29.999999999999986,29.999999999999986,30.0,29.999999999999996,30.0,30.0,0.0,-0.3195240986039925,-0.378636119106192,-0.37506831158545095,-0.3694773749376685,-0.4073932665065071
43,0.0,0.0,0.0,0.585528,5.002220859751105e-15,1.1950047919999751,0.0,0.0,1.195004792,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.069475,1.01429,0.2455820000000002,0.0,0.34338999999999975,1.064758,0.277966,0.381423,1.578018,0.165709,0.149292,0.070916,0.0482,0.083431,0.038581,1.262737,14.0,14.000000000000004,14.0,13.999999999999995,13.999999999999993,14.000000000000004,0.0,-0.01803943734195223,-0.030495725383976872,0.027377499024845146,-0.0047734945404118104,-0.036555530280545354
43,0.282177333332605,0.0,0.282177333332605,0.0,0.4934536916411963,0.0,1.1102230246251566e-17,6.365596000000002,1.715766708,0.2090708677263115,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.011006,0.13779399999999775,0.144784,0.024801,0.0,0.211811,0.007019,0.111989,0.55366,0.041455,0.026728,0.963515,1.163798,0.0372,0.830503,0.083501,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.28781138691715774,-0.32502568057361814,-0.4231970152042945,-0.4379837698822159,-0.34312989895400026
43,0.24437033333333247,0.0,0.24437033333333247,0.0,1.9118563740759904,0.0,8.348877145181177e-17,3.000024,3.496412784,1.1971831580760197,3.3333333333333344,0.0,0.0,0.0,0.000319,0.000647,0.0,0.013143,0.0,0.0,0.0,0.0,0.182297,0.250786,0.623988,0.15405,0.354924,0.517619,0.581328,0.43808,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3076342594545986,-0.3585363087470106,-0.39311289100041374,-0.4280466108771043,-0.38329942328858735
