Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5430413130138552,0.0,0.5430413130138552,0.0,20.54008232986327,0.0,0.0,13.688733333333332,26.277319279999997,0.0,2.0180413130138577,0.0,0.0,0.0,0.095,0.03,0.015000000000000124,0.025,0.020000000000000462,0.035,0.035,0.015,0.135,0.225,0.24,0.23,0.235,0.22,0.22,0.24,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.18262424118152978,-0.21094041759398924,-0.24349135105459938,-0.2674577555062335,-0.22471582997185108
2,0.22333333333333627,0.0,0.22333333333333627,0.0,7.062655700709795,0.0,0.0,0.0,26.6337982,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.38,0.47,0.44,0.42,0.39,0.41000000000000003,0.27,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.30888918848066554,-0.3606577702000416,-0.39120835165497087,-0.41652318035233815,-0.3858424402986379
2,0.0,0.11166666666666931,0.0,0.11166666666666931,0.0,45.186390080000514,0.0,0.0,22.853056746666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.415,0.47000000000000003,0.42,0.43,0.44999999999999996,0.43,0.40499999999999997,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.31127698540917526,-0.36469434839392967,-0.3875845186693502,-0.40940056425133764,-0.39068112685350814
2,0.22772404933692472,0.0,0.22772404933692472,0.0,16.454564659725364,0.0,0.0,0.0,14.261876413333331,0.0,2.7877240493369255,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499999999999997,0.27,0.375,0.34500000000000003,0.33,0.32,0.335,0.31,14.99999999999999,14.999999999999986,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999984,0.0,-0.2572347671813408,-0.2997739132964808,-0.32883546307260236,-0.3526271731137849,-0.32046859577770476
2,0.13764070603878076,0.0,0.13764070603878076,0.0,13.165474573713597,0.0,0.0,0.0,5.3328793999999995,0.0,2.0476407060387825,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.275,0.24,0.27,0.25,0.275,0.16999999999999998,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999984,0.0,-0.18938456811085755,-0.2209344999770425,-0.24086814308139168,-0.25696096498139553,-0.23628308785202506
2,0.14476833407683715,0.0,0.14476833407683715,0.0,18.116070620190136,0.0,0.0,0.0,5.680149386666666,0.0,1.6697683340768357,0.0,0.0,0.0,0.0,0.0,0.055,0.045,0.05,0.05,0.045,0.0,0.7449999999999999,0.365,0.015,0.025,0.02,0.02,0.025,0.5549999999999999,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.1683394750802274,-0.20366792998164185,-0.17531687457814918,-0.20472991277907027,-0.22085471494338338
2,0.17470168133692182,0.0,0.17470168133692182,0.0,21.570632363270885,0.0,0.0,0.0,4.756937946666667,0.0,2.0647016813369232,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.245,0.25,0.25,0.22999999999999998,0.27,0.245,0.185,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.1910329058349352,-0.22289431154770994,-0.2427682445958463,-0.25955084973654863,-0.23839442696720256
2,0.19024867708127371,0.0,0.19024867708127371,0.0,26.89035762788592,0.0,0.0,0.0,4.634555093333333,0.0,2.3702486770812747,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.23500000000000001,0.275,0.315,0.27,0.29,0.32,0.23,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.21799920716951743,-0.2536753092327642,-0.28067341094615716,-0.30032156525917403,-0.27103121953637666
2,0.0,0.2916931884666729,0.0,0.2916931884666729,1.4400332778071362e-14,62.68928000000118,0.0,0.0,4.350642306666667,0.0,3.333333333333333,0.1949734781999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46499999999999997,0.55,0.525,0.465,0.5600000000000058,0.42,0.495,0.33999999999999997,29.999999999999854,30.0,29.999999999999943,29.99999999999963,29.999999999999687,29.99999999999992,0.0,-0.30964350690631604,-0.3691469737709754,-0.39006356251486585,-0.4076425247593689,-0.3980945541940317
2,0.3750990700028432,0.0,0.3750990700028432,0.0,33.23687943262538,0.0,0.0,28.28128000000001,4.74137088,0.0,3.315099070002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.39,0.36,0.42500000000000004,0.325,0.34500000000000003,0.355,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.3070287141932154,-0.35839619407950934,-0.3893274926812879,-0.41954875997384544,-0.38338573390784103
2,0.4448427450931945,0.0,0.4448427450931945,0.0,30.99616719480913,0.0,0.0,42.98710666666668,7.104424093333333,0.0,2.9498427450931963,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.085,0.29500000000000004,0.025,0.46,0.20500000000000002,0.5,0.515,0.445,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.2594534493858238,-0.2956689609363698,-0.3672945754453112,-0.39711831150246113,-0.31328728619388846
2,0.14222752244659712,0.0,0.14222752244659712,0.0,10.730707710879772,0.0,0.0,3.7235199999999997,13.883475359999998,0.0,1.7472275224465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.4,0.275,0.125,0.13,0.11499999999999999,0.13,0.19999999999999998,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16930847065445695,-0.2015526489766925,-0.19383059201981961,-0.21254388298557753,-0.2172389777629006
2,0.125413926273789,0.0,0.125413926273789,0.0,3.161671948091153,0.0,0.0,4.853386666666665,17.06772664,0.0,1.06041392627379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.1,0.185,0.115,0.1,0.105,0.11,0.115,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09898352516920629,-0.11594842428288238,-0.12336254845677266,-0.1337929920105695,-0.12420160359055475
2,0.07686569106641228,0.0,0.07686569106641228,0.0,1.838720386298481,0.0,0.0,0.0,14.169803226666666,0.6353853996826571,0.7868656910664129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.125,0.095,0.08499999999999999,0.08,0.07500000000000001,0.08,0.08499999999999999,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07375468075584121,-0.08655406746495137,-0.09107614989377001,-0.09851081398816795,-0.09278078492614555
2,0.04761836220574367,0.0,0.04761836220574367,0.0,0.5229515617926696,0.0,0.0,0.0,10.515880426666666,1.5151595473105204,0.797618362205745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0600000000000005,0.06,0.055,0.065,0.165,0.14500000000000002,0.14,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07189614730408433,-0.08289117820720868,-0.09667091468116598,-0.10464278214655258,-0.08824010253200656
2,0.042383731630443844,0.0,0.042383731630443844,0.0,0.0,0.0,0.0,0.0,10.28265012,1.8059037939112632,0.767383731630444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.05,0.215,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07174783988022414,-0.0841055166697229,-0.08909552072213973,-0.09347605874118223,-0.09011734861087344
2,0.41591113030761484,0.0,0.41591113030761484,0.0,0.0,0.0,0.0,74.31744000000012,10.27052672,1.4057406584775336,1.6359111303076135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.215,0.145,0.23,0.16,0.135,0.135,15.0,15.000000000000014,15.000000000000012,14.999999999999979,14.999999999999986,15.00000000000001,0.0,-0.14866314013649948,-0.17204561250763858,-0.19644351774217467,-0.21379479792616984,-0.18342084886139548
2,0.04613497409602241,0.0,0.04613497409602241,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.6195785941290171,0.6661349740960218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.065,0.05,0.24,0.05,0.055,0.05,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.059997807654015405,-0.06914817142747987,-0.08080595210320994,-0.08372259443830442,-0.07359969173696126
2,0.04629852816549917,0.0,0.04629852816549917,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9166493402334983,0.46629852816549944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.04344552195141057,-0.05084977763966078,-0.05436908922562487,-0.058667890782555396,-0.05445184149076379

3,0.06659095429748385,0.0,0.06659095429748385,0.0,0.0,0.0,0.0,1.0955466666666664,11.807456186666666,0.3848119938366939,0.5965909542974834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333332,0.07333333333333333,0.06333333333333332,0.07333333333333333,0.06,0.06999999999999999,0.06333333333333332,0.06333333333333332,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.055165463250038196,-0.0643489108332375,-0.07019753180481393,-0.07556463074783473,-0.06881652594010572
3,0.12592829969712405,0.0,0.12592829969712405,0.0,0.0,0.0,0.0,3.3909199999999995,19.33093101333333,0.012786818589453445,2.1059282996971236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.14333333333333334,0.3466666666666666,0.16,0.39999999999999997,0.15666666666666668,0.16,0.37666666666666665,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19515927649079218,-0.2278722724662498,-0.2471422527522415,-0.26583198860164264,-0.24378667429484482
3,0.2566666666666748,0.0,0.2566666666666748,0.0,4.38581560283687,0.0,0.0,0.0406,25.848039706666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666666,0.006666666666666666,0.013333333333333332,0.009999999999999998,0.009999999999999998,0.003333333333333333,0.3333333333333333,0.3433333333333333,0.35,0.4933333333333333,0.33999999999999997,0.48999999999999994,0.4633333333333333,0.3133333333333333,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3053836742419592,-0.3547316873889887,-0.39652848502900745,-0.4226605473620535,-0.37873878570715586
3,0.36666666666667425,0.0,0.36666666666667425,0.0,10.014184397163113,0.0,0.0,0.7083466666666667,27.725001999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.006666666666666666,0.023333333333333334,0.023333333333333334,0.016666666666666666,0.03333333333333333,0.03,0.023333333333333334,0.019999999999999997,0.3333333333333333,0.41333333333333333,0.36666666666666664,0.44,0.38666666666666666,0.4033333333333333,0.44333333333333336,0.35666666666666663,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3069760323525389,-0.35742357376729916,-0.3941118474258924,-0.42444772012787935,-0.38196557676639786
3,0.6138103864141848,0.0,0.6138103864141848,0.0,13.095035460992902,0.0,0.0,6.986413333333331,27.389848346666668,0.0,3.333333333333334,0.0,0.0,0.0,0.020477053080850904,0.06,0.06,0.05666666666666667,0.07333333333333333,0.05666666666666667,0.06333333333333332,0.049999999999999996,0.36333333333333334,0.4,0.42666666666666664,0.36333333333333334,0.4033333333333333,0.41,0.4033333333333333,0.39,15.0,15.0,15.0,15.000000000000004,15.0,14.999999999999998,0.0,-0.30762639777554446,-0.3585230185539216,-0.3931248222545075,-0.4289316215128838,-0.38328349220153235
3,0.7660882332794325,0.0,0.7660882332794325,0.0,12.292198581560278,0.0,0.0,58.4864266666667,26.277319279999997,0.0,3.2294215666127695,0.0,0.0,0.0,0.06333333333333332,0.019999999999999997,0.009999999999999998,0.016666666666666666,0.013333333333333332,0.023333333333333334,0.023333333333333334,0.009999999999999998,0.27666666666666667,0.33333333333333337,0.3433333333333333,0.35666666666666663,0.35,0.32,0.31666666666666665,0.3466666666666667,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.29475384696774987,-0.3417970911999805,-0.38585178978577855,-0.4222838936602352,-0.3646829526048523
3,0.41487333142553195,0.0,0.41487333142553195,0.0,9.151773049645382,0.0,0.0,16.7664,26.6337982,0.0,3.328206664758867,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.3566666666666667,0.4366666666666666,0.41666666666666663,0.3966666666666666,0.36666666666666664,0.38666666666666666,0.24666666666666665,15.0,15.000000000000004,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999988,0.0,-0.30718340911854497,-0.3580225632639961,-0.3924744527760418,-0.4211190247103948,-0.38275508022158655
3,0.24737166671205654,0.0,0.24737166671205654,0.0,6.434042553191476,0.0,0.0,0.0,22.853056746666667,0.0,2.4373716667120555,0.0,0.0,0.0,0.016666666666666666,0.019999999999999997,0.0,0.016666666666666666,0.013333333333333332,0.006666666666666666,0.013333333333333332,0.023333333333333334,0.2833333333333333,0.2766666666666666,0.31666666666666665,0.27999999999999997,0.2866666666666666,0.3,0.2866666666666666,0.26999999999999996,14.999999654645356,14.999999654645356,14.99999965464535,14.999999654645356,14.999999654645354,14.999999654645347,0.0,-0.22585053552302845,-0.2636954853663691,-0.28607545834659265,-0.30770331964440834,-0.2821065089070377
3,0.14882003315317074,0.0,0.14882003315317074,0.0,1.9716312056737568,0.0,0.0,0.0,14.261876413333331,0.0,2.4354866998198386,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.24666666666666667,0.33666666666666667,0.3,0.29666666666666663,0.2733333333333333,0.30333333333333334,0.28,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.22533323397094526,-0.26291232363645295,-0.2863742219579852,-0.30671819810887746,-0.281194010026118
3,0.11621049629078019,0.0,0.11621049629078019,0.0,0.9843971631205676,0.0,0.0,0.0,5.3328793999999995,0.0,1.7595438296241142,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333336,0.17666666666666664,0.22333333333333333,0.2033333333333333,0.23666666666666666,0.2033333333333333,0.23333333333333334,0.17333333333333334,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16253627532624626,-0.1895074311893805,-0.20728597617260142,-0.2216146499720558,-0.20262851042374982
3,0.09552131430921984,0.0,0.09552131430921984,0.0,0.7716312056737541,0.0,0.0,0.0,5.680149386666666,0.0,1.442187980975886,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.03666666666666667,0.03,0.03333333333333333,0.03333333333333333,0.03,0.0,0.5399999999999999,0.2833333333333333,0.04666666666666666,0.06,0.04666666666666666,0.05,0.06666666666666667,0.41666666666666663,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999996,0.0,-0.142840992180448,-0.17159032364053362,-0.15529931077750747,-0.1776909857545359,-0.185576459716316
3,0.03782724292482269,0.0,0.03782724292482269,0.0,2.2099290780141816,0.0,0.0,0.0,4.756937946666667,0.0,1.631160576258157,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.21666666666666667,0.19666666666666666,0.21,0.1933333333333333,0.21999999999999997,0.20666666666666667,0.16333333333333333,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.1515528666116101,-0.177160897549978,-0.19083229971672386,-0.2025139140562198,-0.18961883612270997
3,0.09372596695602847,0.0,0.09372596695602847,0.0,6.748936170212767,0.0,0.0,0.0,4.634555093333333,0.0,2.0403926336226963,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.22666666666666666,0.22999999999999998,0.27666666666666667,0.24,0.2533333333333333,0.2766666666666666,0.21666666666666665,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.1882536537230346,-0.2193738990632591,-0.240714484252404,-0.2565988133607938,-0.2345134506262023
3,0.4581959179163118,0.0,0.4581959179163118,0.0,20.002836879432643,0.0,0.0,54.33818666666671,4.350642306666667,0.0,2.1748625845829803,1.7763568394002505e-15,0.0,0.0,0.09999999999999999,0.11,0.11,0.08666666666666667,0.12333333333333332,0.10333333333333333,0.09666666666666665,0.09999999999999999,0.30999999999999994,0.3666666666666667,0.35,0.31,0.3733333333333333,0.27999999999999997,0.32999999999999996,0.22666666666666663,14.999999999999567,14.999999999999565,14.999999999999567,14.999999999999572,14.999999999999574,14.999999999999568,0.0,-0.20113926221786682,-0.23464116969814186,-0.2558516482230652,-0.2787697127923326,-0.25093936562203417
3,0.18344717496737611,0.0,0.18344717496737611,0.0,17.418439716312072,0.0,0.0,8.382106666666667,4.74137088,0.0,3.326780508300709,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.41,0.41999999999999993,0.3733333333333333,0.44666666666666666,0.3533333333333333,0.3733333333333333,0.3833333333333333,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.30941191989279293,-0.3618589737109306,-0.3887244145313065,-0.41595498586458696,-0.3873737107229115
3,0.21474313465106362,0.0,0.21474313465106362,0.0,19.242553191489378,0.0,0.0,10.961933333333333,7.104424093333333,0.0,3.0180764679843954,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.3633333333333333,0.13,0.4166666666666667,0.30666666666666664,0.44333333333333325,0.5133333333333333,0.43999999999999995,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.2716137880712654,-0.3129197107311405,-0.3664436328777048,-0.39363994136881697,-0.33301444774646294
3,0.07628262502695005,0.0,0.07628262502695005,0.0,0.9815602836879558,0.0,0.0,0.0,13.883475359999998,0.0,1.6129492916936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.32,0.23333333333333334,0.13999999999999968,0.14333333333333334,0.12666666666666665,0.13999999999999999,0.22999999999999998,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.15431617066344816,-0.18271471974688094,-0.18194010561995622,-0.19805072483835565,-0.19653020524389542
3,0.08858686015035458,0.0,0.08858686015035458,0.0,0.053900709219862314,0.0,0.0,0.0,17.06772664,0.0,1.0552535268170222,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666666,0.10666666666666666,0.15666666666666665,0.11333333333333334,0.09999999999999999,0.11333333333333333,0.12,0.15,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09808727741550419,-0.11468336753630981,-0.12339136381528906,-0.1337530144777874,-0.12275712657581284
3,0.07092031608527469,0.0,0.07092031608527469,0.0,0.45390070921986153,0.0,0.0,0.0,14.169803226666666,0.6353853996826571,0.8575869827519416,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.11666666666666665,0.09,0.09,0.15666666666666668,0.08,0.08,0.08666666666666667,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.07923277782959255,-0.09238792895430345,-0.10100827926912963,-0.10749719948364528,-0.09878772068452618
3,0.04500360439678042,0.0,0.04500360439678042,0.0,0.0,0.0,0.0,0.0,10.515880426666666,1.5151595473105204,0.7783369377301148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.0600000000000005,0.06,0.05666666666666666,0.07,0.1299999999999999,0.11666666666666665,0.11333333333333333,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07172605391633244,-0.08353793765442429,-0.09195448869264215,-0.09944442428571725,-0.08928424912958445
3,0.04238373163044429,0.0,0.04238373163044429,0.0,0.0,0.0,0.0,0.0,10.28265012,1.8059037939112628,0.8723837316304438,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999998,0.13333333333333333,0.17666666666666664,0.15999999999999998,0.04999999999999982,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.08449919607170961,-0.10057383259179721,-0.09683324578385429,-0.10341682999231387,-0.10839391195784505
3,0.44672646364094515,0.0,0.44672646364094515,0.0,0.0,0.0,0.0,80.4805066666668,10.27052672,1.4057406584775336,1.483393130307613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333334,0.16333333333333333,0.11333333333333331,0.17333333333333334,0.12333333333333332,0.17666666666666667,0.12,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13426218631293424,-0.1550911841185668,-0.17894975375139544,-0.1978363414827301,-0.16522419183863157
3,0.04613497409602152,0.0,0.04613497409602152,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.6195785941290171,0.8561349740960225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06333333333333332,0.18,0.18,0.1733333333333333,0.05333333333333333,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0755355260385282,-0.08620807190304802,-0.1062447873392632,-0.10751591412663553,-0.09140011189686281
3,0.04629852816549917,0.0,0.04629852816549917,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9166493402334983,0.46629852816549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.043445521951410576,-0.05084977763966078,-0.05436908922562488,-0.05866789078255541,-0.05445184149076379
