Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5546159253870229,0.0,0.5546159253870229,0.0,16.974679342085405,0.0,0.0,12.629626666666665,27.395474813333333,0.0,2.3296159253870226,8.881784197001252e-16,0.0,0.0,0.0,0.09,0.0,0.11,0.085,0.0,0.0,0.075,0.22,0.28,0.31,0.305,0.3,0.295,0.175,0.25,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.21324580052888473,-0.24760856554674554,-0.2774042384819172,-0.29354652396910696,-0.26432555627563203
2,0.6002575890170547,0.0,0.6002575890170547,0.0,18.78460386383652,0.0,0.0,21.755946666666663,26.742172946666667,0.0,1.9752575890170572,0.0,0.0,0.0,0.095,0.03,0.014999999999998792,0.02,0.034999999999999115,0.035,0.07,0.015,0.135,0.225,0.24,0.235,0.22,0.22,0.175,0.24,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.17674675900599823,-0.20307764844553935,-0.24137318210530787,-0.2511173287408029,-0.2158872472777449
2,0.36333333333332973,0.0,0.36333333333332973,0.0,18.493380140992198,0.0,0.0,0.11977333333333333,26.081881986666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.38,0.47,0.42,0.39,0.41000000000000003,0.3,0.27,15.0,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.30930346595665986,-0.36135810757205644,-0.39057962466199103,-0.4184450629666745,-0.386681941693897
2,0.0,0.04666666666667041,0.0,0.04666666666667041,0.0,32.13345606666742,0.0,0.0,22.80012273333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.415,0.47000000000000003,0.43,0.44999999999999996,0.43,0.355,0.40499999999999997,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3137986743934882,-0.3689572715279327,-0.3837574847990401,-0.4210989801646883,-0.395791135346389
2,0.2064279351264524,0.0,0.2064279351264524,0.0,14.6026256224536,0.0,0.0,0.0,13.8971458,0.0,2.6614279351264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499999999999997,0.27,0.375,0.33,0.32,0.335,0.24000000000000002,0.31,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.24693830144707557,-0.28848752427166363,-0.3118777272172803,-0.33711357117775914,-0.30870062331622694
2,0.12736966230399885,0.0,0.12736966230399885,0.0,13.096001207182729,0.0,0.0,0.0,4.5793496933333335,0.0,1.9973696623040005,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.275,0.27,0.25,0.275,0.2,0.16999999999999998,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.1855967136030245,-0.21696705935162444,-0.23364694380948642,-0.2522266480109365,-0.23222828116450037
2,0.12310826506376946,0.0,0.12310826506376946,0.0,12.062471706654593,0.0,0.0,0.0,5.223011093333334,0.0,2.328108265063771,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.055,0.05,0.05,0.045,0.0,0.0,0.7449999999999999,0.365,0.015,0.02,0.02,0.025,0.6599999999999999,0.5549999999999999,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.22514144621172008,-0.26779124722550257,-0.25896187354694256,-0.300117156338244,-0.288539761722682
2,0.12988268056963934,0.0,0.12988268056963934,0.0,15.73248830541723,0.0,0.0,0.0,4.819934333333332,0.0,1.9948826805696416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.245,0.25,0.22999999999999998,0.27,0.245,0.22499999999999998,0.185,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.18557593693979596,-0.21705244580128616,-0.23303683929695201,-0.2520653809405124,-0.23236531444098218
2,0.19631268664192353,0.0,0.19631268664192353,0.0,30.73362313264007,0.0,0.0,0.0,4.707637599999999,0.0,2.316312686641926,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.23500000000000001,0.275,0.27,0.29,0.32,0.255,0.23,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.21392356347481528,-0.24939894915048402,-0.2729434254018763,-0.29518809744626545,-0.26665721381968566
2,7.28271332128827e-11,0.2531516195394943,7.28271332128827e-11,0.2531516195394943,1.4021376652332642e-14,55.22896000000005,0.0,0.0,4.598636106666666,0.0,3.3333333333333335,0.273515047199993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46499999999999997,0.55,0.525,0.56,0.42,0.495,0.5050000000000097,0.33999999999999997,29.999999999999996,30.0,30.00000000000001,30.0,30.000000000000014,30.000000000000014,0.0,-0.31128738770083797,-0.3748320003670655,-0.3875687316620032,-0.43058422555588116,-0.4057455400737761
2,0.39990474615747745,0.0,0.39990474615747745,0.0,30.506352799154968,0.0,0.0,36.00768,4.695285226666666,0.0,3.2899047461574815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.39,0.42500000000000004,0.325,0.34500000000000003,0.31,0.355,14.999999999999996,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3046097086133085,-0.35552767652567874,-0.38649860583347667,-0.4147607171011858,-0.38029853524680907
2,0.32581212635240714,0.0,0.32581212635240714,0.0,23.55823147728989,0.0,0.0,29.526426666666676,7.377057906666667,0.0,2.7008121263524103,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.085,0.29500000000000004,0.025,0.20500000000000002,0.5,0.515,0.33,0.445,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2383995181529857,-0.2721442795843909,-0.3349976266174632,-0.36304292697611984,-0.2885606204610368
2,0.16399193008558907,0.0,0.16399193008558907,0.0,11.41795684321718,0.0,0.0,5.806706666666665,14.90989272,0.0,1.7639919300855902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.4,0.275,0.13,0.11499999999999999,0.13,0.12,0.19999999999999998,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1705639083285632,-0.20286263229659107,-0.1962504632955754,-0.2140867894625977,-0.2185754967546095
2,0.10653194168700786,0.0,0.10653194168700786,0.0,3.4179568432171465,0.0,0.0,0.0,17.69268681333333,0.0,1.0315319416870097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.1,0.185,0.1,0.105,0.11,0.105,0.115,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.0965034025682054,-0.11315527791299745,-0.11967500681625343,-0.1296631581114881,-0.12125617566126576
2,0.09495823296689955,0.0,0.09495823296689955,0.0,2.106594235702435,0.0,0.0,2.5034799999999993,15.029716573333333,0.6481442156558878,0.8899582329669005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.125,0.095,0.08,0.07500000000000001,0.08,0.17,0.08499999999999999,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.08271685278732434,-0.09670918368683265,-0.10407239889854072,-0.11376009167905615,-0.10351625133115673
2,0.056202496573168156,0.0,0.056202496573168156,0.0,0.9333333333333348,0.0,0.0,0.0,11.490386133333335,1.515135045650052,0.9662024965731693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.065,0.165,0.14500000000000002,0.215,0.14,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.08663321464419566,-0.09963530515299024,-0.11779960648868754,-0.12995754113991817,-0.10596063509598773
2,0.04158431522760364,0.0,0.04158431522760364,0.0,0.0,0.0,0.0,0.0,10.104632973333333,1.787769927812595,0.6015843152276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099999999999994,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.058184885204743145,-0.06921129426065682,-0.06690339176966544,-0.0728969997337688,-0.07457548360528056
2,0.04220910050834359,0.0,0.04220910050834359,0.0,0.0,0.0,0.0,0.0,9.861691253333332,1.41987115166458,1.1822091005083455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.215,0.23,0.16,0.135,0.065,0.135,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10953996515410919,-0.1278923986423879,-0.13876450193132447,-0.14816209619307355,-0.1368205934578108
2,0.4325241874416337,0.0,0.4325241874416337,0.0,0.0,0.0,0.0,76.87740000000012,10.252984813333331,0.6255473250066388,1.0575241874416341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000000000005,0.05,0.065,0.24,0.05,0.055,0.055,0.05,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.09215982841816514,-0.10455296903832155,-0.13297296510697101,-0.13297483688182704,-0.11058205362279129
2,0.04574487707441527,0.0,0.04574487707441527,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.8988206917836113,0.4657448770744157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.0,0.0,-0.0434200953290122,-0.05083362163372906,-0.054264837025550655,-0.05869132256084565,-0.05444019550634644

3,0.05715438763894887,0.0,0.05715438763894887,0.0,0.0,0.0,0.0,0.1843733333333333,11.647670959999997,0.4011667655435983,0.5771543876389491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333332,0.07333333333333333,0.06333333333333332,0.06,0.06999999999999999,0.06333333333333332,0.06333333333333332,0.06333333333333332,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05355305859791319,-0.06256495615298191,-0.06762999890159559,-0.07304811577654131,-0.06694911463963027
3,0.12481397988733534,0.0,0.12481397988733534,0.0,0.38581560283687366,0.0,0.0,2.9964533333333327,19.93966513333333,0.013038801256504456,2.0881473132206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.14333333333333334,0.3466666666666666,0.39999999999999997,0.15666666666666668,0.16,0.1433333333333333,0.37666666666666665,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.19379436798664354,-0.22642648782235322,-0.24462624431786345,-0.2640408431955392,-0.24230154457270286
3,0.33999999999999386,0.0,0.33999999999999386,0.0,5.372590191771788,0.0,0.0,0.3207466666666666,25.747797893333335,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.006666666666666666,0.013333333333333332,0.009999999999999998,0.009999999999999998,0.0,0.003333333333333333,0.3333333333333333,0.3433333333333333,0.35,0.33999999999999997,0.48999999999999994,0.4633333333333333,0.4033333333333333,0.3133333333333333,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30617620506560034,-0.35607146323110384,-0.3953257029554815,-0.4263371923633912,-0.38034478837634683
3,0.3799999999999959,0.0,0.3799999999999959,0.0,9.21418439716312,0.0,0.0,0.5865466666666668,27.547033506666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.006666666666666666,0.023333333333333334,0.023333333333333334,0.03333333333333333,0.03,0.023333333333333334,0.013333333333333332,0.019999999999999997,0.3333333333333333,0.41333333333333333,0.36666666666666664,0.38666666666666666,0.4033333333333333,0.44333333333333336,0.42333333333333334,0.35666666666666663,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3072101891867967,-0.35781941662974254,-0.39375647999507757,-0.4255340016055476,-0.38244007755502274
3,0.6259372066907799,0.0,0.6259372066907799,0.0,15.750354609929069,0.0,0.0,20.682746666666663,27.395474813333333,0.0,3.3292705400241154,0.0,0.0,0.0,0.03333333333333333,0.06,0.06,0.07333333333333333,0.05666666666666667,0.06333333333333332,0.03333333333333333,0.049999999999999996,0.36333333333333334,0.4,0.42666666666666664,0.4033333333333333,0.41,0.4033333333333333,0.33666666666666667,0.39,14.99999985104792,14.999999851047917,14.999999851047917,14.99999985104792,14.99999985104792,14.999999851047916,0.0,-0.3052830094956856,-0.3547583804850256,-0.39563306629687683,-0.42089777004761153,-0.3788274365609009
3,0.7177427166113545,0.0,0.7177427166113545,0.0,11.94372186496578,0.0,0.0,35.41584000000002,26.742172946666667,0.0,3.0944093832780246,0.0,0.0,0.0,0.06333333333333332,0.019999999999999997,0.009999999999999343,0.013333333333333332,0.023333333333333334,0.023333333333333334,0.04666666666666667,0.009999999999999998,0.27666666666666667,0.33333333333333337,0.3433333333333333,0.35,0.32,0.31666666666666665,0.3,0.3466666666666667,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.28090514686215606,-0.32492798564995745,-0.37203636413211505,-0.3925169231810449,-0.3463444632672977
3,0.5591549248269504,0.0,0.5591549248269504,0.0,9.82127659574467,0.0,0.0,34.77605333333334,26.081881986666666,0.0,3.3324882581602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.3566666666666667,0.4366666666666666,0.3966666666666666,0.36666666666666664,0.38666666666666666,0.2766666666666666,0.24666666666666665,15.0,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.30678790458281585,-0.35714649223949535,-0.3941793313318707,-0.4181908180452657,-0.3816452205152602
3,0.2519864292695034,0.0,0.2519864292695034,0.0,8.022695035460977,0.0,0.0,0.0,22.80012273333333,0.0,2.375319762602839,8.881784197001252e-16,0.0,0.0,0.016666666666666666,0.019999999999999997,0.0,0.013333333333333332,0.006666666666666666,0.013333333333333332,0.039999999999999994,0.023333333333333334,0.2833333333333333,0.2766666666666666,0.31666666666666665,0.2866666666666666,0.3,0.2866666666666666,0.23666666666666664,0.26999999999999996,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000007,15.000000000000005,0.0,-0.22048508598478786,-0.25763197007873806,-0.2782090538714972,-0.29865889404093804,-0.2757033946769278
3,0.15510275027659562,0.0,0.15510275027659562,0.0,3.4070921985815454,0.0,0.0,0.0,13.8971458,0.0,2.378436083609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.24666666666666667,0.33666666666666667,0.29666666666666663,0.2733333333333333,0.30333333333332746,0.23666666666666666,0.28,15.0,15.000000000000007,15.000000000000007,14.999999999999986,14.999999999999986,15.000000000000005,0.0,-0.22112682846270393,-0.2585658329517507,-0.2780391196751588,-0.30177350969283934,-0.2767793699187795
3,0.07275490449503545,0.0,0.07275490449503545,0.0,2.241134751773044,0.0,0.0,0.0,4.5793496933333335,0.0,1.6927549044950374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333336,0.17666666666666664,0.22333333333333333,0.23666666666666666,0.2033333333333333,0.23333333333333334,0.18,0.17333333333333334,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.15740083026184346,-0.1840622768041627,-0.19784836443827902,-0.21484696155600347,-0.19703268691042136
3,0.0651788852539007,0.0,0.0651788852539007,0.0,1.2255319148936124,0.0,0.0,0.0,5.223011093333334,0.0,1.8718455519205695,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333,0.03333333333333333,0.03,0.0,0.0,0.5399999999999999,0.2833333333333333,0.04666666666666666,0.04666666666666666,0.05,0.06666666666666667,0.48999999999999994,0.41666666666666663,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.18022670293289522,-0.21397144975474533,-0.20941176330962502,-0.24140374889117402,-0.2303877835240529
3,0.06852520358156025,0.0,0.06852520358156025,0.0,3.741843971631199,0.0,0.0,0.0,4.819934333333332,0.0,1.6618585369148953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.21666666666666667,0.19666666666666666,0.1933333333333333,0.21999999999999997,0.20666666666666667,0.21,0.16333333333333333,14.999999999999996,14.999999999999991,14.999999999999996,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.15500203992402467,-0.18150423204692476,-0.19351768247311987,-0.2106755340102635,-0.19439716716967784
3,0.11919776246808512,0.0,0.11919776246808512,0.0,13.781560283687952,0.0,0.0,0.0,4.707637599999999,0.0,2.0258644291347543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.22666666666666666,0.22999999999999998,0.24,0.2533333333333333,0.2766666666666666,0.23666666666666666,0.21666666666666665,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.187833988180391,-0.21936843344290108,-0.23760314165697177,-0.2583620820211807,-0.23470948730803545
3,0.4314205395560326,0.0,0.4314205395560326,0.0,20.30638297872343,0.0,0.0,52.50792000000005,4.598636106666666,0.0,2.2580872062227026,0.0,0.0,0.0,0.09999999999999999,0.11,0.11,0.12333333333333332,0.10333333333333333,0.0,0.09999999999999999,0.09999999999999999,0.30999999999999994,0.3666666666666667,0.35,0.3733333333333333,0.27999999999999997,0.32999999999999996,0.33666666666666667,0.22666666666666663,15.0,15.0,15.0,15.0,15.000000000000005,15.0,0.0,-0.2072932670696388,-0.2410117926561235,-0.2679838214685911,-0.28606534768215836,-0.25741537017172805
3,0.2143952034382978,0.0,0.2143952034382978,0.0,17.96028368794328,0.0,0.0,12.555386666666667,4.695285226666666,0.0,3.317728536771634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.41,0.41999999999999993,0.44666666666666666,0.3533333333333333,0.3733333333333333,0.3333333333333333,0.3833333333333333,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.309479118729514,-0.3624111968959613,-0.3862870404430189,-0.41857838083332366,-0.3881618912742881
3,0.2054930441432626,0.0,0.2054930441432626,0.0,17.523404255319175,0.0,0.0,13.264813333333331,7.377057906666667,0.0,2.9621597108099325,0.0,0.0,0.0,0.0,0.0,0.016666666666658614,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.3633333333333333,0.13,0.30666666666666664,0.44333333333333325,0.5133333333333333,0.37,0.43999999999999995,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.2678646767560219,-0.30929133491367167,-0.3577070526987382,-0.39052713545449613,-0.32944480801137566
3,0.0910317331035459,0.0,0.0910317331035459,0.0,2.853900709219872,0.0,0.0,0.0,14.90989272,0.0,1.6176983997702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.32,0.23333333333333334,0.14333333333333334,0.12666666666666665,0.13999999999999999,0.13,0.22999999999999998,15.0,14.99999999999999,14.999999999999995,15.000000000000036,15.000000000000028,14.999999999999998,0.0,-0.1549961108984758,-0.18363403753590357,-0.18213345640377188,-0.199992242929724,-0.19756597676848786
3,0.0932719447049647,0.0,0.0932719447049647,0.0,0.40000000000000413,0.0,0.0,0.0,17.69268681333333,0.0,1.0599386113716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666666,0.10666666666666666,0.15666666666666665,0.09999999999999999,0.11333333333333333,0.12,0.11333333333333333,0.15,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.09860541669441111,-0.11533226263264465,-0.12381375340774732,-0.13496026867620836,-0.12346963249585624
3,0.07471637242668522,0.0,0.07471637242668522,0.0,0.16170212765957595,0.0,0.0,0.0,15.029716573333333,0.6481442156558879,0.9113830390933527,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.11666666666666665,0.09,0.15666666666666668,0.08,0.08,0.14,0.08666666666666667,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.08402011151044299,-0.09787418385170348,-0.1076220678906922,-0.11596801774945398,-0.10461399069686844
3,0.04987625543841639,0.0,0.04987625543841639,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.490386133333335,1.515135045650052,0.886542922105084,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.06,0.06,0.07,0.13,0.11666666666666665,0.15999999999999998,0.11333333333333333,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0812259265598892,-0.09435426090859998,-0.1054539555493271,-0.11588231142397325,-0.10074100666317032
3,0.04158431522760386,0.0,0.04158431522760386,0.0,0.0,0.0,0.0,0.0,10.104632973333333,1.787769927812595,0.7615843152276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.13333333333333333,0.17666666666666664,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0754490802902149,-0.09064349235428967,-0.08198210663788554,-0.08972771751383371,-0.09803535518820289
3,0.0422091005083427,0.0,0.0422091005083427,0.0,0.0,0.0,0.0,0.0,9.861691253333332,1.41987115166458,1.1488757671750112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333334,0.16333333333333333,0.17333333333333334,0.12333333333333332,0.17666666666666667,0.18333333333333332,0.12,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.1053912198129785,-0.12249413534960966,-0.13646090189554863,-0.1493280163289475,-0.13081445766110536
3,0.4101050541082998,0.0,0.4101050541082998,0.0,0.0,0.0,0.0,72.39357333333344,10.252984813333331,0.6255473250066388,1.0934383874416345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999983,0.05,0.06333333333333332,0.18,0.1733333333333333,0.05333333333333333,0.05333333333333333,0.05,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.095045551838755,-0.10769103105185968,-0.1378592449188189,-0.1374237779157265,-0.11384287473085115
