Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6457548183260304,0.0,0.6457548183260304,0.0,20.557658065489658,0.0,0.0,23.191173333333335,26.800713826666662,0.0,2.2807548183260336,0.0,0.0,0.0,0.09,0.09,0.0,0.11,0.085,0.095,0.0,0.075,0.28,0.31,0.265,0.305,0.3,0.295,0.175,0.25,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.21740245266271224,-0.2570030182582005,-0.2584898428232444,-0.2783022649188071,-0.2762681236004029
2,0.5518823914243552,0.0,0.5518823914243552,0.0,14.765716010261057,0.0,0.0,13.063679999999994,26.32013192,0.0,2.1168823914243573,0.0,0.0,0.0,0.03,0.015,0.0,0.02,0.035,0.035,0.07,0.015,0.225,0.24,0.23,0.235,0.22,0.22,0.175,0.24,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.20159925956152955,-0.23822829134892032,-0.24019476444262544,-0.2585804361526394,-0.25604778825144336
2,0.2533333333333321,0.0,0.2533333333333321,0.0,7.696212464161762,0.0,0.0,0.0,26.296736666666668,0.0,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.47,0.44,0.42,0.39,0.41000000000000003,0.3,0.27,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999993,0.0,-0.30732166305770064,-0.3580078635579995,-0.39358730200276476,-0.41998451191920966,-0.38266597076810216
2,0.0,0.04166666666666963,0.0,0.04166666666666963,0.0,30.33236005333392,0.0,0.0,21.999026719999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.47000000000000003,0.42,0.43,0.44999999999999996,0.43,0.355,0.40499999999999997,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.3017355263128665,-0.3485644818771511,-0.40206508600374813,-0.43046953900620544,-0.37134609492850723
2,0.19884680593294102,0.0,0.19884680593294102,0.0,15.218832050701671,0.0,0.0,0.0,13.563295093333332,0.0,2.7238468059329444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.375,0.34500000000000003,0.33,0.32,0.335,0.24000000000000002,0.31,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2500913408454234,-0.2907931715022718,-0.32319646608457847,-0.34646203121464475,-0.31059402645051537
2,0.1318510453413914,0.0,0.1318510453413914,0.0,12.38768673607968,0.0,0.0,0.0,5.04351524,0.0,2.021851045341391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.275,0.24,0.27,0.25,0.275,0.2,0.16999999999999998,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.18532683516395684,-0.21532455638038311,-0.2403726703232537,-0.2570634844729943,-0.2299180161093097
2,0.12676518653668656,0.0,0.12676518653668656,0.0,13.023977727479156,0.0,0.0,0.0,5.495017026666667,0.0,1.5667651865366878,0.0,0.0,0.0,0.0,0.055,0.045,0.05,0.04999999999999982,0.045,0.0,0.0,0.365,0.015,0.025,0.02,0.02,0.025,0.6599999999999999,0.5549999999999999,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.1466908915872592,-0.17206206370648464,-0.18159718417538553,-0.2171563848883904,-0.18440477387191
2,0.12624948390381774,0.0,0.12624948390381774,0.0,11.337317036366379,0.0,0.0,0.0,4.83456556,0.0,2.0262494839038196,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.25,0.25,0.22999999999999998,0.27,0.245,0.22499999999999998,0.185,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.1858554682403105,-0.21600508102433363,-0.24070517996053076,-0.2577768453022271,-0.23067243381529967
2,0.18237589489859668,0.0,0.18237589489859668,0.0,24.38509129319452,0.0,0.0,0.0,4.456045133333332,0.0,2.3723758948985996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23500000000000001,0.275,0.315,0.27,0.29,0.32,0.255,0.23,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.21690483206770228,-0.2517221879885063,-0.28288310390700405,-0.30346871150041166,-0.2686603306504805
2,0.0,0.2949775142000055,0.0,0.2949775142000055,1.2126596023639042e-14,63.377120000000986,0.0,0.0,4.3816171599999985,0.0,3.333333333333333,0.23168915246665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.525,0.465,0.56,0.42000000000000526,0.495,0.5049999999999955,0.33999999999999997,29.999999999999996,30.0,30.0,29.99999999999999,29.999999999999986,29.999999999999996,0.0,-0.2930594158339154,-0.3424699971248381,-0.4152323595541562,-0.44426268867874374,-0.3665075339447045
2,0.42916626503344396,0.0,0.42916626503344396,0.0,36.477199336050504,0.0,0.0,39.28830666666672,4.620938493333333,0.0,3.3191662650334486,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.39,0.36,0.42500000000000004,0.325,0.34500000000000003,0.31,0.355,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3087985840253128,-0.36119108412406226,-0.3876907828593779,-0.4170375163060996,-0.3866792815365445
2,0.44815902427843596,0.0,0.44815902427843596,0.0,27.920144861928502,0.0,0.0,44.38830666666671,7.692147653333333,0.0,3.2231590242784423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.025,0.46,0.20500000000000002,0.5,0.515,0.33,0.445,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2912926820633061,-0.33624943952658987,-0.3894888935266384,-0.4206840961136171,-0.3581202551412204
2,0.14377605259342185,0.0,0.14377605259342185,0.0,9.070650369699733,0.0,0.0,4.286533333333333,15.095857826666663,0.0,1.6387760525934145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.275,0.125,0.13,0.11499999999999999,0.13,0.12,0.19999999999999998,15.0,15.000000000000002,14.999999999999993,15.0,15.0,14.999999999999996,0.0,-0.15806088838749902,-0.18779371239640347,-0.18292019678606558,-0.2001321336678783,-0.2022583034455265
2,0.1073832279636035,0.0,0.1073832279636035,0.0,1.8037724460540285,0.0,0.0,2.295093333333333,17.377779813333333,0.0,1.0423832279636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.185,0.115,0.1,0.105,0.11,0.105,0.115,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.09745537364242651,-0.1142387768618622,-0.12102986017786138,-0.13097466312128506,-0.12240366102856526
2,0.085249329953747,0.0,0.085249329953747,0.0,1.7333333333333363,0.0,0.0,0.36518666666666666,15.255219319999998,0.303873329250595,0.8802493299537448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.095,0.08499999999999999,0.08,0.07500000000000001,0.08,0.17,0.08499999999999999,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08192666668336647,-0.0958438272867444,-0.10276674557675695,-0.11253883387091648,-0.10261432566364065
2,0.2585001099485449,0.0,0.2585001099485449,0.0,0.9333333333333348,0.0,0.0,40.296373333333385,11.153230279999999,0.6829149569576988,1.1635001099485462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.055,0.065,0.165,0.14500000000000002,0.215,0.14,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.10795295174832238,-0.12611611243517612,-0.13634614720954968,-0.15068752309532876,-0.1349522287561878
2,0.05099540194906926,0.0,0.05099540194906926,0.0,0.0,0.0,0.0,0.32458666666666663,10.6922292,0.8177354768522348,0.6159954019490672,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.215,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.05525713242267403,-0.06356361377977215,-0.07506471779822742,-0.07789507745008578,-0.06760459743647451
2,0.04914037021739315,0.0,0.04914037021739315,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6816236365244058,1.2341403702173879,4.440892098500626e-16,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.215,0.145,0.23,0.16,0.135,0.065,0.135,15.0,15.000000000000032,15.000000000000048,14.999999999999954,14.999999999999979,15.000000000000057,0.0,-0.11248630852774542,-0.1303568139623624,-0.14769115297569102,-0.15568886710733698,-0.13905055771423258
2,0.05143051984775482,0.0,0.05143051984775482,0.0,0.0,0.0,0.0,0.0,10.570427706666667,0.2843237371151728,0.6664305198477536,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.065,0.05,0.24,0.05,0.055,0.055,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.059848443225158976,-0.0688813493943374,-0.081108884783302,-0.08415391992643179,-0.07327572826945328
2,0.051249601453261594,0.0,0.051249601453261594,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.413684416014309,0.46124960145325955,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04282505637000111,-0.050045529984255946,-0.054008124319495615,-0.05830389747525816,-0.05355818650083516

3,0.060544491742312245,0.0,0.060544491742312245,0.0,0.0,0.0,0.0,0.5684133333333333,11.719679053333332,0.1791940382044291,0.5905444917423119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06333333333333332,0.07333333333333333,0.06,0.06999999999999999,0.06333333333333332,0.06333333333333332,0.06333333333333332,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05457964783336619,-0.063651576097895,-0.0695266179895043,-0.07478151691293487,-0.06806493866090252
3,0.1486576307363583,0.0,0.1486576307363583,0.0,0.0,0.0,0.0,6.9637199999999995,20.449994466666666,0.005592574711037718,2.0353242974030277,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333333333333334,0.3466666666666666,0.16,0.39999999999999997,0.15666666666666668,0.16,0.1433333333333333,0.37666666666666665,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18718515552153675,-0.2178131913681733,-0.2410284671215531,-0.2591908124025431,-0.2327132900949811
3,0.18666666666666032,0.0,0.18666666666666032,0.0,0.0,0.0,0.0,0.0,26.11722832,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.006666666666666666,0.006666666666666666,0.013333333333333332,0.009999999999999998,0.009999999999996446,0.0,0.003333333333333333,0.3433333333333333,0.35,0.4933333333333333,0.33999999999999997,0.48999999999999994,0.4633333333333333,0.4033333333333333,0.3133333333333333,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30238492995454797,-0.3496623007694298,-0.40107952047696105,-0.4292822251421547,-0.37266206138786984
3,0.283333333333327,0.0,0.283333333333327,0.0,8.87943262411347,0.0,0.0,0.12179999999999999,27.031042106666664,0.0,3.3333333333333335,0.0,0.0,0.0,0.023333333333333334,0.023333333333333334,0.016666666666666666,0.03333333333333333,0.03,0.023333333333333334,0.013333333333333332,0.019999999999999997,0.41333333333333333,0.36666666666666664,0.44,0.38666666666666666,0.4033333333333333,0.44333333333333336,0.42333333333333334,0.35666666666666663,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30609003972216736,-0.355925800447884,-0.39545647153551505,-0.4264041249265458,-0.3801701809447906
3,0.6523589121517795,0.0,0.6523589121517795,0.0,15.287943262411341,0.0,0.0,21.772280000000002,26.800713826666662,0.0,3.333333333333334,0.0,0.0,0.0,0.05902557881844939,0.06,0.05666666666666667,0.07333333333333333,0.05666666666666667,0.06333333333333332,0.03333333333333333,0.049999999999999996,0.4,0.42666666666666664,0.36333333333333334,0.4033333333333333,0.41,0.4033333333333333,0.33666666666666667,0.39,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.31397440656621606,-0.36925434731688633,-0.38349078538395887,-0.41491426467004205,-0.3961472430586003
3,0.7336700780397163,0.0,0.7336700780397163,0.0,10.530496453900696,0.0,0.0,41.25360000000005,26.32013192,0.0,3.2770034113730535,1.7763568394002505e-15,0.0,0.0,0.019999999999999997,0.009999999999999998,0.0,0.013333333333333332,0.0,0.023333333333333334,0.04666666666666667,0.009999999999999998,0.33333333333333337,0.3433333333333333,0.35666666666666663,0.35,0.32,0.31666666666666665,0.3,0.3466666666666667,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3093377802782674,-0.3641456450144058,-0.37599454403100446,-0.40494255593821243,-0.3908088825678408
3,0.44890944929077986,0.0,0.44890944929077986,0.0,7.304964539007087,0.0,0.0,16.77593333333333,26.296736666666668,0.0,3.3322427826241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566666666666667,0.4366666666666666,0.41666666666666663,0.3966666666666666,0.36666666666666664,0.38666666666666666,0.2766666666666666,0.24666666666666665,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.31044468238302436,-0.3633401813654391,-0.3885663010769387,-0.41530386468467884,-0.3890730804970788
3,0.25473806753759476,0.0,0.25473806753759476,0.0,5.103546099290772,0.0,0.0,0.0,21.999026719999996,0.0,2.3747380675375975,0.0,0.0,0.0,0.019999999999999553,0.0,0.016666666666666666,0.013333333333333332,0.006666666666666666,0.013333333333333332,0.039999999999999994,0.02333333333333165,0.2766666666666666,0.31666666666666665,0.27999999999999997,0.2866666666666666,0.3,0.2866666666666666,0.23666666666666664,0.26999999999999996,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2201290074123283,-0.25705820481650093,-0.2785993793434772,-0.29882554759356134,-0.2750237279724488
3,0.161504418729078,0.0,0.161504418729078,0.0,1.4609929078014157,0.0,0.0,0.0,13.563295093333332,0.0,2.434837752062413,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.33666666666666667,0.3,0.29666666666666663,0.2733333333333333,0.303333333333331,0.23666666666666666,0.28,14.999999999999986,14.999999999999986,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999982,0.0,-0.22346710087291563,-0.2597890652683481,-0.2890389261835847,-0.3106160165135163,-0.277459178303134
3,0.10680622868226947,0.0,0.10680622868226947,0.0,1.5687943262411257,0.0,0.0,0.0,5.04351524,0.0,1.7368062286822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666666666666664,0.22333333333333333,0.2033333333333333,0.23666666666666666,0.2033333333333333,0.23333333333333334,0.18,0.17333333333333334,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999993,14.999999999999993,14.99999999999999,0.0,-0.15877862130299084,-0.18425688100641613,-0.20712251463610845,-0.22210279251913145,-0.1966516877406513
3,0.06568785109078014,0.0,0.06568785109078014,0.0,1.1177304964538994,0.0,0.0,0.0,5.495017026666667,0.0,1.3623545177574483,8.881784197001252e-16,0.0,0.0,0.0,0.03666666666666667,0.03,0.03333333333333333,0.03333333333333333,0.03,0.0,0.0,0.2833333333333333,0.04666666666666666,0.06,0.04666666666666666,0.05,0.06666666666666667,0.48999999999999994,0.41666666666666663,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.12616135935117512,-0.14726177123628037,-0.1600162377477027,-0.18710299120678842,-0.15752681800058024
3,0.10841396255177305,0.0,0.10841396255177305,0.0,2.5418439716312045,0.0,0.0,0.0,4.83456556,0.0,1.7250806292184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.19666666666666666,0.21,0.1933333333333333,0.21999999999999997,0.20666666666666667,0.21,0.16333333333333333,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.1581667134431224,-0.18379062580478972,-0.2050259943396848,-0.2201667726904572,-0.19625629046143608
3,0.10723058027659575,0.0,0.10723058027659575,0.0,9.60283687943263,0.0,0.0,0.0,4.456045133333332,0.0,2.0638972469432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.22999999999999998,0.27666666666666667,0.24,0.2533333333333333,0.2766666666666666,0.23666666666666666,0.21666666666666665,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.1878672669316558,-0.21758176881937571,-0.247365024753481,-0.2655247688769079,-0.23203744642018292
3,0.38607273970070943,0.0,0.38607273970070943,0.0,18.56170212765959,0.0,0.0,41.66697333333338,4.3816171599999985,0.0,2.129406073034045,0.0,0.0,0.0,0.11,0.10999999999999778,0.08666666666666667,0.12333333333333332,0.10333333333333333,0.09666666666666579,0.09999999999999999,0.09999999999999999,0.3666666666666667,0.35,0.31,0.3733333333333333,0.27999999999999997,0.32999999999999996,0.33666666666666667,0.22666666666666663,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.2007638326746898,-0.23620915066616743,-0.24469373160692717,-0.2639864930557887,-0.2534527878396597
3,0.237257615870922,0.0,0.237257615870922,0.0,19.824113475177327,0.0,0.0,16.101506666666666,4.620938493333333,0.0,3.330590949204261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41999999999999993,0.3733333333333331,0.44666666666666666,0.3533333333333333,0.37333333333333485,0.3333333333333333,0.3833333333333333,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.3067585011498288,-0.3571887218579926,-0.3937344535708226,-0.42312284446849463,-0.3817222985825631
3,0.19608886450780072,0.0,0.19608886450780072,0.0,19.092198581560307,0.0,0.0,4.16676,7.692147653333333,0.0,3.1627555311744704,0.0,0.0,0.0,0.0,0.016666666666664446,0.0,0.0,0.0,0.0,0.0,0.0,0.3633333333333333,0.13,0.4166666666666667,0.30666666666666664,0.44333333333333325,0.5133333333333333,0.37,0.43999999999999995,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.28405045604405293,-0.32693335212640484,-0.3848960599950808,-0.41586852575487954,-0.34779526402039435
3,0.0859615586368794,0.0,0.0859615586368794,0.0,0.7347517730496486,0.0,0.0,0.0,15.095857826666663,0.0,1.549294891970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.23333333333333334,0.14,0.14333333333333334,0.12666666666666665,0.13999999999999999,0.13,0.22999999999999998,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14634947874320317,-0.17233144676304446,-0.17760802843425869,-0.19378001357126817,-0.18497130034526213
3,0.08829315438581564,0.0,0.08829315438581564,0.0,3.4106051316484808e-15,0.0,0.0,0.0,17.377779813333333,0.0,1.06162648771915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666666,0.15666666666666665,0.11333333333333334,0.09999999999999999,0.11333333333333333,0.12,0.11333333333333333,0.15,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.09826896167803728,-0.1146816964482703,-0.12475984198768411,-0.13554064778993355,-0.12266625574805443
3,0.07475672995374698,0.0,0.07475672995374698,0.0,7.579122514774401e-16,0.0,0.0,0.0,15.255219319999998,0.303873329250595,0.9147567299537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.09,0.09,0.15666666666666668,0.08,0.08,0.14,0.08666666666666667,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08398906116214018,-0.09765821720036225,-0.10853959663920829,-0.11662979470196222,-0.10430806492489464
3,0.05294732129606258,0.0,0.05294732129606258,0.0,0.11914893617021485,0.0,0.0,0.0,11.153230279999999,0.6829149569576988,0.8196139879627271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05666666666666666,0.07,0.13,0.11666666666666665,0.15999999999999998,0.11333333333333333,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07382868352587703,-0.08509231425689383,-0.09941283281478538,-0.10897827380079454,-0.09057190853302788
3,0.3959182019490747,0.0,0.3959182019490747,0.0,0.0,0.0,0.0,69.30914666666678,10.6922292,0.8177354768522348,1.1159182019490739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.17666666666666664,0.15999999999999998,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11062114025728988,-0.13293232770992328,-0.12002074471093704,-0.12937856239942452,-0.14378639936574777
3,0.04914037021737938,0.0,0.04914037021737938,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6816236365244058,1.1858070368840457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.16333333333333333,0.11333333333333331,0.17333333333333334,0.12333333333333332,0.17666666666666667,0.18333333333333332,0.12,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.1075376156599645,-0.12433307853889372,-0.14273162191069932,-0.1546410481013689,-0.13250382955641168
3,0.05143051984775826,0.0,0.05143051984775826,0.0,0.0,0.0,0.0,0.0,10.570427706666667,0.2843237371151728,0.8547638531810922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06333333333333332,0.18,0.18,0.1733333333333333,0.05333333333333333,0.05333333333333333,0.05,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07524040288382829,-0.08577560447256219,-0.10633893376090317,-0.10769667329947748,-0.0909008284524798
