Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
61,0.33853185506808514,0.0,0.33853185506808514,0.0,7.05248226950354,0.0,0.0,0.0,23.241122786666665,0.0,2.9408269370353013,0.0,0.0,0.0,0.0,0.0009836065573770492,0.0,0.0008196721311475411,0.0006557377049180328,0.0003278688524590164,0.0019672131147540984,0.0011475409836065576,0.3255737704918033,0.3218032786885246,0.3422950819672131,0.3047540983606557,0.32426229508196724,0.30459016393442623,0.3250819672131148,0.35983606557377046,15.000000000000002,14.999999999999998,14.999999999999995,15.000000000000002,15.0,14.999999999999996,0.0,-0.2723703117611513,-0.3179418282786072,-0.34536527738170925,-0.3741277105570337,-0.34011171532720863
61,0.21722822206950348,0.0,0.21722822206950348,0.0,3.409929078014183,0.0,0.0,0.0,14.781814626666666,0.0,2.0511626482990124,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26918032786885243,0.21131147540983605,0.22606557377049177,0.2439344262295082,0.22459016393442624,0.19754098360655736,0.23327868852459013,0.22803278688524586,14.999999999999988,14.999999999999991,14.99999999999999,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.19023200838055795,-0.2221964407833406,-0.24049068168246088,-0.2597748922858766,-0.23774667720505158
61,0.12855948388794322,0.0,0.12855948388794322,0.0,2.8765957446808446,0.0,0.0,0.0,4.99984004,0.0,1.3069201396256487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577049180327869,0.14196721311475408,0.12918032786885245,0.14065573770491802,0.15459016393442618,0.12311475409836065,0.16540983606557377,0.1657377049180328,15.0,15.0,15.000000000000005,15.0,15.0,15.000000000000007,0.0,-0.12080465732546618,-0.14089238407000482,-0.1538438656796508,-0.16663287271569988,-0.15066477408513643
61,0.12414491665106384,0.0,0.12414491665106384,0.0,2.280851063829781,0.0,0.0,0.0,5.2800471600000005,0.0,1.3110301625527043,0.0,0.0,0.0,0.0,0.0,0.0018032786885245902,0.0014754098360655738,0.0016393442622950822,0.0016393442622950822,0.0,0.0,0.1721311475409836,0.14672131147540987,0.14213114754098363,0.14459016393442625,0.12442622950819672,0.12918032786885247,0.17114754098360654,0.16311475409836068,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.12191883102475286,-0.14257674247297514,-0.15321332067407073,-0.1665061821418905,-0.15262651914195366
61,0.13603652624493523,0.0,0.13603652624493523,0.0,3.7804058092707575,0.0,0.0,0.0,4.558814333333332,0.0,1.2986594770646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442622950819673,0.1724590163934426,0.13229508196721312,0.13967213114754098,0.12163934426229508,0.14065573770491804,0.1504918032786885,0.15098360655737705,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.12079088617248986,-0.14126938347808132,-0.15173353153858465,-0.16443268117678475,-0.15123187774829389
61,0.169807115378287,0.0,0.169807115378287,0.0,17.79985863168578,0.0,0.0,0.0,4.448089266666667,0.0,1.6271841645586167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983606557377048,0.19245901639344262,0.16508196721311477,0.17918032786885246,0.16967213114754098,0.18639344262295085,0.17622950819672134,0.1885245901639344,15.0,15.000000000000234,15.000000000000234,15.000000000000238,15.000000000000238,15.000000000000233,0.0,-0.1508096313707049,-0.17609713749334532,-0.19093436248286438,-0.2060486124899932,-0.18839914535531785
61,0.4010621081092202,0.0,0.4010621081092202,0.0,23.109219858156052,0.0,0.0,36.88645333333335,4.4351881466666665,0.0,3.3327014523715195,0.0,0.0,0.0,0.004918032786885246,0.005409836065573327,0.005409836065573771,0.0042622950819672135,0.0060655737704918035,0.005081967213114755,0.004918032786885246,0.004918032786885246,0.36196721311475416,0.401311475409836,0.36016393442622957,0.4000000000000001,0.4018032786885246,0.3170491803278689,0.38819672131147537,0.3421311475409836,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3081477233733816,-0.35943493960581197,-0.3921706100103044,-0.4233660529490991,-0.38438543232146793
61,0.37612021857923406,0.0,0.37612021857923406,0.0,21.532112570314997,0.0,0.0,32.382586666666676,4.770337386666666,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36459016393442617,0.38868852459016384,0.3514754098360656,0.3726229508196721,0.3649180327868852,0.3557377049180328,0.39114754098360655,0.3680327868852459,14.999999999999993,14.999999999999996,14.999999999999993,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.30819757429230393,-0.35948859424626134,-0.3922579778937783,-0.4238490626798493,-0.38444093741770774
61,0.38400704141276587,0.0,0.38400704141276587,0.0,17.95460992907804,0.0,0.0,43.80290666666669,7.477934240000001,0.0,2.9084332709209613,0.0,0.0,0.0,0.0,0.0,0.0008196721311475411,0.0,0.0,0.0,0.0,0.0,0.2700000000000001,0.33491803278688526,0.26967213114754096,0.2727868852459016,0.3888524590163934,0.3081967213114754,0.3132786885245901,0.36754098360655735,15.000000000000004,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999996,0.0,-0.26698218912864413,-0.3104028611696006,-0.3451850468500065,-0.37349254313506464,-0.3315263933292917
61,0.16561609199148863,0.0,0.16561609199148863,0.0,2.4482269503546195,0.0,0.0,12.175706666666665,15.739001093333332,0.0,1.4651242887128015,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180327868852458,0.15442622950819673,0.12491803278688525,0.20786885245901576,0.11180327868852459,0.2259016393442623,0.12868852459016394,0.19409836065573774,15.0,15.00000000000001,15.000000000000012,14.999999999999986,14.999999999999977,14.999999999999936,0.0,-0.13399995241463747,-0.15553311391494418,-0.1746344088309954,-0.18712465052826888,-0.1660086871401238
61,0.10618023015126188,0.0,0.10618023015126188,0.0,0.06505055025240494,0.0,0.0,2.2878399999999997,17.949822146666666,0.0,1.2792949842496237,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060655737704918,0.11491803278688523,0.10836065573770491,0.1380327868852459,0.2134426229508197,0.19081967213114756,0.1222950819672131,0.17918032786885246,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11568445542866107,-0.13357527431710578,-0.15448729195976982,-0.163865496724798,-0.1422789002719689
61,0.073137885892795,0.0,0.073137885892795,0.0,0.34197755513036854,0.0,0.0,0.0,14.578866973333332,0.2932673499047167,0.902154279335418,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147540983606556,0.0840983606557377,0.08196721311475409,0.13098360655737704,0.1360655737704918,0.07967213114754097,0.12573770491803277,0.10901639344262296,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.08208578394374007,-0.09505138684665548,-0.10817669346356078,-0.11576213092250605,-0.1013589660944198
61,0.05395963639416479,0.0,0.05395963639416479,0.0,0.0,0.0,0.0,0.0,11.499692133333332,0.7077648545004676,0.6577301281974436,2.220446049250313e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655737704918032,0.06688524590163934,0.061967213114754095,0.10147540983606558,0.10459016393442623,0.0649180327868848,0.06081967213114755,0.06655737704918033,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0602574572037597,-0.06999437595460349,-0.07824346283334561,-0.08281617969281992,-0.0747312468205298
61,0.04614323706263246,0.0,0.04614323706263246,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8726289741403803,1.0072907780462383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640983606557377,0.1308196721311475,0.2650819672131147,0.05540983606557377,0.051639344262294884,0.11278688524590164,0.12180327868852463,0.059508196721311475,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09835469273678296,-0.11745952227318672,-0.11061123155092527,-0.12064225551185634,-0.1267537469396539
61,0.04707413318722553,0.0,0.04707413318722553,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.6017676025551162,0.7731397069577166,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344262295081966,0.11245901639344263,0.12639344262295082,0.05311475409836065,0.06557377049180327,0.05540983606557377,0.12885245901639342,0.08081967213114755,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.07367291359105721,-0.0870809476316769,-0.08765896802107373,-0.09641548595817927,-0.0936037632617093
61,0.17686353023115142,0.0,0.17686353023115142,0.0,0.0,0.0,0.0,25.40286666666666,10.231941426666666,0.26210204710318735,1.0370274646573812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967213114754098,0.16278688524590162,0.07819672131147541,0.1057377049180328,0.07508196721311475,0.09393442622950822,0.1234426229508197,0.08131147540983606,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09699169565075816,-0.11371444722665837,-0.12035178383936053,-0.13183317502058192,-0.12184982524150936
61,0.04766928904923355,0.0,0.04766928904923355,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3838932434866177,0.4676692890492339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.043565402167320515,-0.050986013778410645,-0.054540806847313654,-0.05887397068482063,-0.054596034550626824

62,0.06336638489832769,0.0,0.06336638489832769,0.0,0.0,0.0,0.0,1.05336,11.791511626666667,0.17159464700114424,0.6328825139305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.07354838709677419,0.06258064516129032,0.08693548387096774,0.0617741935483871,0.08048387096774193,0.07145161290322583,0.06016129032258064,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05837768931194364,-0.0680206412051513,-0.0746856538498475,-0.07997920861825562,-0.07271179854694446
62,0.18265853563575263,0.0,0.18265853563575263,0.0,0.0,0.0,0.0,15.640426666666665,19.189242213333333,0.005763171290219241,2.1613682130551037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175806451612903,0.1629032258064516,0.33419354838709675,0.17048387096774192,0.3859677419354839,0.17516129032258065,0.1720967741935484,0.36032258064516126,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.19968189144230528,-0.23283136460302345,-0.2545819026921794,-0.27433342889614465,-0.24895810630169526
62,0.43446129949503015,0.0,0.43446129949503015,0.0,5.012765957446805,0.0,0.0,20.533533333333335,25.32042869333333,0.0,3.3328483962692195,0.0,0.0,0.0,0.0,0.0,0.0003225806451612903,0.0003225806451612903,0.0006451612903225806,0.00048387096774193543,0.0,0.00016129032258064516,0.3190322580645162,0.3290322580645161,0.32870967741935486,0.46790322580645155,0.31032258064516133,0.46951612903225803,0.38241935483870965,0.2933870967741936,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30470507685926107,-0.35360801455039725,-0.3974332435893452,-0.42573303182741196,-0.3773985900635469
62,0.40575268817204346,0.0,0.40575268817204346,0.0,8.573049645390066,0.0,0.0,15.263746666666663,28.165347533333332,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0003225806451612903,0.0011290322580645162,0.0011290322580645162,0.0008064516129014494,0.0016129032258064516,0.0014516129032258063,0.0006451612903225806,0.0009677419354838709,0.32725806451612904,0.38161290322580643,0.3404838709677419,0.41935483870967744,0.35870967741935483,0.3683870967741935,0.4001612903225806,0.3396774193548387,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30674570909702553,-0.3570342115817423,-0.3944613968372009,-0.4252308248727803,-0.3814988444298159
62,0.3668817204301047,0.0,0.3668817204301047,0.0,11.012765957446799,0.0,0.0,7.602466666666667,28.011445786666663,0.0,3.333333333333333,0.0,0.0,0.0,0.0016129032258064516,0.0029032258064516127,0.0029032258064516127,0.002903225806451613,0.0035483870967741933,0.002741935483870968,0.0017741935483853205,0.002419354838709677,0.36999999999999994,0.3811290322580645,0.3911290322580645,0.3520967741935483,0.3816129032258065,0.38838709677419353,0.3419354838709676,0.3809677419354839,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30870664023977834,-0.36034917182649484,-0.3914853954558466,-0.42199886000362086,-0.3854725203493114
62,0.2825569850666663,0.0,0.2825569850666663,0.0,6.814184397163102,0.0,0.0,10.891093333333332,26.553637013333333,0.0,3.2746537592602163,0.0,0.0,0.0,0.003064516129032258,0.0009677419354838709,0.00048387096774415994,0.0008064516129032258,0.0006451612903225806,0.0011290322580645162,0.0022580645161290325,0.00048387096774193543,0.32306451612903236,0.38935483870967746,0.3788709677419355,0.3924193548387097,0.37822580645161297,0.3498387096774193,0.3611290322580645,0.42903225806451617,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.30256505985647625,-0.3528101949120224,-0.385666937863901,-0.41522165234599373,-0.37725373012982666
62,0.3959041186184397,0.0,0.3959041186184397,0.0,5.960283687943249,0.0,0.0,26.946080000000006,26.98651677333333,0.0,3.3315492799087654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919354838709686,0.3790322580645162,0.44048387096774194,0.43870967741935485,0.40177419354838717,0.38016129032258067,0.2970967741935484,0.2691935483870968,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999995,15.000000000000004,0.0,-0.3082520246119717,-0.35966709097387084,-0.39171505942500073,-0.4184035235555146,-0.3846797809378537
62,0.35258859265673753,0.0,0.35258859265673753,0.0,7.188652482269502,0.0,0.0,0.0,23.241122786666665,0.0,2.9561369797535146,0.0,0.0,0.0,0.0,0.0009677419354838709,0.0,0.0008064516129032258,0.0006451612903225806,0.0003225806451612903,0.0019354838709677417,0.0011290322580645162,0.3262903225806451,0.32193548387096776,0.3424193548387097,0.30483870967741933,0.32387096774193547,0.30467741935483866,0.3251612903225806,0.36016129032258065,15.000000000000002,14.999999999999998,14.999999999999995,15.000000000000002,15.0,14.999999999999996,0.0,-0.2737305027955176,-0.31949937035107767,-0.3472509468805889,-0.3763895450640197,-0.3417652658399955
62,0.21602254831063827,0.0,0.21602254831063827,0.0,3.478014184397161,0.0,0.0,0.0,14.781814626666666,0.0,2.049409645084833,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838709677419353,0.21161290322580648,0.22661290322580646,0.24338709677419354,0.22451612903225807,0.19758064516129034,0.2335483870967742,0.227741935483871,14.999999999999988,14.999999999999991,14.99999999999999,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.1900829776593889,-0.22202944760100599,-0.2402645865070288,-0.259523421413049,-0.23757094554382518
62,0.12863040587375885,0.0,0.12863040587375885,0.0,2.8765957446808446,0.0,0.0,0.0,4.99984004,0.0,1.3066949220027917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725806451612903,0.14241935483870968,0.12967741935483873,0.1406451612903226,0.15451612903225806,0.12274193548387095,0.16548387096774195,0.1653225806451613,15.0,15.0,15.000000000000005,15.0,15.0,15.000000000000007,0.0,-0.1207977042894612,-0.14089154311106333,-0.15379631225244197,-0.1665877990754301,-0.1506669065637385
62,0.13309527126099285,0.0,0.13309527126099285,0.0,2.280851063829781,0.0,0.0,0.0,5.2800471600000005,0.0,1.3198694648093812,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0017741935483870967,0.0014516129032258063,0.0016129032258064516,0.0016129032258064516,0.0,0.0,0.17177419354838708,0.1464516129032258,0.14145161290322578,0.14564516129032257,0.12435483870967741,0.12951612903225806,0.17080645161290325,0.1632258064516129,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.12265821875615883,-0.14339836153613697,-0.15437171279622097,-0.16785774218229732,-0.1534881425647726
62,0.1376167667021275,0.0,0.1376167667021275,0.0,3.8921985815602804,0.0,0.0,0.0,4.558814333333332,0.0,1.3003587021859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483870967741933,0.17209677419354838,0.13161290322580646,0.13967741935483874,0.12145161290322581,0.14064516129032256,0.1511290322580645,0.15129032258064518,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.1209276146591299,-0.14141818557162997,-0.1519644225271243,-0.16472151168187596,-0.15138655347787416
62,0.18175887528314566,0.0,0.18175887528314566,0.0,17.846808510638308,0.0,0.0,0.0,4.448089266666667,0.0,1.6396621010895993,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016129032258068,0.19193548387096773,0.16564516129032258,0.17919354838709672,0.17032258064516131,0.18645161290322582,0.17580645161290323,0.18838709677419355,15.0,15.000000000000234,15.000000000000234,15.000000000000238,15.000000000000238,15.000000000000233,0.0,-0.15190445215797763,-0.1773433031840395,-0.19249209280585958,-0.2078899739052321,-0.18971893816379626
62,0.40317204301075016,0.0,0.40317204301075016,0.0,22.904964539007118,0.0,0.0,36.13368000000001,4.4351881466666665,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.004838709677419354,0.00532258064516129,0.00532258064516129,0.004193548387096774,0.00596774193548387,0.005,0.004838709677419354,0.004838709677419354,0.3619354838709677,0.4009677419354839,0.35887096774193544,0.39999999999999997,0.4016129032258065,0.31693548387096776,0.38806451612903226,0.34209677419354845,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3081743619183594,-0.35944935365533237,-0.39229320608482365,-0.42352630760863225,-0.38439389932984885
62,0.37575268817204144,0.0,0.37575268817204144,0.0,21.21134751773052,0.0,0.0,32.30138666666668,4.770337386666666,0.0,3.333333333333333,1.7763568394002505e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646774193548387,0.3887096774193548,0.3516129032258064,0.37274193548387097,0.3646774193548387,0.3558064516129032,0.39129032258064517,0.36806451612903224,14.999999999999993,14.999999999999996,14.999999999999993,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.30820288774782056,-0.35949757665947096,-0.39224991394364134,-0.42383928641067614,-0.38445170472604173
62,0.3903969960226949,0.0,0.3903969960226949,0.0,17.95460992907804,0.0,0.0,43.55749333333336,7.477934240000001,0.0,2.916526028280757,0.0,0.0,0.0,0.0,0.0,0.0008064516129032258,0.0,0.0,0.0,0.0,0.0,0.27048387096774196,0.3364516129032258,0.27,0.27209677419354833,0.3893548387096774,0.30822580645161296,0.3129032258064516,0.3674193548387097,15.000000000000004,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999996,0.0,-0.267739023073082,-0.31129014777328434,-0.3461243547357223,-0.37460670059924883,-0.3324771432745906
62,0.17702755582127594,0.0,0.17702755582127594,0.0,3.197163120567387,0.0,0.0,12.421119999999998,15.739001093333332,0.0,1.479930781627729,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145161290322579,0.15403225806451612,0.125,0.20967741935483897,0.11177419354838711,0.22838709677419353,0.12870967741935485,0.19387096774193552,15.0,15.00000000000001,15.000000000000012,14.999999999999986,14.999999999999977,14.999999999999936,0.0,-0.1352582422456656,-0.15694279174905715,-0.17654481358148238,-0.18927370515369338,-0.16749201305938705
62,0.10743329938581551,0.0,0.10743329938581551,0.0,0.6808510638297919,0.0,0.0,1.9226533333333333,17.949822146666666,0.0,1.2814655574503329,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596774193548386,0.11483870967741938,0.1082258064516129,0.13838709677419356,0.21467741935483875,0.18935483870967743,0.12209677419354839,0.18048387096774196,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11586723266239528,-0.13377908226694635,-0.15476990403432894,-0.1642027912711448,-0.14249293936258028
62,0.07381097684054742,0.0,0.07381097684054742,0.0,0.4765957446808522,0.0,0.0,0.0,14.578866973333332,0.2932673499047167,0.900585170388935,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161290322580646,0.08419354838709678,0.08209677419354838,0.13016129032258067,0.13532258064516128,0.07967741935483873,0.125,0.10870967741935483,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.08196439330976797,-0.09492220851726212,-0.10795609473259957,-0.11554898363826467,-0.1012259991632626
62,0.05395963639416479,0.0,0.05395963639416479,0.0,0.0,0.0,0.0,0.0,11.499692133333332,0.7077648545004676,0.6568628622006166,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629032258064515,0.0667741935483871,0.06193548387096774,0.10177419354838711,0.10419354838709677,0.06483870967741945,0.06064516129032258,0.0664516129032258,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06017418802808079,-0.06989563348981431,-0.0781460832157467,-0.08270873922986008,-0.07462497682323653
62,0.04614323706263246,0.0,0.04614323706263246,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8726289741403803,1.0082400112561802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162258064516129,0.1325806451612903,0.2667741935483871,0.055322580645161296,0.05161290322580614,0.11354838709677419,0.1206451612903226,0.05935483870967742,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09846718505020047,-0.11760369473153316,-0.1106854081312903,-0.12069590478763616,-0.1269133313326567
62,0.04707413318722509,0.0,0.04707413318722509,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.6017676025551162,0.7770741331872248,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677419354838709,0.1114516129032258,0.1253225806451613,0.053064516129032256,0.06548387096774193,0.055322580645161296,0.13225806451612904,0.08032258064516129,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.07404385356461585,-0.08751737582425007,-0.08811108590782474,-0.0969561030882057,-0.09407205053051071
62,0.18285933023115142,0.0,0.18285933023115142,0.0,0.0,0.0,0.0,26.60202666666666,10.231941426666666,0.26210204710318735,1.0368915882956675,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838709677419356,0.16096774193548388,0.0779032258064516,0.10483870967741936,0.07483870967741936,0.09322580645161292,0.12225806451612901,0.08161290322580646,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09692034519121155,-0.11360041309121709,-0.12042501283356158,-0.1320125426132547,-0.12171502611192878
62,0.04766928904923355,0.0,0.04766928904923355,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3838932434866177,0.4676692890492339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.043565402167320515,-0.050986013778410645,-0.054540806847313654,-0.05887397068482063,-0.054596034550626824

63,0.06498931823166165,0.0,0.06498931823166165,0.0,0.0,0.0,0.0,1.3779466666666667,11.791511626666667,0.17159464700114424,0.6349893182316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726984126984127,0.0738095238095238,0.06253968253968253,0.08698412698412698,0.06190476190476191,0.08047619047619048,0.07142857142857142,0.060158730158730155,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.058567923039214445,-0.06824014437359815,-0.07494049735443406,-0.08027638786622573,-0.07294554087735995
63,0.18077053563574985,0.0,0.18077053563574985,0.0,0.0,0.0,0.0,15.262826666666665,19.189242213333333,0.005763171290219241,2.1593419642071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746031746031744,0.163015873015873,0.3342857142857143,0.17047619047619048,0.38603174603174606,0.17507936507936506,0.17206349206349206,0.3601587301587301,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.19950655110088436,-0.23263313534603747,-0.2543252394250091,-0.2740256305237668,-0.24874874191663976
63,0.43492063492063693,0.0,0.43492063492063693,0.0,5.032766375901375,0.0,0.0,20.6054,25.32042869333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.00031746031746031746,0.00031746031746031746,0.0006349206349206349,0.00047619047619047614,0.0,0.00015873015873015873,0.31904761904761914,0.32904761904761903,0.3287301587301587,0.46793650793650793,0.31031746031746027,0.4695238095238095,0.3823809523809524,0.2933333333333333,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.3047483205504518,-0.3536576199815287,-0.3974927276902364,-0.4258019181760617,-0.37745129038961933
63,0.40571428571428925,0.0,0.40571428571428925,0.0,8.354609929078006,0.0,0.0,14.537546666666664,28.165347533333332,0.0,3.333333333333333,0.0,0.0,0.0,0.00031746031746031746,0.0011111111111111111,0.0011111111111111111,0.0007936507936507937,0.0015873015873015873,0.0014285714285714284,0.0006349206349206349,0.0009523809523809523,0.3273015873015873,0.38158730158730164,0.34047619047619043,0.41936507936507933,0.3587301587301587,0.3682539682539682,0.4001587301587301,0.33968253968253975,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3067469773448074,-0.3570363555585937,-0.39445947208468485,-0.4252295400097098,-0.3815014144362587
63,0.36698412698412364,0.0,0.36698412698412364,0.0,11.022979326470077,0.0,0.0,8.714173333333335,28.011445786666663,0.0,3.3333333333333335,0.0,0.0,0.0,0.0015873015873015873,0.0028571428571428567,0.0028571428571428567,0.0028571428571428576,0.003492063492063492,0.0026984126984126986,0.001746031746031746,0.0023809523809523807,0.37,0.38111111111111107,0.39111111111111113,0.352063492063492,0.3815873015873016,0.38841269841269843,0.34190476190476193,0.38063492063492066,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3087077065793426,-0.3603509744768714,-0.3914837771287432,-0.4219923374147886,-0.3854746812043033
