9.080159978286028,14.249776003725925,41.63168266911444,47.282062276266,60.26070748440588,70.02527234902978,59.92970709797668,50.41355499683722,30.306191669585726,19.144549721773924,11.114767879940006,10.076389964565447,10.424248997145135,8.262420918943656,10.897837314592543,8.051465925222773,11.376913776002175,43.60200782761723,37.622192968820734,7.727220832093042,14.399346698147596,23.880452760211234,49.441354086264894,19.54453145292123
8.539588446142005,21.072239814631885,66.39038357076245,40.12224806416539,30.997497050373443,81.5918858175381,25.989969578377362,117.42713512592621,31.45664547949947,10.251644316615433,10.407226364550604,8.437692388665488,9.870928023767691,3.6616697888128424,8.527602076742065,14.22587032206832,39.31245820105457,35.16214472177757,29.0749368207638,14.041374479614046,8.80525823495485,8.42699417535998,7.391032149915276,8.437692388665488
8.383840867594976,20.554678485310777,17.629629001436236,8.14404280532149,11.923901725227065,94.99389912094382,56.830003774208166,30.7441943994393,8.144042805321492,3.304,8.144042805321492,3.304,7.92404085962506,3.304,8.144042805321492,8.744042805321493,23.511561802523975,60.606025361067594,19.763447142803795,33.632283627789384,16.266708220762414,24.60432767362545,49.9507395887693,9.643907618640188
15.866229053997563,12.325954416519009,33.10882416370709,34.06565570185059,30.289576118022804,41.324288561191,37.63578702928943,50.67126970265563,41.77347571744265,2.891,11.529301001925878,24.176754045682245,19.49861942098911,12.656498851653339,9.238065230454751,18.473690007696796,34.54563777973487,43.28503549904975,9.408986911514681,10.794697149880202,11.83998433475754,9.983748947229673,10.603472421252413,14.060813337479749
23.482611869101664,43.846257434305464,40.10617629934558,51.80389472430654,34.32881409855509,37.603804221725945,23.010554506939148,10.729001846184817,12.793268144621752,10.263963541648554,8.200355092618564,8.022674042436524,14.872634264315032,11.638926486421765,13.88867407813485,8.285347630667871,12.61508887786478,32.40057546820126,32.55067445352929,30.95427225418738,12.161370991211523,23.502261330267054,23.233684595519335,17.056606141345405
48.059235027008036,70.65244033665822,42.37729481924795,46.27292403482097,7.912783854044336,7.2548155593649915,29.164512699652036,29.861266278735226,7.468716425563671,5.201957346583154,9.307673772146824,5.201957346583154,9.205509475114427,6.535599056117383,5.948451242140186,9.307673772146824,10.487673772146824,6.908846003895898,6.68020429436167,60.57845806853659,18.02464787468944,15.3085345915961,11.981814738807463,10.52630430051458
9.113850272828016,11.333,17.102711955320142,26.53073335473237,34.35074447553022,28.944431944062686,38.85582200521014,20.572837288079853,14.196632083465127,3.068,3.068,3.068,3.068,3.068,3.068,7.65839290702924,16.140085182852467,14.119239285602069,3.068,35.080977305918346,9.908406676609651,3.068,14.910777013939294,24.96270629874695
6.482422414388356,57.90041198849024,20.27096394892866,39.385859330760255,64.08474219109834,32.44403683762962,34.63540025678615,31.046848566517454,10.971774534783547,3.7815727300608497,7.748519387802822,8.909108280099417,5.274927354128813,6.405760715525368,8.381567874510056,10.559027468920693,28.8163008543444,54.159187278270345,52.10161163525835,30.841948144227047,66.93658569959062,11.342072109591978,13.72564815616896,7.64301130668495
63.6306951777172,41.86642720002389,57.200994468680946,52.656539582552874,39.92002327199636,37.09063702209632,76.32560203531911,70.45647784865555,48.59748244534784,5.266744514798178,6.754351941365932,9.720096456164109,9.72009645616411,9.72009645616411,5.266744514798178,8.682085875984745,7.6440752958053855,14.287023703706819,24.715150651144654,11.728749879544806,9.900695750212865,7.8982706619689536,13.37910536551296,20.614602094894902
7.6210336488498145,12.873730494659453,14.857421721946546,23.36166539574453,11.489374968449622,20.832815130002643,25.873647862222306,24.661800705326897,7.2725780948248415,6.591493281296064,2.6374084801178244,5.998380561119327,6.591493281296064,2.242,6.591493281296064,6.3937890412371505,4.5790424005891195,13.995486487479894,25.887325492944626,58.51354340525374,54.86695799615916,19.108340419268096,3.4282254403534718,26.55960765570111
27.915059706762502,39.27807792180719,34.66837752204895,34.7766061510808,64.41162409276525,49.89055333295374,46.249372827442016,42.86370419892138,22.74330160304869,6.868787791278645,2.478,6.868787791278645,6.868787791278645,4.673393895639323,4.473812632399384,6.868787791278645,6.868787791278645,5.766336428185921,18.98600587948898,24.856920295335698,13.61098216517553,17.362751388323836,13.191084234764334,29.00138526330448
7.611064052412655,8.602091063937252,4.9902705361256965,7.721022882071545,23.14862156643746,31.12112223469965,27.30213646651289,8.800296466242171,4.910848620744269,6.025420833973305,7.487518850708216,6.025420833973305,10.385939684681523,10.178909625112002,5.7036702299639455,12.394064052412658,18.360415019345318,35.14686699154279,32.547954235592286,24.708220721075225,25.001756811221956,16.375019401905643,5.901875632268865,10.178909625111999
12.857462983522844,17.09047590073766,22.962202532566362,53.25026809763399,103.47222811408328,55.22860658333116,43.2991167927779,14.936911942463654,9.161610965109286,6.723432148312854,5.325282546658795,3.068,5.002813611421825,3.068,5.002813611421825,5.002813611421825,35.354318978304576,83.99568924685377,45.11721600551039,27.540824900564182,29.919052625343284,13.726122525550924,15.108921252919925,10.561967079363141
30.095891240904262,40.19219933103813,66.13973554575885,29.079957282606728,54.68789926655205,78.93890644905107,81.49261593939642,41.70912610582309,19.099059915082062,3.127,24.760086035849685,10.045875751762125,7.7220312168720175,9.464914618039597,5.838151957371791,7.3347237943903325,48.362069859269326,90.65657810933772,60.30885791472797,15.199297203587923,21.422736726734485,12.372676676427265,18.882559894521584,30.928202721133058
6.803067564261375,9.708704594252202,21.702203160495205,27.795602019270987,32.77790925541607,38.77953906525474,31.374000646844674,38.11495628472309,21.491310954229483,5.991467812126573,5.991467812126574,5.1348336581980885,8.471301470324663,7.408515616811197,6.877122690054462,14.49689481312838,44.37942429248556,58.72526033100743,24.11182859446787,16.10926225287178,39.589141714945775,19.253850962902273,8.471301470324663,4.171576278239352
7.561247691557599,18.111838169998787,69.34679647123171,30.017479027291646,28.119656158792647,36.62249941121393,37.80579161364708,51.52955144583315,11.341011530266126,3.304,6.1726953257262895,3.304,6.029260559439976,6.1726953257262895,4.0211738314315735,5.312086728008402,19.79156041929276,34.77244598155308,22.116748864734653,10.263305914853008,6.17269532572629,3.304,6.17269532572629,6.1726953257262895
6.76626359016884,19.292383958031717,27.933815488506838,57.69548974697003,37.903563520386115,48.59849095422892,37.68773259502528,3.3505694172880762,12.453129119712544,6.934591890202888,6.76626359016884,3.1797847086440383,6.424694172880764,6.76626359016884,21.493537892228208,26.700360003918487,88.49322329355944,29.717928763310503,13.787569357015055,61.435864633464185,9.34932933233351,6.76626359016884,4.375277669152305,5.229201212372496
6.138165988041639,15.772199370217747,31.007419916595005,44.51020019532978,43.80685190853604,40.34107017690065,47.06007934392305,39.82767958757547,30.57579383456544,6.333911566359618,5.364095313935141,6.725402722995581,7.908787832068892,4.376455783179809,12.420714081634463,27.082271654457013,17.13906024802488,27.75597103234707,22.606847137663397,7.962610104023303,9.47475245861274,31.03583818049952,32.257159644983076,9.47475245861274
15.67995501663463,6.577915919215457,71.3719035024302,40.70381294015357,54.78469214330384,36.1765852387812,32.79924093212709,39.546805167468555,15.501321837686994,2.773,8.521468251105562,6.737455472612245,4.737215299975691,6.377050429647496,13.690305419424615,23.539448592396507,84.38036505938932,109.22603333663135,7.539315037412352,23.117358875506653,60.421093265906805,17.82443356488862,25.327442428728798,47.204087293169756
88.84548233513644,107.66184349048267,63.52980613084535,34.64287966664569,35.49156563475717,41.89346630618478,37.66465655122307,6.532805318371986,7.751294963819593,3.009,3.009,3.009,3.009,3.009,3.009,11.804,115.30241811712817,21.204,26.73277231966087,28.070565712207117,18.987758407433127,16.73998932094071,11.350302754340076,48.31454627414113
7.3476410454118435,16.44930202965768,24.874783013282517,32.73707370214329,62.41054653610208,61.96416686960762,67.87608091042206,77.12903759275603,7.40670510388019,4.519687634151282,6.208109713430505,8.072797347581785,8.072797347581787,6.488895646288391,5.911862800555801,11.118353808525503,25.958519032318158,38.057996033422754,6.208109713430505,9.41550628183635,11.757465523374549,11.308357415108517,8.303276561459002,8.072797347581785
20.030870709556893,39.5358518630708,30.496404351501084,37.695604654874536,47.60717355538486,27.197299867987876,116.80866727163792,53.78736913609314,37.712555671289735,2.419,10.269038019464084,7.375512447966241,12.286152274167907,12.286152274167911,9.962584934210543,24.299186347262797,32.37398696479536,40.40815505353086,32.02419680330914,16.533459011052972,11.23887234164404,52.5113865046568,10.989493927009205,11.996244687738793
27.456609629886117,40.1031289110175,30.161762451244293,100.87860389949931,74.66157373039039,56.4683689735208,76.25685448223821,63.59160794819768,53.93530939099148,8.559738674930136,8.559738674930136,6.385527398822353,5.17763224542914,8.559738674930136,8.559738674930136,3.245,67.35483743480292,39.2562748972574,42.48461840200019,29.703567418985212,25.68238237684106,32.59939844202449,23.84493706799124,34.05343582805165
31.72760809109389,50.61406810164664,47.53153175023992,25.359650583214798,4.877013279853032,36.56905400593024,43.17498417812772,8.57924288748829,4.368640234538639,2.730338219196133,8.272982581905941,9.081433540834118,9.081433540834118,2.3261127397320442,8.677208061370028,9.081433540834118,21.345393486611947,12.246965562472154,25.96697133763106,29.46994536538208,20.29013682177,14.714048010074551,28.46118897803575,25.05782919673733
11.986044025920696,69.2846261848153,40.645716040975934,31.894762348329362,30.974337920997403,32.65460015286149,34.26332127119539,41.131923633316006,12.889174356809878,2.655,6.880984165779691,5.536352840304334,3.807541136121734,6.880984165779691,6.880984165779691,6.1126234083652005,5.3716758373711535,32.50785736211514,13.189235567221422,6.880984165779691,2.655,6.880984165779691,6.880984165779691,7.977410427077249
3.164445920898799,6.117918417975988,6.117918417975988,6.117918417975988,3.009,13.100962036611806,21.23045170013423,12.212458087094928,3.009,6.117918417975988,3.009,6.117918417975988,6.117918417975988,46.635674159506216,4.563459208987993,5.65158065527959,6.008905129886793,3.009,6.117918417975988,5.029796971684391,3.9416755253927964,6.117918417975988,6.117918417975988,5.807026576178388
3.245,10.546323503553188,11.246323503553187,22.77398444749808,28.353309290983333,22.20700783462359,26.496915211305943,6.309105275779117,7.482218227774069,10.546323503553186,6.177786105676787,7.202071906785564,10.546323503553188,8.042512732595783,8.620315218201336,24.310050326239367,7.482218227774069,8.620315218201338,10.113206780884392,10.161121846482816,9.670864853330585,5.249799787413249,9.005516875271708,10.546323503553186
10.043761189966263,16.228750657561378,4.90770459688884,5.599606129185122,4.90770459688884,3.1087606129185126,5.322845516266611,5.322845516266611,2.832,5.322845516266611,2.832,5.322845516266611,5.322845516266611,5.322845516266611,2.832,2.832,5.322845516266611,5.322845516266611,4.077422758133306,4.215803064592561,5.184465209807353,8.681063507208743,2.882672068415195,33.93566256617689
2.832,27.45914473631482,39.80347095955276,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,13.477914327120587,26.129303992810897,18.536327805274276,13.752121052030507,2.832
27.101472157519943,39.91600341503688,35.851921912185624,25.112697092060564,72.87083619087305,47.34299410799426,64.9805736518596,54.284663958324984,54.82347012584437,3.186,5.1974644832635555,3.186,5.1974644832635555,5.1974644832635555,12.051464483263556,5.734220402719629,64.2124319289604,22.59533792534547,5.1974644832635555,4.862220402719628,4.502536252662686,5.917464483263556,20.5767113043668,41.01120682888343
24.433798396980638,52.14318778659518,45.04698254916456,61.82878994645133,42.79072374763079,37.86625963926691,29.29752019455413,35.55011119352645,21.0413960286188,2.773,5.455786407428323,5.455786407428323,2.773,5.455786407428323,23.434563764342354,5.455786407428323,14.926910738908141,36.04157290163927,44.95703748803197,28.59706115057147,32.49339278714942,30.28309927483087,27.96866250209756,29.16259803134235
18.321678662229402,90.54273352737266,31.286132253934326,4.623956703899006,14.052173313911233,43.303558629787666,44.96573777047816,50.92725680828358,58.101698411803724,5.573779544460009,4.863334658345008,4.025511817784004,4.863334658345008,5.461779544460009,8.115496106459606,11.925289434076559,26.748216395878817,12.506011009267656,5.461779544460009,5.461779544460009,5.461779544460009,6.320718347995151,3.666444886115002,5.461779544460009
33.59417297929995,37.3543472677876,39.901985179727816,44.95541276745424,36.77940264421692,53.018062400573505,68.5094026986031,51.596459663317795,42.36322523119603,4.087470917293077,7.113584688114403,2.301,4.843999359998408,4.4192796395749285,7.113584688114402,9.89335697465153,12.493163903017248,39.22882825880537,35.29111392271741,67.22912087329433,25.261356014532364,38.27546063630525,24.764379223343806,21.22962411022496
25.24788541790828,44.22679072118229,51.561567710461205,57.65665555891143,118.85417389453106,71.86469291840118,38.85392783824593,12.766888519251752,11.161049480784145,23.58272507350917,12.607718715896143,12.423454715764779,7.221517734883564,8.922132276944264,12.418400976396535,6.3162441354649,55.233328379952134,36.26360677026187,9.458819926125049,15.457571345041714,18.11988332119311,15.679066092894182,18.71150682814535,26.157572612641367
