Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.0,0.0,69.00000000000459,3.000000000004592,0.0,18.00000000000459,0.0,48.00000000000459,0.0,78.00000000000459,0.0,10000.0,9999.999999999995,3.0000000000045883,0.0,0.0,0.0,2.0000000000045937,0.0,2.0000000000045937,0.0,10000.0,9998.999999999995,3.0000000000045954,0.0,10000.0,9996.999999999995,0.0,60.00000000000459,0.0,93.00000000000459,0.0,90.00000000000459,0.0,95.00000000000459,0.0,67.00000000000459,0.0,92.00000000000459,0.0,61.0000000000046,0.0,74.00000000000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,87.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,1.0000000000000053,0.0,10000.0,9999.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,0.0,88.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999947,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,62.99999999999999,0.0,76.0,9916.0,10000.0,9933.0,10000.0,9940.0,10000.0,9922.0,10000.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999893,0.0,0.0,85.99999999999999,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,88.0,0.0,86.0,9934.0,10000.0,9902.0,10000.0,9919.0,10000.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999998934,0.0,87.00000000000011,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,9997.0,10000.0,0.0,2.9999999999998934,0.0,2.999999999999975,0.0,1.9999999999999751,0.0,0.9999999999999751,0.0,2.9999999999999627,10000.0,10000.0,0.0,0.9999999999999627,0.0,72.00000000000011,0.0,71.00000000000011,0.0,86.00000000000003,0.0,85.00000000000003,0.0,89.00000000000003,0.0,87.00000000000004,0.0,86.00000000000004,0.0,82.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999991,0.0,89.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999911,0.0,2.999999999999991,9999.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999982,10000.0,10000.0,0.0,0.9999999999999982,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000007,0.0,71.0,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,14.999999999999982,0.0,14.999999999999982,0.0,16.999999999999982,9985.0,10000.0,0.0,14.99999999999999,0.0,14.99999999999999,0.0,77.0,0.0,46.99999999999999,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000053,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,60.99999999999999,0.0,69.99999999999999,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999538,0.0,42.00000000000046,0.0,14.99999999999956,4.369837824924616e-13,0.0,30.00000000000045,0.0,60.000000000000455,0.0,0.0,16.999999999999538,9984.0,10000.0,0.0,15.99999999999956,0.0,15.99999999999956,0.0,15.99999999999956,9983.0,10000.0,0.0,17.99999999999956,0.0,16.99999999999956,0.0,45.00000000000046,0.0,74.00000000000045,0.0,50.00000000000044,0.0,52.00000000000044,0.0,64.00000000000044,0.0,73.00000000000044,0.0,80.00000000000044,0.0,51.00000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,67.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9985.0,10000.0,0.0,17.999999999999996,0.0,18.00000000000001,0.0,17.00000000000001,0.0,16.00000000000001,0.0,18.000000000000014,0.0,18.000000000000014,0.0,15.000000000000014,0.0,70.0,0.0,69.0,0.0,58.999999999999986,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.224191622798024,0.0,45.775808377201976,0.0,38.831775700934585,0.0,0.0,20.43099272583428,0.0,50.43099272583428,0.0,9969.775808377202,10000.0,9970.775808377202,10000.0,0.0,75.0,0.0,75.0,0.0,78.0,0.0,66.43099272583426,0.0,67.43099272583426,0.0,68.43099272583426,0.0,47.775808377201976,0.0,51.775808377201976,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834258,0.0,0.0,3.5690072741657417,0.0,0.5690072741657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.66154409711743,0.0,46.33845590288257,0.0,50.09071540743881,0.0,26.58459765265043,0.0,0.0,30.0,0.0,9952.338455902882,10000.0,0.0,46.66154409711743,0.0,64.0,0.0,65.0,0.0,65.0,0.0,59.58459765265047,0.0,61.58459765265047,0.0,61.58459765265047,0.0,34.33845590288257,0.0,11.338455902882572,8.0,0.0,0.0,0.0,0.0,4.0,0.0,4.415402347349527,0.0,0.4154023473495272,0.0,0.4154023473495272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000075,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.646610785077826,0.0,25.353389214922174,0.0,41.21495327102804,0.0,0.0,19.474091998417705,0.0,49.474091998417705,0.0,9966.353389214923,10000.0,0.0,30.646610785077826,9919.0,10000.0,0.0,82.0,0.0,83.0,0.0,73.47409199841769,0.0,73.47409199841769,0.0,71.47409199841769,0.0,44.353389214922174,0.0,57.353389214922174,0.0,0.0,9.0,0.0,0.0,10.0,6.474091998417691,0.0,9.474091998417691,0.0,0.0,8.525908001582305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,31.172471064309793,0.0,29.827528935690207,0.0,40.42056074765714,0.0,0.0,19.793058907565506,0.0,49.79305890756551,0.0,0.0,32.17247106430979,0.0,31.17247106430979,9919.0,10000.0,0.0,79.0,0.0,80.0,0.0,68.79305890755485,0.0,70.79305890755485,0.0,70.79305890755485,0.0,30.82752893569021,0.0,47.82752893569021,19.0,0.0,0.0,2.0,0.0,0.0,9.793058907554851,0.0,0.0,26.20694109244515,0.0,25.20694109244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555143702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,54.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,54.0,0.0,70.0,0.0,45.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,1.9999999999999947,0.0,1.0,0.0,0.0,9999.0,10000.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000036,9997.0,10000.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,41.0,0.0,15.00000000000001,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,15.999999999999996,9983.0,10000.0,0.0,16.000000000000025,0.0,16.000000000000025,0.0,17.000000000000025,0.0,17.00000000000002,0.0,17.00000000000002,0.0,16.00000000000002,0.0,71.0,0.0,68.0,0.0,46.99999999999997,0.0,39.99999999999997,0.0,59.99999999999997,0.0,78.99999999999997,0.0,58.99999999999998,0.0,48.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999805,0.0,0.9999999999999858,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000107,0.0,90.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.9999999999999929,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000009,0.0,65.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000107,0.0,84.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.0,0.0,83.99999999999999,0.0,62.999999999999986,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000009,0.0,87.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999929,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999936,0.0,87.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.999999999999943,0.0,2.999999999999936,0.0,2.9999999999999876,0.0,1.9999999999999858,0.0,0.9999999999999876,0.0,2.9999999999999805,10000.0,10000.0,0.0,0.9999999999999805,0.0,72.00000000000006,0.0,71.00000000000006,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999805,0.0,89.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999858,10000.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999998331155773,0.0,86.00000016688442,0.0,-1.6674729828389588e-07,15.000000166884428,0.0,45.00000016688442,0.0,75.00000016688442,0.0,0.0,1.9999998331155773,0.0,0.9999998331155773,0.0,-1.6355110182655304e-07,0.0,-1.6355110182655304e-07,0.0,1.9999998331155648,10000.0,9999.999999833115,0.0,-1.6355109472112569e-07,0.0,-1.6355109472112569e-07,0.0,92.00000016688442,0.0,62.00000016688442,0.0,56.00000016688443,0.0,84.00000016688443,0.0,77.00000016688443,0.0,76.00000016688443,0.0,57.000000166884426,0.0,70.00000016688443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.9744186914156,0.0,55.0255813085844,0.0,36.737856484459186,0.0,0.0,21.271749556773354,0.0,51.27174955677336,0.0,0.0,29.9744186914156,0.0,27.9744186914156,0.0,71.72825044322666,0.0,69.72825044322666,0.0,71.72825044322666,0.0,61.0,0.0,62.0,0.0,64.0,0.0,54.0255813085844,0.0,52.0255813085844,0.0,25.271749556773344,0.0,20.271749556773344,0.0,6.271749556773344,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.616423158618403,0.0,33.3835768413816,0.0,34.46261682242991,0.0,0.0,22.185310726097985,0.0,52.18531072609798,0.0,0.0,26.616423158618403,0.0,27.616423158618403,0.0,64.0,0.0,67.0,0.0,66.0,0.0,56.18531072609798,0.0,56.18531072609798,0.0,58.18531072609798,0.0,68.3835768413816,0.0,60.3835768413816,0.0,29.0,0.0,0.0,0.0,26.0,0.0,26.81468927390202,0.0,2.814689273902019,0.0,24.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999986,0.0,42.000000000000014,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999986,0.0,15.999999999999986,0.0,16.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,0.0,17.0,0.0,18.0,0.0,17.0,0.0,45.000000000000014,0.0,74.00000000000001,0.0,50.0,0.0,52.0,0.0,64.0,0.0,73.0,0.0,80.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,67.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,18.00000000000001,0.0,17.00000000000001,0.0,16.00000000000001,0.0,18.000000000000014,0.0,18.000000000000014,0.0,15.000000000000014,0.0,70.0,0.0,69.0,0.0,58.999999999999986,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999432,0.0,60.00000000000057,0.0,14.999999999999432,5.684341886080801e-13,0.0,30.00000000000058,0.0,60.00000000000058,0.0,0.0,15.999999999999432,0.0,14.999999999999432,0.0,14.999999999999435,0.0,14.999999999999435,0.0,17.999999999999435,0.0,15.999999999999435,0.0,16.999999999999435,0.0,17.999999999999435,0.0,62.00000000000057,0.0,66.00000000000057,0.0,75.00000000000057,0.0,72.00000000000057,0.0,60.00000000000057,0.0,40.00000000000057,0.0,54.00000000000057,0.0,51.00000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,26.431073856718555,0.0,45.568926143281445,0.0,32.47663551401869,0.0,0.0,22.98272799894513,0.0,52.98272799894513,0.0,0.0,27.431073856718555,0.0,28.431073856718555,0.0,61.0,0.0,60.0,0.0,60.0,0.0,54.98272799894512,0.0,52.98272799894512,0.0,53.98272799894512,0.0,50.568926143281445,0.0,41.568926143281445,0.0,31.0,0.0,0.0,0.0,11.0,0.0,29.017272001054877,0.0,30.017272001054877,0.0,42.01727200105488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61517131659616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999991,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,75.0,0.0,88.0,0.0,80.99999999999999,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,45.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,64.0,0.0,44.0,0.0,80.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,30.801772460518215,0.0,41.198227539481785,0.0,36.44859813084112,0.0,0.0,21.38789345325086,0.0,51.38789345325086,0.0,0.0,28.801772460518215,0.0,27.801772460518215,0.0,70.0,0.0,70.0,0.0,71.0,0.0,60.38789345325084,0.0,62.38789345325084,0.0,63.38789345325084,0.0,37.198227539481785,0.0,66.19822753948179,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7095284340043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9982.000000000002,10000.0,0.0,77.00000000000182,0.0,14.999999999999662,0.0,0.0,29.999999999999773,0.0,59.99999999999977,0.0,0.0,17.99999999999818,0.0,14.999999999998181,0.0,15.999999999999151,0.0,15.999999999999151,0.0,17.99999999999915,0.0,17.99999999999892,0.0,17.99999999999892,0.0,16.99999999999892,0.0,66.00000000000182,0.0,80.00000000000182,0.0,69.00000000000085,0.0,57.00000000000085,0.0,42.00000000000085,0.0,61.00000000000108,0.0,50.00000000000108,0.0,77.00000000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.000000000000014,0.0,40.999999999999986,0.0,15.000000000000014,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,16.000000000000014,0.0,17.000000000000014,0.0,16.000000000000036,0.0,16.000000000000036,0.0,17.000000000000036,0.0,17.000000000000036,0.0,17.000000000000036,0.0,16.000000000000036,0.0,70.99999999999999,0.0,67.99999999999999,0.0,46.999999999999964,0.0,39.999999999999964,0.0,59.999999999999964,0.0,78.99999999999997,0.0,58.999999999999964,0.0,48.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
