Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,-8.413964194802444e-07,0.0,88.00000084472975,3.0000008447297537,0.0,18.000000844729755,0.0,48.000000844729755,0.0,78.00000084472975,0.0,1.00000084472976,0.0,2.00000084472976,0.0,10000.0,9998.99999915527,1.000000844729751,0.0,1.000000844729751,0.0,0.0,-8.439558520459969e-07,2.000000844729753,0.0,10000.0,9997.99999915527,0.0,87.00000084472975,0.0,66.00000084472975,0.0,75.00000084472975,0.0,89.00000084472975,0.0,89.00000084472975,0.0,82.00000084472975,9923.99999915527,10000.0,0.0,87.00000084472975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,87.99999999999999,0.0,86.0,0.0,66.0,0.0,98.0,9919.0,10000.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.000000000000007,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,9929.0,10000.0,0.0,86.0,0.0,85.0,0.0,89.0,9913.0,10000.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999981846,0.0,89.00000000000182,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,1.9999999999981846,0.0,2.9999999999981846,0.0,0.9999999999981846,10000.0,9999.999999999998,0.0,2.9999999999981846,0.0,0.9999999999981846,10000.0,9999.999999999998,9999.000000000002,10000.0,0.0,66.00000000000182,0.0,75.00000000000182,0.0,62.00000000000182,0.0,70.00000000000182,0.0,85.00000000000182,0.0,92.00000000000182,0.0,89.00000000000182,0.0,64.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000014,0.0,70.99999999999999,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,15.0,0.0,15.000000000000014,0.0,17.000000000000014,0.0,15.000000000000014,0.0,15.000000000000014,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.0,0.0,3.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,94.99999999999999,0.0,86.99999999999999,0.0,92.99999999999999,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,93.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,1.0,0.0,1.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999993,0.0,42.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,15.999999999999986,0.0,15.999999999999986,0.0,16.999999999999986,0.0,17.999999999999993,9983.0,10000.0,0.0,44.99999999999999,0.0,74.0,0.0,49.99999999999999,0.0,52.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,80.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999986,0.0,67.00000000000001,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,18.0,0.0,18.0,0.0,16.99999999999998,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.999999999999986,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000003,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,54.1025542514725,0.0,21.897445748527502,0.0,47.828175226354915,0.0,28.102554251472462,0.0,0.0,30.0,0.0,0.0,46.92308005395413,0.0,45.92308005395413,0.0,45.92308005395413,0.0,55.00000000000004,0.0,58.00000000000004,0.0,56.00000000000004,0.0,55.1025542514725,0.0,56.1025542514725,0.0,31.07691994604587,0.0,35.07691994604587,0.0,44.07691994604587,0.0,31.999999999999957,0.0,19.999999999999957,0.0,0.0,0.0,15.897445748527502,0.0,12.897445748527502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,59.58459765265046,0.0,33.41540234734954,0.0,50.09071540743883,0.0,26.584597652650444,0.0,0.0,30.0,0.0,0.0,47.66154409711743,0.0,46.66154409711743,0.0,47.66154409711743,0.0,65.00000000000004,0.0,65.00000000000004,0.0,63.00000000000004,0.0,61.58459765265046,0.0,61.58459765265046,0.0,34.33845590288257,0.0,11.338455902882572,0.0,8.338455902882572,0.0,0.0,0.0,3.999999999999957,0.0,0.9999999999999574,0.0,0.4154023473495414,0.0,0.4154023473495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.000000000000007,0.0,71.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,3.0000000000000124,0.0,2.0000000000000124,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.39485387581442,4.3948538758144196,0.0,0.0,50.37353320861993,0.0,26.394852890919154,0.0,0.0,30.0,0.0,0.0,49.75385219342656,0.0,46.75385219342656,0.0,46.75385219342656,0.0,65.00000098489525,0.0,66.00000098489525,0.0,67.00000098489525,0.0,63.39485387581442,9938.605146124186,10000.0,0.0,28.24614780657344,0.0,41.24614780657344,0.0,34.24614780657344,0.0,7.999999015104748,0.0,26.99999901510475,9.84895251576745e-07,0.0,7.980164760567239e-07,0.6051469222020546,0.0,18.60514612418558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513627741835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.54868445500644,12.548684455006432,0.0,0.0,54.61579576960666,0.0,23.548684455006367,0.0,0.0,30.0,0.0,0.0,50.13847218344403,0.0,49.13847218344403,0.0,50.13847218344403,0.0,79.00000000000006,0.0,80.00000000000006,0.0,79.00000000000006,9925.451315544993,10000.0,0.0,74.54868445500644,0.0,12.86152781655597,0.0,29.86152781655597,0.0,11.86152781655597,0.0,1.9999999999999432,0.0,0.0,20.000000000000057,0.0,0.0,22.451315544993562,0.0,21.451315544993562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999998,0.0,54.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,0.0,15.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,0.0,16.999999999999986,9982.0,10000.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.000000000000014,0.0,54.000000000000014,0.0,70.00000000000001,0.0,46.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,10000.0,10000.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.0,9997.0,10000.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999632,0.0,41.00000000000368,0.0,14.999999999996339,0.0,0.0,30.00000000000364,0.0,60.00000000000364,0.0,0.0,15.999999999996358,0.0,16.99999999999636,0.0,15.999999999996358,0.0,15.999999999996309,0.0,16.99999999999631,0.0,16.99999999999631,0.0,16.99999999999632,9984.000000000004,10000.0,0.0,71.00000000000364,0.0,68.00000000000364,0.0,47.00000000000364,0.0,40.000000000003695,0.0,60.000000000003695,0.0,79.0000000000037,0.0,59.00000000000368,0.0,49.00000000000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,72.0,0.0,-0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999948,0.0,0.9999999999999947,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000149158028,0.0,90.99999985084197,-1.458247001467013e-07,0.0,14.999999850841963,0.0,44.99999985084196,0.0,74.99999985084196,0.0,0.0,1.4915803703274833e-07,-1.45824703699415e-07,0.0,0.0,3.000000149158037,0.0,1.0000001491580282,0.0,3.0000001491580264,0.0,1.0000001491580282,0.0,1.4915802815096413e-07,-1.458246948176308e-07,0.0,0.0,79.99999985084196,9932.000000149157,10000.0,0.0,85.99999985084196,9926.000000149157,10000.0,0.0,78.99999985084197,9940.000000149157,10000.0,0.0,56.999999850841974,0.0,83.99999985084197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.99999999999999,0.0,57.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999897,0.0,2.999999999999986,0.0,2.99999999999999,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,9908.0,10000.0,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000004,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,9910.0,10000.0,0.0,87.0,9908.0,10000.0,0.0,64.0,9911.0,10000.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999929,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000003411680147,0.0,87.99999965883198,-3.3783468938832735e-07,0.0,14.999999658831975,0.0,44.999999658831975,0.0,74.99999965883197,0.0,0.0,3.0000003411680254,0.0,1.0000003411680254,-3.378346920528626e-07,0.0,0.0,3.0000003411680183,-3.3783468494743526e-07,0.0,-3.3783468494743526e-07,0.0,0.0,3.0000003411680147,-3.378346813947216e-07,0.0,0.0,59.999999658831975,9927.000000341168,10000.0,0.0,80.99999965883197,0.0,63.99999965883198,0.0,56.99999965883198,9925.000000341168,10000.0,0.0,76.99999965883198,0.0,70.99999965883198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,86.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0000000000000004,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999996,0.0,2.0,0.0,9922.0,10000.0,0.0,86.0,9912.0,10000.0,9914.0,10000.0,0.0,66.0,0.0,98.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.000000000000007,0.0,3.0,0.0,1.999999999999993,9999.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000053,0.0,89.0,0.0,1.77635683940025e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,9999.0,10000.0,1.7763568394002505e-15,0.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000004,0.0,68.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999986,0.0,14.999999999999986,0.0,16.999999999999986,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.000000000000007,0.0,16.000000000000004,0.0,18.000000000000004,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.0,0.0,60.99999999999999,0.0,45.99999999999999,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,57.1853107260977,0.0,3.814689273902303,0.0,34.46261682242881,0.0,0.0,22.185310726099505,0.0,52.18531072609951,0.0,0.0,26.616423158617025,0.0,27.616423158617025,0.0,26.616423158617025,0.0,67.0,9934.0,10000.0,0.0,64.0,9943.814689273902,10000.0,0.0,58.1853107260977,0.0,68.38357684138298,0.0,60.383576841382975,0.0,66.38357684138298,0.0,0.0,0.0,26.0,0.0,19.0,0.0,2.814689273902303,0.0,24.814689273902303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999991,0.0,42.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,9984.0,10000.0,0.0,15.999999999999993,0.0,16.999999999999993,9982.0,10000.0,0.0,16.999999999999993,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.00000000000001,0.0,64.0,0.0,73.0,0.0,80.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.00000000000001,0.0,66.99999999999999,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.000000000000007,0.0,18.000000000000007,9982.0,10000.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,9982.0,10000.0,0.0,15.00000000000001,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999822,0.0,60.00000000000018,0.0,14.999999999999805,2.1316282072803006e-13,0.0,30.00000000000023,0.0,60.00000000000023,0.0,0.0,15.999999999999773,0.0,14.999999999999773,0.0,14.999999999999773,0.0,14.99999999999984,0.0,17.99999999999984,0.0,15.99999999999984,0.0,16.999999999999822,0.0,17.999999999999822,0.0,62.00000000000023,0.0,66.00000000000023,0.0,75.00000000000023,0.0,72.00000000000016,0.0,60.000000000000156,0.0,40.000000000000156,0.0,54.00000000000018,0.0,51.00000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000014,0.0,77.99999999999999,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,16.00000000000001,0.0,15.00000000000001,0.0,16.00000000000001,0.0,17.00000000000001,0.0,17.00000000000001,0.0,15.00000000000001,0.0,17.000000000000014,0.0,17.000000000000014,0.0,65.99999999999999,0.0,42.999999999999986,0.0,39.999999999999986,0.0,47.999999999999986,0.0,51.999999999999986,0.0,48.999999999999986,0.0,44.999999999999986,0.0,44.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.000000000000004,0.0,56.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999986,0.0,17.999999999999986,0.0,16.999999999999986,0.0,16.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,16.000000000000004,0.0,17.000000000000004,0.0,61.000000000000014,0.0,52.000000000000014,0.0,75.00000000000001,0.0,43.99999999999999,0.0,54.99999999999999,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,55.99999999999999,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,3.000000000000009,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999986,0.0,45.000000000000014,0.0,14.999999999999982,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,14.999999999999964,0.0,15.999999999999964,0.0,14.999999999999964,0.0,16.999999999999986,0.0,16.999999999999986,0.0,45.99999999999999,0.0,62.99999999999999,0.0,44.99999999999999,0.0,66.00000000000003,0.0,64.00000000000003,0.0,44.000000000000036,0.0,80.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.99999999999723,0.0,54.00000000000277,0.0,14.999999999997248,0.0,0.0,30.000000000002732,0.0,60.00000000000274,0.0,0.0,15.999999999997264,9985.000000000004,10000.0,0.0,15.999999999997264,0.0,15.999999999997215,0.0,16.999999999997215,0.0,14.999999999997215,0.0,16.99999999999723,0.0,17.99999999999723,0.0,50.000000000002736,0.0,79.00000000000273,0.0,54.000000000002736,0.0,61.000000000002785,0.0,54.000000000002785,0.0,70.00000000000279,0.0,46.00000000000277,0.0,55.00000000000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000007,0.0,76.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,9983.0,10000.0,9984.0,10000.0,9985.0,10000.0,0.0,16.0,9982.0,10000.0,0.0,17.000000000000007,9982.0,10000.0,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.99999999999999,0.0,77.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,16.0,0.0,15.999999999999979,9982.0,10000.0,9982.0,10000.0,0.0,17.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.00000000000002,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.99999999999999,0.0,41.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000004,0.0,17.000000000000004,0.0,16.000000000000004,9984.0,10000.0,9983.0,10000.0,0.0,16.99999999999998,0.0,16.99999999999999,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000002,0.0,60.00000000000002,0.0,79.00000000000003,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999964,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,9997.0,10000.0,0.0,0.9999999999999982,5.329070518200751e-15,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
