Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.563886,0.0,1.563886,0.0,153.64604866543758,0.0,0.0,138.50528000000006,85.22610213333333,7.312392500898569,0.0,0.0,0.0,0.0,0.44993,0.0,0.4960489999999998,0.0,0.303616,0.0,0.0,0.314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02709701149441745,-0.045807582886107485,0.041123699797410006,0.030246636601465458,-0.0549100066382262
2,0.5882519999999996,0.0,0.5882519999999996,0.0,64.08725480463778,0.0,0.0,30.412586666666662,84.33163178666666,1.7774817686094357,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.392829,0.467266,0.0,0.0,0.105455,0.189161,0.188137,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,13.0,13.0,13.000000000000002,13.0,0.0,-0.02438924553729296,-0.04123009604617629,0.03701426675659755,0.022031570441934063,-0.04942292749257575
2,0.5687495048270287,0.0,0.5687495048270287,0.0,42.11616084258498,0.0,0.0,18.66544,83.35933583999999,0.0,0.4613745048270292,0.0,0.0,0.0,0.257527,0.247385,0.0,0.0,0.0,0.142861,0.304591,0.020348,0.0,0.0,0.157508,0.683514,0.024315,0.0,0.0,0.0,15.0,14.999999999999996,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.036978884891649175,-0.04015650643933789,-0.06291277408162851,-0.04478852526591263,-0.041702373598893054
2,2.1878090000000006,0.0,2.1878090000000006,0.0,242.1153123483681,0.0,0.0,108.13877333333336,83.92767034666667,0.0,0.0,0.0,0.0,0.0,0.957607,0.0,0.0,0.0,0.0,0.0,1.06945,0.622158,0.0,0.0,0.0,0.0,0.0,0.461406,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.000000000000002,13.000000000000004,13.0,0.0,-0.02515269013542239,-0.042520701532872476,0.038172906205523396,0.055540917602973486,-0.050969989166142274
2,0.2504558771120567,0.0,0.2504558771120567,0.0,22.581560283687953,0.0,0.0,0.0,69.33979765333332,0.0,3.333333333333333,0.7694125437787296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490105,0.517994,0.454869,0.588105,0.461801,0.465767,0.43205,0.441599,30.0,30.0,29.99999999999999,30.000000000000004,30.000000000000004,29.999999999999982,0.0,-0.28720698568125286,-0.35247223097750224,-0.4241142829623147,-0.4549740562442302,-0.3842228337002112
2,0.0,0.08763539481217959,0.0,0.08763539481217959,1.5999999999999999,78.83121339153853,0.0,0.0,42.177055466666665,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290431,1.273512,1.744343,1.112839,0.0,0.0,0.4998437281455162,0.0,67.32164480841355,52.378542550391465,58.378542550391785,90.0,83.99999999999966,61.297456215261015,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.47492023088802504,-0.41517957581877646
2,0.0,0.2919035288559009,0.0,0.2919035288559009,0.1610466322243374,132.12089332125132,0.0,0.0,15.198435146666666,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257072,1.09811,0.0,0.0,1.29438,0.927722,1.256867,0.2910858621892394,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5327439627117565,-0.4151795758187769
2,0.0,0.3180286342723304,0.0,0.3180286342723304,0.0,144.34648869559885,0.0,0.0,17.135034986666668,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165517,1.060116,0.7053469676056672,0.0,0.0,0.946868,1.168697,1.104817,70.98246721262223,48.56781382559037,57.56781382559036,105.0,95.99999999999999,61.94618432289398,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5545382067045913,-0.41517957581877624
2,0.0,0.054921222673346065,0.0,0.054921222673346065,1.3822157791231635,38.35811994179493,0.0,0.0,15.007415093333332,0.0,3.3333333333333335,2.370469610248822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158495,1.094991,1.2095441662554958,0.0,1.279383,0.0,0.0,1.016311,56.21495327102804,30.0,40.525908001582295,96.0,85.47409199841769,45.646610785077826,0.0,-0.2555129080446697,-0.35813246406386456,-0.47221470666959975,-0.48854567336201404,-0.40805540145506863
2,0.0,0.28373116669120835,0.0,0.28373116669120835,2.927659574468088,131.38541798315,0.0,0.0,13.62628464,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289003,1.092907,0.0,0.811865000000001,0.6145695000245386,0.0,1.21828,1.09044,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5278579413248271,-0.4151795758187768
2,0.86172304080605,0.0,0.86172304080605,0.0,269.2765957446809,0.0,0.0,0.0,14.178912533333332,0.0,0.2789650408060498,0.0,0.0,0.0,0.0,0.2061950000000005,0.05088,0.150945,0.0,0.010034999999999827,0.08945,0.176727,0.052852,0.0,0.0,0.0,0.048622,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.039708330844864054,-0.05360949669103381,-0.0117091732312233,-0.013798240885110882,-0.06037221384869983
2,0.4945639999999999,0.0,0.4945639999999999,0.0,152.4335431829784,0.0,0.0,5.193386666666666,14.950443200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.112743,0.0,0.0,0.157105,0.018469,0.067747,0.213169,0.016636,0.0,0.058033,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.008682192724696508,-0.014677274021588369,0.0131765042527747,0.015505917883998894,-0.017593794808171474
2,0.9527244584719997,0.0,0.9527244584719997,0.0,130.2898610723409,0.0,0.0,158.77045333333345,22.242589599999995,2.042907850917479,2.9640024584720046,0.0,0.0,0.0,0.0,0.0,0.118321,0.0,0.078799,0.0,0.0,0.0,0.018762,0.440893,0.0,0.481669,0.0,0.239885,0.188989,0.8382,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.28655742608865725,-0.3408021938801585,-0.3298134817461526,-0.37470859105799265,-0.3671914928725356
2,0.12440465923952283,0.0,0.12440465923952283,0.0,33.7313414818169,17.837653333333343,0.0,0.0,45.485504639999995,11.617329092674392,3.3333333333333335,2.0154596590728087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733729,0.703041,0.769481,0.24369033316661692,0.935015,0.623365,0.72178,0.494287,45.88785046727527,29.999999999975596,36.379338182756754,70.00000000000065,63.620661817219506,39.48279441518024,0.0,-0.2555129080446701,-0.34499708273497137,-0.4722147066695992,-0.5085531041937326,-0.3885298461171465
2,0.13916098315330627,0.0,0.13916098315330627,0.0,31.34208540817873,0.0,0.0,0.0,54.33896415999999,30.016656306854394,3.333333333333334,0.22161264981997597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425564,0.349323,0.836024,0.282125,0.376499,0.436919,0.404327,0.305004,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2958183826223142,-0.34676120815980555,-0.41104522172235114,-0.43633349779263386,-0.37154415975787625
2,0.09487793956612503,0.0,0.09487793956612503,0.0,16.533333333333356,0.0,0.0,28.30495999999999,48.31302767999999,60.000145186883316,0.9544369395661259,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101537,0.08814,0.108234,0.052168,0.161419,0.110767,0.143456,0.093838,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.08754951485269087,-0.10175442666934995,-0.11337349674836357,-0.12257539810246433,-0.108664911871001
2,0.19250700000000015,0.0,0.19250700000000015,0.0,0.0,0.0,0.0,123.00538666666671,34.91006623999999,85.06334202538231,0.0,0.0,0.0,0.0,0.054718,0.0,0.050987999999999985,0.0,0.043501,0.069289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025989,13.000000000000005,13.000000000000007,13.000000000000007,13.000000000000002,12.999999999999996,13.000000000000007,0.0,-0.0033278142382714513,-0.005625680403191097,0.005050447491023732,0.0038522171598468816,-0.006743559227995136
2,0.05141010617169949,0.0,0.05141010617169949,0.0,0.0,0.0,0.0,44.42186666666666,34.2372192,58.095043397986906,0.0823171061716996,0.0,0.0,0.0,0.003764,0.0,0.060942,0.004705,0.0,0.005612,0.0,0.0,0.0,0.008485,0.0,0.0,0.00519,0.0,0.041012,0.051243,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.008673404201791758,-0.010673650128656276,-0.008074477114313666,-0.011356878398449245,-0.011646740990160201
2,0.0026489574421412073,0.0,0.0026489574421412073,0.0,0.0,0.0,0.0,25.635626666666667,33.82745344,58.403497129810184,0.23049495744214146,0.0,0.0,0.0,0.0,0.010402,0.0,0.0,0.0,0.0,0.0,0.0,0.082787,0.0,0.004318,0.034511,0.012674,0.006207,0.090186,0.007565,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021413831260444383,-0.025031259545909873,-0.026968585251729474,-0.029973866014332263,-0.02679108635493139
2,0.0159071036328114,0.0,0.0159071036328114,0.0,0.0,0.0,0.0,41.288,33.79222586666666,68.7173844135421,1.2164191036328114,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155873,0.155879,0.156022,0.160377,0.160657,0.160591,0.12551,0.125603,15.0,15.000000000000007,15.00000000000001,14.99999999999999,14.99999999999998,14.99999999999994,0.0,-0.1105037029142813,-0.1278639166248245,-0.14612799835135268,-0.15612424683168571,-0.13630941079561648
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.233906399999974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

3,0.06041379167474649,0.0,0.06041379167474649,0.0,15.103546099290782,0.0,0.0,9.964266666666667,36.455280906666665,38.900839414072806,0.4887217916747472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042382,0.054703,0.085297,0.033382,0.080843,0.008852,0.086648,0.036201,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04488335620721024,-0.05219389680227479,-0.05797212000037505,-0.06136198239767914,-0.055750369609027114
3,0.17688499999999996,0.0,0.17688499999999996,0.0,24.195778923765193,0.0,0.0,0.0,64.44298608,20.971289826459877,0.0,0.0,0.0,0.0,0.0,0.072499,0.0,0.0,0.123144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.0027996977518103495,-0.004732897827073034,0.0042489530586298264,0.0016258205775599548,-0.005673371846508061
3,0.6334274079817459,0.0,0.6334274079817459,0.0,67.89705342873216,0.0,0.0,108.96986666666666,83.08897504,12.757981588090262,1.7224884079817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024656000000000233,0.0,0.0,0.15068,0.205132,0.236594,0.05489,0.180375,0.0,0.199511,0.086535,15.0,15.00000000000001,15.000000000000018,14.999999999999984,14.999999999999973,14.999999999999929,0.0,-0.16831685588836087,-0.20107508239232189,-0.1889528727822636,-0.20246798064696164,-0.2170114882222032
3,0.0,0.2227031925855802,0.0,0.2227031925855802,0.0,166.99498666666668,0.0,0.0,85.22610213333333,7.312392500898569,3.3333333333333335,2.5,0.2593550784114811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337838,1.337838,1.223459,0.43792060433039026,0.0,0.0,1.020102,0.958234,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5191649637725334,-0.419847963495473
3,0.5397313333333269,0.0,0.5397313333333269,0.0,93.03564207031839,87.88941875504456,0.0,128.19216000000003,84.33163178666666,1.7774817686094362,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497274,0.49625,0.308113,0.373658,0.299221,0.299221,0.299221,0.220644,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3175654581031904,-0.37532503119883853,-0.378040836580786,-0.40731797985518753,-0.40342423239648706
3,0.0,0.20827806040000033,0.0,0.20827806040000033,0.0,215.26634666666675,0.0,48.59578666666664,83.35933583999999,0.0,3.333333333333334,2.4999999999999982,0.11122063228555135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422752,1.279745,0.0,0.47381802601888623,1.976197,0.0,0.0,1.00032,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.4899854239905199,-0.41718154559834
3,0.0,0.5355141574666675,0.0,0.5355141574666675,0.0,298.1333333333333,0.0,0.0,83.92767034666667,0.0,3.3333333333333335,2.5000000000000124,0.9994451499446511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692325,1.692325,0.0,0.0,0.0,2.185573640744666,1.798069,0.0,75.00903677518173,49.93031522475107,60.0,113.06968477524708,102.99999999999818,64.89875674856634,0.0,-0.25551290804466986,-0.36292509327728806,-0.4722147066695995,-0.5806360706038644,-0.43316957412578266
3,0.40835461596825146,0.0,0.40835461596825146,0.0,87.92732759921537,3.1848533333333373,0.0,0.0,69.33979765333332,0.0,2.829142615968255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325887,0.328471,0.29641,0.284738,0.287909,0.270797,0.308173,0.318403,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.26445548553086307,-0.30997357762577826,-0.3285628658105022,-0.3555680140296528,-0.3321174744615477
3,1.1828810000000005,0.0,1.1828810000000005,0.0,302.93333333333334,0.0,0.0,0.0,42.177055466666665,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.790489,0.0,0.0,0.392392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.028456667316045355,-0.04810608531537466,0.043187177456115874,0.033588473207322916,-0.05766524443286908
3,0.016173141640440154,0.0,0.016173141640440154,0.0,80.38377243149517,90.65621333333334,0.0,0.0,15.198435146666666,0.0,0.5102511416404405,0.0,0.0,0.0,0.081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039571,0.443098,0.0107,0.064264,0.002944,0.015349,15.0,14.999999999999108,14.999999999999108,14.999999999999115,14.999999999999115,14.999999999999108,0.0,-0.0406153684441532,-0.043935621527322125,-0.07000394693099941,-0.06730833371316665,-0.04555087687653637
3,1.4320942615943277,0.0,1.4320942615943277,0.0,302.93333333333334,0.0,0.0,0.0,17.135034986666668,0.0,0.0,0.0,0.0,0.0,0.9833242615943277,0.202935,0.0,0.0,0.0,0.094827,0.0,0.166414,0.0,0.0,0.0,0.015406,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000002,13.0,12.999999999999991,12.99999999999999,13.0,0.0,-0.004943090263818678,-0.008356309588606644,0.007501866400383641,0.01148510829519418,-0.01001679167665977
3,0.501129,0.0,0.501129,0.0,153.45307682156053,27.583359999999992,0.0,0.0,15.007415093333332,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.431151,0.0,0.0,0.0,0.0,0.0,0.069978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0014307690528031882,-0.002418719569523826,0.002171402444842485,0.0031593529615631228,-0.0028993432801022135
3,2.1816685484794354,0.0,2.1816685484794354,0.0,302.93333333333334,0.0,0.0,0.0,13.62628464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050635484794371,0.0,0.0,0.0,0.6359549999999996,0.763795,0.023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999966,12.999999999999986,13.0,13.000000000000009,12.999999999999996,0.0,-0.04942983893502022,-0.08356129769252844,0.07501704967785422,0.07936112735424222,-0.10016576125406274
3,0.0,0.45965405200000203,0.0,0.45965405200000203,5.760133111228545e-14,198.04053333333346,0.0,0.0,14.178912533333332,0.0,3.3333333333333335,2.4999999999999982,0.5667719740846202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778428,1.52242,0.0,1.634631,0.18293835941795322,0.853833,0.0,0.887509,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.513385937055267,-0.4253814631907896
3,0.1656194678309943,0.0,0.1656194678309943,0.0,78.9082239323978,27.610880000000037,0.0,0.0,14.950443200000002,0.0,3.333333333333334,2.1253876261005873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712136,0.690624,0.0,0.5231670000000008,0.8729334916029278,0.630024,0.900604,0.963613,56.21495327102336,29.999999999992255,40.525908001575786,96.0,85.47409199841645,45.64661078507194,0.0,-0.25551290804467003,-0.34906442158233797,-0.4722147066695993,-0.5289803007587858,-0.3945758867880518
3,0.30764451634751916,0.0,0.30764451634751916,0.0,63.52863145659186,5.382400000000039,0.0,44.711893333333315,22.242589599999995,2.0429078509174796,3.3333333333333335,2.4719136898248273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927329,0.750119,1.1465650000000007,0.0,0.0,0.871898,0.42542050681066756,1.376271,53.62810487441122,29.999999999998227,39.48722874263626,89.48722874263801,80.0,44.10262901240704,0.0,-0.2555129080446699,-0.36188589876161176,-0.4722147066695994,-0.5382131231809177,-0.41363482812439045
3,0.5780880757477469,0.0,0.5780880757477469,0.0,78.24113475177309,0.0,0.0,119.12592000000004,45.485504639999995,11.617329092674392,1.7820110757477488,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104,0.170387,0.136791,0.121807,0.282796,0.130054,0.149562,0.101486,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1704943425586678,-0.20187189341480424,-0.20100494197126967,-0.21553026882067766,-0.21713662040882103
3,0.3304438235335727,0.0,0.3304438235335727,0.0,35.66524822695049,0.0,0.0,72.18997333333331,54.33896415999999,30.016656306854394,1.709401823533573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224398,0.14915,0.336212,0.091648,0.100151,0.12958,0.190017,0.157802,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16103677405094236,-0.18940220621555348,-0.19662515579368162,-0.2119712278113169,-0.2032015808080868
3,0.2220136728994584,0.0,0.2220136728994584,0.0,16.533333333333392,0.0,0.0,83.95925333333335,48.31302767999999,60.00014518688331,1.7982296728994605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528,0.141257,0.25261,0.142494,0.218904,0.251415,0.203498,0.170758,15.0,14.999999999999996,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.16536685208544952,-0.19241796454361587,-0.21297102739732,-0.22973616065267935,-0.20557794151095782
3,0.0,0.057293189463455754,0.0,0.057293189463455754,0.0,0.0,0.0,27.235999999999997,34.91006623999999,85.0633420253823,1.403813810536544,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184788,0.184788,0.186262,0.186262,0.190186,0.164221,0.164398,0.200202,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1261151260965706,-0.14517465766463603,-0.1707828154762841,-0.18284415601894294,-0.1544468455213076
3,0.01976597283836616,0.0,0.01976597283836616,0.0,0.0,0.0,0.0,31.764213333333334,34.2372192,58.095043397986906,0.26287097283836636,0.0,0.0,0.0,0.0,0.0,0.0,0.034583,0.0,0.025061,0.0,0.0,0.034676,0.043828,0.026209,0.0,0.121909,0.0,0.067285,0.008842,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.024385169196085694,-0.0284854998329031,-0.03081208812159749,-0.032237194005236156,-0.03048025168728437
3,0.0,0.015605575891192089,0.0,0.015605575891192089,0.0,0.0,0.0,18.33381333333333,33.82745344,58.40349712981018,0.09055142410880795,0.0,0.0,0.0,0.011494,0.0,0.0,0.0,0.0,0.0,0.031509,0.002594,0.0,0.049018,0.058245,0.017959,0.00635,0.020182,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007921249480901114,-0.009003127187502194,-0.011340419546531283,-0.010554446827861086,-0.009529445124421379
3,0.0,0.01406636303385526,0.0,0.01406636303385526,0.0,0.0,0.0,29.298613333333336,33.79222586666666,68.7173844135421,0.046071636966144795,2.7755575615628914e-17,0.0,0.0,0.003737,0.009326,0.0,0.0,0.0,0.0,0.029961,0.051448999999999925,0.0,0.0,0.026877,0.055288,0.025647,0.046799,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.002891944345739624,-0.002656388609760452,-0.007497436415574312,-0.005448596434905127,-0.0025417941336624695
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.23390639999996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.013148515079001815,0.0,0.013148515079001815,0.0,4.777304964539007,0.0,0.0,0.0,36.455280906666665,38.9008394140728,0.3574895150790023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036651,0.043365,0.09591,0.032081,0.089479,0.000852,0.022228,0.023775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.031994044817519086,-0.03676348130231401,-0.04367588902075027,-0.04408717977460568,-0.03908374352384618
