Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.2234590000000005,0.0,1.2234590000000005,0.0,135.3019073912779,0.0,0.0,59.129226666666675,87.14145183999999,7.247141926312993,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.0,0.223882,0.0,0.3816700000000001,0.0,0.303616,0.0,0.0,0.314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.017351587712325395,0.02933291342854034,-0.02633358605752913,-0.004280686739519036,0.03516165598792484
2,0.3736579999999998,0.0,0.3736579999999998,0.0,37.54483441686001,0.0,0.0,3.26144,84.07706970666666,1.8712079533139763,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.458374,0.467266,0.0,0.0,0.105455,0.280139,0.189161,0.188137,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.000000000000002,13.0,13.000000000000009,0.0,-0.016424646798940398,-0.0277659169083095,0.024926816906627187,0.015844732592641853,-0.03328328162484426
2,0.6304000000000003,0.0,0.6304000000000003,0.0,107.12990526297871,0.0,0.0,18.105546666666665,87.27632111999999,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.086896,0.257527,0.0,0.0,0.0,0.142861,0.304591,0.020348,0.0,0.0,0.0,0.157508,0.024315,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.01143101091050025,0.019324159782809158,-0.01734824008770038,0.00481089209227177,0.023164063133180552
2,1.6923249999999674,0.0,1.6923249999999674,0.0,268.5167936953052,0.0,0.0,203.1394133333336,82.13053055999998,0.0,0.0,0.0,0.0,0.0,0.4621229999999986,0.0,0.0,0.0,0.0,0.0,1.06945,0.622158,0.0,0.0,0.0,0.0,0.0,0.461406,0.0,0.0,12.999999999999945,12.99999999999995,12.99999999999995,12.999999999999941,12.999999999999945,12.999999999999952,0.0,0.018593239312157752,0.031431929350894235,-0.028217974956098235,0.021559422621251687,0.037677767316408615
2,0.28473771527659564,0.0,0.28473771527659564,0.0,31.2851063829787,0.0,0.0,0.0,69.51494426666666,0.0,3.333333333333334,0.6896963819432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474107,0.490105,0.517994,0.454869,0.461801,0.465767,0.43205,0.4415989999999983,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.2956892218424608,-0.36386197686419464,-0.41124124220001096,-0.44746860557839563,-0.3970270412316463
2,0.0,0.6492272080000014,0.0,0.6492272080000014,0.0,305.7971199999998,0.0,0.0,46.1062368,0.0,3.3333333333333335,2.5000000000000018,1.1389141663582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106979,1.290431,1.273512,1.744343,1.418757,0.0,0.7874527076915434,0.0,68.37713680475295,54.379710823116625,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.4876226842864768,-0.43568001441287385
2,0.443097711469021,0.0,0.443097711469021,0.0,161.80522106533866,3.733333333333333,0.0,0.0,14.911877706666667,0.0,3.3333333333333335,2.5,0.9500246520937665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897373,1.257072,1.09811,0.0,1.29438,0.927722,0.865603273958091,0.0,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5163493309927716,-0.43228000587612014
2,0.015405982066787728,0.0,0.015405982066787728,0.0,0.0,11.553799215270715,0.0,0.0,16.592787786666666,0.0,3.333333333333334,2.4999999999999956,1.1464609495092368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945022,1.165517,1.060116,0.0,0.5733513007757733,0.946868,1.168697,1.104817,67.07043806588729,55.25638562868122,60.00000000000004,85.0,80.25638562868117,62.30770013488535,0.0,-0.25551290804467003,-0.3629250932772878,-0.4722147066695993,-0.558852029354648,-0.4358158564009188
2,0.0,0.13003417160000022,0.0,0.13003417160000022,0.0,66.4300800000001,0.0,0.0,14.416411360000001,0.0,3.3333333333333335,2.5000000000000018,0.7612931463485045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953572,1.158495,1.094991,1.221908651282018,1.279383,0.0,0.0,1.016311,67.63607311115821,54.87689647897564,60.0,87.0,81.87689647897565,62.49231614567614,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.492899456119015,-0.42888284149043765
2,0.0,0.6794308692000014,0.0,0.6794308692000014,2.1221543041368323e-14,287.1374933333334,0.0,0.0,15.365145653333334,0.0,3.333333333333334,2.500000000000001,1.1256471476533072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956389,1.289003,1.092907,1.246845,0.7445473501866454,0.0,1.21828,1.09044,69.61579576960665,53.54868445500636,59.999999999999986,94.0,87.54868445500637,63.138472183444016,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5320934472647348,-0.4354412082672308
2,1.6346307661670125,0.0,1.6346307661670125,0.0,291.94893617021285,0.0,0.0,6.961546666666666,14.177154506666666,0.0,1.2147127576665457,0.0,0.0,0.0,0.0,0.0,0.20619500850046757,0.05088,0.0,0.0,0.08945,0.176727,0.00186,0.052852,0.0,0.0,0.048622,0.0,0.0,0.0,14.99999968057048,14.999999680570479,14.999999680570477,14.999999680570484,14.999999680570486,14.999999680570475,0.0,-0.09431505025407351,-0.1005796314381747,-0.17025642571000613,-0.1485384087579519,-0.10362726004200046
2,0.5231669999999992,0.0,0.5231669999999992,0.0,149.43494594950306,0.0,0.0,34.22810666666666,15.856229653333331,0.0,0.0,0.0,0.0,0.0,0.028603,0.0,0.11274299999999911,0.0,0.157105,0.018469,0.067747,0.213169,0.0,0.016636,0.0,0.058033,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999986,13.999999999999991,13.999999999999996,13.999999999999998,13.999999999999993,0.0,0.0048414665436488525,0.008184514371047951,-0.007347637460361199,0.005000845403770363,0.009810859035332298
2,1.421506462889079,0.0,1.421506462889079,0.0,139.83597603631267,0.0,0.0,192.46528000000004,24.579687786666664,1.918074979406181,2.99946846288908,0.0,0.0,0.0,0.0,0.0,0.0,0.118321,0.078799,0.0,0.0,0.0,0.048353,0.018762,0.440893,0.0,0.0,0.239885,0.188989,0.8382,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2660898258800844,-0.3044831068961449,-0.3700262309422271,-0.39731104960426644,-0.32316088566230106
2,0.12180671041472202,0.0,0.12180671041472202,0.0,22.53579208005593,5.878613333333344,0.0,0.0,42.97464010666666,10.90913468750042,3.333333333333334,2.407701377081386,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63853,0.733729,0.703041,0.769481,0.935015,0.623365,0.72178,0.494287,29.99999999999907,29.999999999999076,29.999999999999076,29.999999999999062,29.999999999999066,29.999999999999076,0.0,-0.2555129080446703,-0.3595100408142472,-0.47221470666959886,-0.5130628027452508,-0.41010314947230075
2,0.09164813551107365,0.0,0.09164813551107365,0.0,13.866666666666703,0.0,0.0,0.0,50.94132576,28.148738222237277,3.333333333333334,0.29774480217773736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577,0.425564,0.349323,0.836024,0.376499,0.436919,0.404327,0.305004,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.3001306098827301,-0.35686793431740216,-0.40450078270360224,-0.4338591033645753,-0.3844698262508145
2,0.14249365387889157,0.0,0.14249365387889157,0.0,5.333333333333338,0.0,0.0,50.677706666666666,45.02656032,50.97347210177668,1.0855336538788927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135649,0.101537,0.08814,0.108234,0.161419,0.110767,0.143456,0.093838,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09936012787500483,-0.11536786801840136,-0.12927183634338602,-0.13817944011533342,-0.12315540325977359
2,0.18626200000000018,0.0,0.18626200000000018,0.0,3.733333333333339,0.0,0.0,118.8674666666667,38.28843248,86.6240186758891,0.0,2.7755575615628914e-17,0.0,0.0,0.046999,0.0,0.052462,0.0,0.043501,0.069289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025989,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.00280500408057309,0.004741868192482897,-0.004257006192869749,-0.000911708022617271,0.005684124713024234
2,0.0,0.03458277706951066,0.0,0.03458277706951066,0.0,0.0,0.0,14.904639999999999,33.78357573333333,62.5213265611376,0.01515822293048936,0.0,0.0,0.0,0.0,0.0037639999999999688,0.0,0.060942,0.0,0.005612,0.0,0.0,0.014129,0.0,0.008485,0.0,0.00519,0.0,0.041012,0.051243,15.000000000000501,15.000000000000506,15.000000000000508,15.000000000000497,15.000000000000497,15.000000000000508,0.0,-0.002199207490962855,-0.002983258619386716,-0.0005731694493419667,-0.00369236322416301,-0.0033646882115054527
2,0.017958645805686364,0.0,0.017958645805686364,0.0,0.0,0.0,0.0,25.25082666666666,36.20214816,54.26951650439212,0.23212864580568657,0.0,0.0,0.0,0.0,0.0,0.0104019999999998,0.0,0.0,0.0,0.0,0.0,0.020835,0.082787,0.0,0.004318,0.012674,0.006207,0.090186,0.007565,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000009,0.0,-0.02201798001193467,-0.02597341271908756,-0.026473188901827156,-0.02981334949026757,-0.027897673815650666
2,0.055287711544113924,0.0,0.055287711544113924,0.0,0.0,0.0,0.0,56.150879999999994,34.091177226666666,68.12697260902108,1.1672157115441153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071793,0.155873,0.155879,0.156022,0.160657,0.160591,0.12551,0.125603,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10791111330427217,-0.12586534080947576,-0.13736826074382477,-0.14883827566286364,-0.13459981414399355
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.03208103314679093,0.0,0.03208103314679093,0.0,7.614184397163121,0.0,0.0,7.29312,37.17000352,39.244894658446555,0.4567640331467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029757,0.042382,0.054703,0.085297,0.080843,0.008852,0.086648,0.036201,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04146870457316433,-0.047969966216841645,-0.05490932026976506,-0.05797415919218833,-0.051132736458611446
3,0.14048200000000002,0.0,0.14048200000000002,0.0,17.14707794089938,0.0,0.0,0.0,61.17963978666666,22.133917727565514,0.0,0.0,0.0,0.0,0.0,0.036096,0.0,0.0,0.123144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0008317061810365151,0.0014060019066149474,-0.001262236439455417,-0.0011950255235272079,0.0016853885134594112
3,0.6702494744903619,0.0,0.6702494744903619,0.0,91.89219858156027,0.0,0.0,105.98250666666665,83.10061146666666,12.875526918748902,1.7764854744903626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.047409,0.15068,0.205132,0.236594,0.180375,0.0,0.199511,0.086535,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.15773229089011914,-0.18056535420754516,-0.21894763843094062,-0.22161747961641912,-0.19167331096222104
3,0.0,0.1713868918824496,0.0,0.1713868918824496,0.0,148.44906666666665,0.0,0.0,87.14145183999999,7.247141926312993,3.3333333333333335,2.5,1.6666666666666667,0.2143611195018238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563886,1.337838,1.337838,1.223459,0.44439101138427084,0.0,1.020102,0.958234,90.2828175226355,89.81025542514728,90.0,91.0,90.81025542514725,90.0923080053954,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5252668798131069,-0.44903804888303045
3,0.6873828766257241,0.0,0.6873828766257241,0.0,133.8188622302701,73.68512,0.0,132.6135466666667,84.07706970666666,1.8712079533139763,3.333333333333334,0.3622455432923939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588252,0.497274,0.49625,0.308113,0.299221,0.299221,0.299221,0.220644,29.99999999999997,29.999999999999982,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.3065460926595454,-0.3700998578732599,-0.39476434413643546,-0.42004256175470395,-0.40101785016262514
3,0.0,0.3081737305333338,0.0,0.3081737305333338,0.0,248.29226666666668,0.0,37.74645333333332,87.27632111999999,0.0,3.3333333333333335,2.5000000000000124,0.8165227822937275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56875,1.422752,1.279745,0.7102658461604077,1.976197,0.0,0.0,1.00032,69.61579576960663,53.54868445500638,60.0,93.99999999999996,87.54868445500635,63.13847218344402,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.49263928532887724,-0.4298769741421461
3,0.0,0.584007006933334,0.0,0.584007006933334,0.0,315.7333333333333,0.0,0.0,82.13053055999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314763952945857,1.692325,1.692325,0.0,0.0,2.838140367403877,1.798069,0.0,82.4298846071012,63.999929479963214,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.6022443514686796,-0.44517955181879515
3,0.5400284954184402,0.0,0.5400284954184402,0.0,143.40992907801416,0.0,0.0,0.0,69.51494426666666,0.0,2.926534495418439,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250456,0.325887,0.328471,0.29641,0.287909,0.270797,0.308173,0.3184029999999929,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.26836503010804347,-0.3118634432299068,-0.3477564608645212,-0.3709390334236433,-0.33302479530682794
3,1.182881,0.0,1.182881,0.0,239.3922624907804,0.0,0.0,0.0,46.1062368,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790489,0.0,0.0,0.392392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00212033696556961,0.0035844362879950005,-0.003217923159511526,0.009836496036581604,0.004296699541153836
3,0.2502430000000001,0.0,0.2502430000000001,0.0,75.92574782524824,0.0,0.0,0.0,14.911877706666667,0.0,0.0,0.0,0.0,0.0,0.291904,0.0,0.091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039571,0.0107,0.064264,0.002944,0.015349,14.0,14.0,13.999999999999996,14.000000000000002,14.000000000000002,13.999999999999996,0.0,0.009456126687672529,0.015985611812444074,-0.014351062855408893,-0.009761518861151314,0.019162112371653238
3,1.2446030000000003,0.0,1.2446030000000003,0.0,166.64505809566924,0.0,0.0,0.0,16.592787786666666,0.0,0.0,0.0,0.0,0.0,0.0,1.149776,0.0,0.0,0.0,0.094827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.030233662176128804,0.051110100697596035,-0.045884028479066065,-0.020710109950176234,0.061266187643280984
3,0.614406,0.0,0.614406,0.0,185.156278877522,0.0,0.0,0.0,14.416411360000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.054921,0.0,0.0,0.0,0.48950699999999997,0.0,0.069978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.001797820516028695,0.0030392212188896026,-0.002728457018443549,0.000651409899963165,0.0036431447980827306
3,1.8075490000000003,0.0,1.8075490000000003,0.0,299.84197977968904,0.0,0.0,0.0,15.365145653333334,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.283731,0.0,0.147213,0.0,0.0,0.0,0.635955,0.7637949999999999,0.0,0.023145,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.018105158314117006,0.030606826893470405,-0.02747724026495405,0.026900471035072433,0.036688708768460226
3,0.0,0.0,0.0,0.0,6.063298011819522e-14,14.177154506666271,0.0,0.0,14.177154506666666,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964022375027575,1.778428,1.52242,1.8733639999999994,0.0,0.853833,0.0,0.6755527624972446,81.32676510841092,78.03570169285057,79.35713951428839,86.32143782143783,85.0,80.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5113215332893276,-0.44517955181879554
3,0.0,0.1751872428863156,0.0,0.1751872428863156,4.092726157978177e-14,85.93112680785954,0.0,0.0,15.856229653333331,0.0,3.333333333333334,2.3763493239555284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494564,0.712136,0.690624,1.124317,0.3689879001751767,0.6300240000000095,0.900604,0.963613,56.21495327102528,29.999999999995453,40.52590800157849,95.99999999999997,85.47409199841695,45.64661078507439,0.0,-0.2555129080446703,-0.35835001368856334,-0.47221470666959886,-0.5318656685137738,-0.4083787858418205
3,0.27982404817136697,0.0,0.27982404817136697,0.0,35.82352646128611,4.774613333333334,0.0,58.219093333333326,24.579687786666664,1.9180749794061813,3.333333333333334,2.5000000000000018,0.47139671483803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952724,0.927329,0.750119,1.146565,0.0,0.871898,0.0,1.376271,66.98094733729397,55.31642568593128,60.000000000000384,84.68357431406795,79.99999999999886,62.27849151096141,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5278596230450755,-0.42366470989775484
3,0.46211154863579385,0.0,0.46211154863579385,0.0,62.354609929078116,0.0,0.0,55.795999999999985,42.97464010666666,10.90913468750042,1.6686325486357942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124405,0.11104,0.170387,0.136791,0.282796,0.130054,0.149562,0.101486,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14946392375113576,-0.17181378702687994,-0.20367026923687137,-0.21043699307771432,-0.18268667391413412
3,0.2513919227451149,0.0,0.2513919227451149,0.0,13.8666666666667,0.0,0.0,59.69893333333333,50.94132576,28.14873822223727,1.677862922745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139161,0.224398,0.14915,0.336212,0.100151,0.12958,0.190017,0.157802,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1535043712115836,-0.17819690809023925,-0.19991971350105664,-0.21186120925643367,-0.1902094719761378
3,0.45248338721222525,0.0,0.45248338721222525,0.0,5.333333333333335,0.0,0.0,181.6069333333334,45.02656032,50.97347210177668,1.9810833872122267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094878,0.19528,0.141257,0.25261,0.218904,0.251415,0.203498,0.170758,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17708388820752247,-0.20336527089130324,-0.2423645828741735,-0.25519542130261386,-0.21615078539919338
3,0.0,0.016720165489722827,0.0,0.016720165489722827,3.733333333333351,0.0,0.0,37.91418666666666,38.28843248,86.6240186758891,1.4506318345102787,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192507,0.184788,0.184788,0.186262,0.190186,0.164221,0.164398,0.200202,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13641385636787284,-0.16031607409138912,-0.16723193132402053,-0.18369320196399266,-0.17194415908036365
3,0.05166028959715608,0.0,0.05166028959715608,0.0,0.0,0.0,0.0,49.40186666666666,33.78357573333333,62.521326561137585,0.3807582895971565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025061,0.0,0.0,0.05141,0.034676,0.043828,0.026209,0.121909,0.0,0.067285,0.008842,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03487599961242219,-0.04050792058825818,-0.045305394601920596,-0.046369740322351305,-0.043247769104229915
3,0.049055045805686405,0.0,0.049055045805686405,0.0,0.0,0.0,0.0,37.689386666666664,36.20214816,54.26951650439212,0.13990204580568652,0.0,0.0,0.0,0.0,0.011494,0.0,0.0,0.0,0.0,0.031509,0.002594,0.002649,0.0,0.049018,0.058245,0.00635,0.020182,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012442421294550842,-0.014254843090317045,-0.017211234980036287,-0.016370138155595057,-0.015136560214678463
3,0.0,0.03713935512255274,0.0,0.03713935512255274,0.0,0.0,0.0,19.180053333333333,34.091177226666666,68.12697260902108,0.044392644877447304,2.7755575615628914e-17,0.0,0.0,0.0,0.003737,0.0,0.0,0.0,0.0,0.029961,0.0,0.015907,0.0,0.0,0.026877,0.025647,0.046799,0.0,0.0,15.000000000000798,15.000000000000803,15.000000000000803,15.000000000000794,15.000000000000792,15.000000000000803,0.0,-0.00404806407183827,-0.004692170059109622,-0.005309678220140831,-0.0057388693061665545,-0.005005518353754677
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

4,0.006982381328471909,0.0,0.006982381328471909,0.0,4.8678436698355245,0.0,0.0,0.0,37.17000352,39.244894658446555,0.3796563813284721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060414,0.036651,0.043365,0.09591,0.089479,0.000852,0.022228,0.023775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035034666042804544,-0.040829540876100315,-0.04478030490151669,-0.045914981997772865,-0.043648664098952454
