Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,1.0000000000000142,0.0,2.000000000000009,9998.0,10000.0,0.0,2.0000000000000018,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,1.0,0.0,83.99999999999999,0.0,62.99999999999999,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,0.0,1.999999999999993,9999.0,10000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000007,0.0,74.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999993,0.0,17.999999999999993,0.0,15.999999999999993,0.0,15.000000000000007,0.0,18.000000000000007,9984.0,10000.0,0.0,15.000000000000007,9984.0,10000.0,0.0,51.00000000000001,0.0,60.00000000000001,0.0,47.00000000000001,0.0,54.99999999999999,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,86.0,0.0,7.105427357601002e-15,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,9999.0,10000.0,0.0,1.0658141036401503e-14,0.0,0.0,0.0,2.0,10000.0,10000.0,10000.0,10000.0,1.7763568394002505e-15,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,85.0,2.000000000000001,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,2.000000000000002,0.0,0.0,0.0,2.000000000000002,0.0,1.0000000000000004,0.0,0.0,0.999999999999998,0.0,84.0,0.0,82.0,9903.0,10000.0,0.0,92.0,9922.0,10000.0,9937.0,10000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999964,0.0,0.0,62.0,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999893,0.0,10000.0,9999.0,10000.0,9998.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,86.0,0.0,55.0,9930.0,10000.0,0.0,79.0,0.0,89.0,9939.0,10000.0,9930.0,10000.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000000000014,0.0,0.0,59.000000000000014,2.0000000000000493,0.0,17.00000000000007,0.0,46.99999999999998,0.0,76.99999999999997,0.0,0.0,0.0,0.9999999999999325,0.0,0.9999999999999325,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,0.0,90.99999999999993,9933.0,10000.0,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,9982.0,10000.0,0.0,18.000000000000007,9983.0,10000.0,9984.0,10000.0,9982.0,10000.0,9982.0,10000.0,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.62028917688335,0.0,0.3797108231166533,0.0,53.37713680475295,0.0,24.37971082311666,0.0,0.0,30.0,0.0,0.0,48.73418981315343,9952.265810186847,10000.0,0.0,47.73418981315343,0.0,74.62028917688335,9922.379710823117,10000.0,9930.0,10000.0,0.0,71.0,0.0,72.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116653,0.0,0.3797108231166533,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.51268073555208,0.0,29.48731926444792,0.0,50.23571050297059,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,9940.0,10000.0,9938.0,10000.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,1.0,0.0,52.070438065887245,0.0,25.256385628681173,0.0,0.0,30.0,0.0,0.0,49.307700134885316,0.0,50.307700134885316,9950.692299865115,10000.0,0.0,71.0,0.0,71.0,0.0,68.25638562868116,0.0,66.25638562868116,9932.743614371318,10000.0,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.0,0.0,0.0,0.0,0.0,15.743614371318841,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.44939559836598,12.449395598365982,0.0,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,9949.835433064587,10000.0,9952.835433064587,10000.0,0.0,47.16456693541313,0.0,69.44939559836598,0.0,70.44939559836598,9933.0,10000.0,9933.0,10000.0,9935.0,10000.0,0.0,27.835433064586866,0.0,40.835433064586866,0.0,33.835433064586866,0.0,3.5506044016340184,0.0,22.55060440163402,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.0,19.0,0.0,0.0,54.615795769606635,0.0,23.548684455006374,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,0.0,50.13847218344402,0.0,79.0,0.0,80.0,9927.451315544993,10000.0,9925.451315544993,10000.0,0.0,74.54868445500637,0.0,12.861527816555977,0.0,29.861527816555977,0.0,11.861527816555977,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,69.0,0.0,0.0,15.000000000000004,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,1.0000000000000118,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,84.99999999999999,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0,0.0,1.0000000000000053,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,3.000000000000009,0.0,2.000000000000009,0.0,3.000000000000009,9924.0,10000.0,0.0,86.0,0.0,62.0,0.0,87.0,9919.0,10000.0,9929.0,10000.0,9917.0,10000.0,0.0,85.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,0.9999999999999947,9997.0,10000.0,0.0,2.999999999999993,9997.0,10000.0,0.0,1.999999999999993,0.0,81.0,0.0,95.0,0.0,84.0,9928.0,10000.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999993662,0.0,41.00000000000634,0.0,14.999999999993644,0.0,0.0,30.000000000006352,0.0,60.00000000000635,0.0,0.0,15.999999999993648,9983.000000000005,10000.0,0.0,15.999999999993648,0.0,15.999999999993662,0.0,16.999999999993662,0.0,16.999999999993662,9983.000000000005,10000.0,0.0,15.999999999993662,0.0,71.00000000000635,0.0,68.00000000000635,0.0,47.00000000000635,0.0,40.00000000000634,0.0,60.00000000000634,0.0,79.00000000000634,0.0,59.00000000000634,0.0,49.00000000000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,57.0,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,9984.0,10000.0,0.0,16.0,9985.0,10000.0,9984.0,10000.0,0.0,17.0,0.0,18.0,9984.0,10000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,40.99999999999999,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999911,0.0,59.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,2.000000000000009,0.0,0.0,0.9999999999999858,9908.0,10000.0,0.0,74.0,0.0,75.0,9906.0,10000.0,0.0,81.00000000000001,9922.0,10000.0,0.0,77.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,9997.0,10000.0,0.0,0.9999999999999876,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,14.000000000001876,0.0,13.000000000001876,0.0,15.000000000001876,0.0,13.00000000000189,0.0,12.00000000000189,0.0,13.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9985.999999999998,9909.999999999998,10000.0,9901.999999999998,10000.0,0.0,100.00000000000188,9901.999999999998,10000.0,0.0,78.00000000000189,9889.999999999998,10000.0,9906.999999999998,10000.0,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999822,0.0,90.00000000000001,1.0000000000000142,0.0,16.00000000000001,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999905,0.0,1.9999999999999905,0.0,0.0,1.0000000000000178,0.0,0.0,1.999999999999982,10000.0,10000.0,1.0000000000000178,0.0,0.0,0.0,0.0,67.00000000000001,0.0,76.00000000000001,0.0,63.000000000000014,0.0,71.00000000000001,0.0,86.00000000000001,0.0,93.00000000000001,0.0,90.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,86.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999716,9999.0,10000.0,2.842170943040401e-14,0.0,1.0658141036401503e-14,0.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000000000003,0.0,62.00000000000003,0.0,56.00000000000003,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,76.0,0.0,7.0,0.0,75.2828175226355,0.0,59.810255425147275,0.0,30.0,0.0,0.0,9922.907691994604,10000.0,9924.907691994604,10000.0,9922.907691994604,10000.0,0.0,76.0,0.0,78.0,0.0,75.81025542514725,0.0,76.81025542514725,0.0,78.81025542514725,0.0,6.907691994604605,0.0,4.907691994604605,0.0,19.907691994604605,0.0,14.0,0.0,0.0,14.810255425147247,0.0,0.0,18.189744574852753,0.0,12.189744574852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7476386090147287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999964,0.0,45.000000000000036,0.0,14.999999999999972,1.7763568394002505e-14,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,14.999999999999982,9984.0,10000.0,9985.0,10000.0,0.0,17.999999999999964,0.0,16.999999999999964,0.0,14.999999999999957,0.0,14.999999999999957,0.0,16.999999999999957,0.0,80.00000000000001,0.0,72.00000000000001,0.0,78.00000000000001,0.0,49.000000000000036,0.0,75.00000000000003,0.0,68.00000000000004,0.0,44.00000000000004,0.0,66.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,66.74685945125572,0.0,28.253140548744284,0.0,50.58475786983534,0.0,26.253140548744412,0.0,0.0,30.0,0.0,0.0,49.822793208768964,9950.177206791232,10000.0,9953.177206791232,10000.0,0.0,67.74685945125572,9935.253140548744,10000.0,0.0,62.000000000000114,0.0,62.000000000000114,0.0,62.000000000000114,0.0,39.177206791231036,0.0,8.177206791231036,0.0,23.177206791231036,0.0,14.253140548744284,0.0,24.253140548744284,1.1368683772161603e-13,0.0,0.0,8.999999999999886,0.0,29.999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.99999999999969,21.999999999999687,0.0,0.0,67.93836814383604,0.0,45.64969599054993,0.0,18.576265866376204,11.423734133623796,0.0,0.0,67.00000000000014,9934.0,10000.0,0.0,66.00000000000014,9920.0,10000.0,0.0,79.99999999999969,0.0,78.07343012417341,0.0,79.07343012417341,0.0,78.07343012417341,5.000000000000142,0.0,0.0,23.999999999999858,0.0,0.0,11.999999999999687,0.0,0.0,0.0,0.0,11.926569875826592,0.0,18.926569875826587,10.073430124173413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9539925233402755e-14,0.0,3.0000000000000195,0.0,3.0000000000000195,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,77.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,91.99999999999999,0.0,89.0,9923.0,10000.0,0.0,57.0,0.0,71.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,9998.0,10000.0,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000089,0.0,0.0,73.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.999999999999996,0.0,0.0,1.0000000000000089,0.0,10000.0,9999.0,0.0,0.9999999999999911,1.0000000000000089,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.00000000000001,0.0,72.00000000000001,9917.0,10000.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,57.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0000000000000067,0.9999999999999929,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.9999999999999982,9998.0,10000.0,0.0,1.9999999999999982,0.0,0.0,0.0,76.0,0.0,89.0,0.0,82.0,0.0,73.0,0.0,92.0,0.0,65.0,0.0,62.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,79.99999999999999,9938.0,10000.0,0.0,83.0,9919.0,10000.0,9939.0,10000.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,74.32143782143783,2.3214378214378257,0.0,0.0,66.3267651084109,0.0,48.03570169285054,0.0,19.357139514288377,10.642860485711623,0.0,9934.0,10000.0,0.0,65.0,0.0,66.0,9927.678562178562,10000.0,0.0,73.32143782143783,0.0,70.0,0.0,72.0,0.0,73.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,4.678562178562174,2.3214378214378257,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913420716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,81.0,0.0,10.0,0.0,41.2149532710251,0.0,0.0,19.474091998421766,0.0,49.47409199842177,0.0,0.0,33.64661078507416,9967.353389214926,10000.0,9968.353389214926,10000.0,0.0,81.0,0.0,82.0,0.0,73.47409199841694,0.0,72.47409199841694,0.0,73.47409199841694,0.0,45.35338921492584,0.0,55.35338921492584,0.0,31.35338921492584,0.0,6.0,0.0,0.0,0.0,0.5259080015830566,0.0,12.525908001583062,0.0,15.525908001583062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697490547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.68357431406946,0.0,22.31642568593054,0.0,51.98094733729411,0.0,25.316425685930525,0.0,0.0,30.0,0.0,9949.72150848904,10000.0,0.0,47.27849151096119,0.0,48.27849151096119,9929.31642568593,10000.0,0.0,72.68357431406946,0.0,68.0,0.0,68.0,0.0,67.0,0.0,33.72150848903881,0.0,47.72150848903881,0.0,36.72150848903881,0.0,2.3164256859305397,12.68357431406946,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,7.105427357601002e-15,9997.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
