Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.223459,0.0,1.223459,0.0,269.11810380433934,0.0,0.0,38.678133333333335,87.53484453333333,6.463793727743263,0.0,1.1102230246251565e-16,0.0,0.0,0.223882,0.0,0.38167,0.0,0.30361599999999966,0.0,0.0,0.314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.017351587712325395,0.02933291342854034,-0.026333586057529126,-0.0042806867395190325,0.03516165598792484
2,0.30811299999999964,0.0,0.30811299999999964,0.0,33.01029134050551,0.0,0.0,0.0,87.30216597333335,1.4814417110020055,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.392829,0.467266,0.0,0.0,0.105455,0.280139,0.189161,0.188137,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.0164246467989404,-0.027765916908309502,0.02492681690662719,0.015844732592641853,-0.033283281624844265
2,1.0174869937766466,0.0,1.0174869937766466,0.0,154.21953988455886,0.0,0.0,146.47541333333342,84.29700741333333,0.0,0.9130929937766477,0.0,0.0,0.0,0.086896,0.257527,0.0,0.0,0.0,0.142861,0.304591,0.020348,0.0,0.0,0.0,0.683514,0.024315,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.06348974501934675,-0.06308467717687942,-0.13922108299144542,-0.10957386978163176,-0.0628876175001166
2,1.6923250000000007,0.0,1.6923250000000007,0.0,330.7858847489357,0.0,0.0,90.1376533333333,82.66178106666666,0.0,0.0,0.0,0.0,0.0,0.4621229999999999,0.0,0.0,0.0,0.0,0.0,1.06945,0.622158,0.0,0.0,0.0,0.0,0.0,0.461406,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999996,13.0,13.000000000000007,0.0,0.01859323931215859,0.03143192935089566,-0.02821797495609951,0.02155942262125104,0.037677767316410316
2,0.2964098198553191,0.0,0.2964098198553191,0.0,39.54609929078011,0.0,0.0,0.0,72.14123290666667,0.0,3.333333333333333,0.8346044865219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474107,0.490105,0.517994,0.588105,0.461801,0.465767,0.43205,0.4415989999999965,29.999999999999986,30.0,30.000000000000004,29.99999999999997,29.99999999999998,30.000000000000007,0.0,-0.29077944467591554,-0.36092358840199,-0.4186925510762971,-0.452948525750341,-0.39504770500741976
2,0.0,0.4649026037278503,0.0,0.4649026037278503,1.5432624113475075,234.66664811809022,0.0,0.0,44.50702506666667,0.0,3.3333333333333335,2.500000000000006,1.243634062938792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106979,1.290431,1.273512,1.112839,1.418757,0.0,1.339351999999991,0.0,68.37713680475296,54.37971082311665,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.25551290804467,-0.36292509327728817,-0.47221470666959936,-0.5041683384740621,-0.43756497104335973
2,0.03957057736737581,0.0,0.03957057736737581,0.0,2.9276595744680773,8.20970666666669,0.0,0.0,15.039356053333334,0.0,3.3333333333333335,2.5,1.0445221181091995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897373,1.257072,1.09811,0.0,1.29438,0.927722,0.35668287407515953,1.006945,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5312798498850513,-0.43398095890363547
2,0.0,0.6300797171574384,0.0,0.6300797171574384,0.0,268.8408083029752,0.0,0.0,16.80892144,0.0,3.3333333333333335,2.5,1.1464609495092297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945022,1.165517,1.060116,0.0,1.218837,0.946868,1.168697,1.104817,67.07043806588723,55.25638562868115,60.000000000000014,85.0,80.25638562868117,62.30770013488533,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.558852029354648,-0.4358158564009189
2,0.0,0.4175962169431668,0.0,0.4175962169431668,0.0,182.3344263506001,0.0,0.0,15.295939573333332,0.0,3.333333333333333,2.499999999999999,0.8896789802231417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953572,1.158495,1.094991,0.961232,1.279383,0.676624530499641,0.0,1.016311,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5131843081789992,-0.43119378465142616
2,0.0,0.8069015190133555,0.0,0.8069015190133555,3.9411437076826885e-14,338.11631528534167,0.0,0.0,15.35570768,0.0,3.333333333333333,2.5000000000000044,1.1256471476533108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956389,1.289003,1.092907,0.811865,1.306998,0.0,1.21828,1.09044,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5320934472647352,-0.4354412082672306
2,1.8733637767460969,0.0,1.8733637767460969,0.0,499.7333333333333,0.0,0.0,103.13733333333333,14.900375946666662,0.0,1.353380768051686,0.0,0.0,0.0,0.0,0.0,0.20619500869441154,0.150945,0.0,0.0,0.08945,0.176727,0.00186,0.052852,0.0,0.0,0.048622,0.0,0.0,0.0,14.999999673282424,14.999999673282424,14.999999673282423,14.999999673282426,14.999999673282426,14.99999967328242,0.0,-0.10569298462392827,-0.11309475260272293,-0.18876479754899134,-0.16590959379506773,-0.11669560621897195
2,1.124317064554999,0.0,1.124317064554999,0.0,321.06304511845485,0.0,0.0,26.978879999999997,15.069297866666668,0.0,0.5431170645549995,2.220446049250313e-16,0.0,0.0,0.028603,0.0,0.112743,0.0,0.157105,0.018469,0.06774699999999999,0.213169,0.0,0.016636,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03972216641837718,-0.04083310588011101,-0.07983885263558761,-0.06303638248232311,-0.041373561942727205
2,1.1465651913215593,0.0,1.1465651913215593,0.0,251.2379055379508,0.0,0.0,43.59386666666668,23.815294933333334,1.8649622405324777,3.3245171913215543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078799,0.0,0.0,0.0,0.048353,0.018762,0.440893,0.481669,0.0,0.239885,0.188989,0.8382,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2927605994093722,-0.33381953576803036,-0.4134113109793248,-0.4380304742987655,-0.35379411750174317
2,0.1367907104147239,0.0,0.1367907104147239,0.0,51.44482954995518,35.230293333333364,0.0,0.0,47.471688959999994,10.297600585199989,3.333333333333334,2.4077013770813878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63853,0.733729,0.703041,0.7544970000000006,0.935015,0.623365,0.72178,0.494287,29.99999999999713,29.999999999997435,29.99999999999732,29.999999999996675,29.999999999996803,29.999999999997264,0.0,-0.25551290804467025,-0.35951004081424726,-0.4722147066695989,-0.5130628027452507,-0.41010314947230075
2,0.3362123451970249,0.0,0.3362123451970249,0.0,75.72496930497975,0.0,0.0,21.03845333333333,56.17125098666666,30.82987739014147,3.3217433451970275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577,0.425564,0.349323,0.282125,0.376499,0.436919,0.404327,0.305004,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.30926782358756,-0.36185945979169254,-0.3876435241810023,-0.42114753307251496,-0.3874445340540368
2,0.25260988118188654,0.0,0.25260988118188654,0.0,31.46666666666672,0.0,0.0,70.57498666666663,48.90607962666667,51.50378048724543,1.1395838811818877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135649,0.101537,0.08814,0.052168,0.161419,0.110767,0.143456,0.093838,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,15.000000000000007,0.0,-0.1037950363841276,-0.12024603092163812,-0.13648605757376045,-0.14495040695159386,-0.12824920304767576
2,0.186262,0.0,0.186262,0.0,8.942723467013717,0.0,0.0,110.8056,36.862971573333326,85.8398283736804,0.0,0.0,0.0,0.0,0.046998999999999985,0.0,0.052462000000000016,0.0,0.043501,0.069289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025989,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0028050040805730897,0.004741868192482896,-0.004257006192869748,-0.0009117080226172708,0.005684124713024233
2,0.02620934563464222,0.0,0.02620934563464222,0.0,0.0,0.0,0.0,36.15904,32.42009541333333,58.095397159476434,0.1359513456346423,0.0,0.0,0.0,0.0,0.0,0.0,0.004705,0.0,0.005612,0.0,0.0,0.014129,0.0,0.008485,0.0,0.00519,0.0,0.041012,0.051243,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999996,15.000000000000004,0.0,-0.012207776347046553,-0.014049610638526265,-0.016548070704534488,-0.018748749455567825,-0.014945636518830359
2,0.05824498027000335,0.0,0.05824498027000335,0.0,0.0,0.0,0.0,48.78341333333333,31.88469098666667,57.37011221199866,0.3026079802700037,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.010402,0.0,0.0,0.0,0.0,0.0,0.020835,0.082787,0.0,0.034511,0.012674,0.006207,0.090186,0.007565,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027800923317258933,-0.03233434202473723,-0.0358802448267698,-0.03864241941488481,-0.03453978499370913
2,0.026877000421753207,0.0,0.026877000421753207,0.0,0.0,0.0,0.0,37.67285333333333,33.50085098666667,60.42290415129874,1.1431600004217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071793,0.155873,0.155879,0.160377,0.160657,0.160591,0.12551,0.125603,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10593730332653604,-0.12369425507194033,-0.13415748383223403,-0.14582477451107217,-0.13233275658795388
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.38227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.09590962662172821,0.0,0.09590962662172821,0.0,15.148936170212764,0.0,0.0,22.580053333333332,37.1292536,36.49439245485452,0.4686776266217287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029757,0.042382,0.054703,0.033382,0.080843,0.008852,0.086648,0.036201,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04244623417317956,-0.04904519665774049,-0.05649945787446266,-0.0594665959560023,-0.052255496952764366
3,0.14048200000000002,0.0,0.14048200000000002,0.0,12.988320507016748,0.7985288899264736,0.0,0.0,63.80851248,19.805504097089955,0.0,0.0,0.0,0.0,0.0,0.036096,0.0,0.0,0.123144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0008317061810365151,0.0014060019066149474,-0.001262236439455417,-0.0011950255235272076,0.0016853885134594112
3,0.906481377603384,0.0,0.906481377603384,0.0,163.7673758865248,0.0,0.0,117.32330666666668,82.86019504,12.524283998646267,1.8310133776033832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.047409,0.15068,0.205132,0.05489,0.180375,0.0,0.199511,0.086535,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.0,14.999999999999998,0.0,-0.16220639347150007,-0.18548662850054862,-0.2262256162659007,-0.22844828573975667,-0.19681212785849084
3,0.0,0.660762372986026,0.0,0.660762372986026,0.0,345.376,0.0,0.0,87.53484453333333,6.463793727743263,3.333333333333334,2.4999999999999982,1.6666666666666667,0.2143611195018167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563886,1.337838,1.337838,1.223459,0.9337664924878482,0.0,1.020102,0.958234,90.2828175226355,89.81025542514728,90.0,91.0,90.81025542514725,90.09230800539542,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5252668798131068,-0.4490380488830305
3,0.657872422999271,0.0,0.657872422999271,0.0,216.53864493737728,139.8899200000001,0.0,100.67952000000001,87.30216597333335,1.4814417110020053,3.333333333333333,0.39828008966592954,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588252,0.497274,0.49625,0.373658,0.299221,0.299221,0.2992209999999762,0.220644,29.99999999999999,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.30532516996853387,-0.36936916378535745,-0.3966172738674999,-0.42140526288265834,-0.40052564523614353
3,0.0,0.9781540133128539,0.0,0.9781540133128539,0.0,475.5586127384746,0.0,0.0,84.29700741333333,0.0,3.333333333333334,2.4999999999999982,0.9921207857441239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56875,1.422752,1.279745,0.6304,1.976197,0.0,0.9254441323903175,1.00032,68.72618417161776,54.14553210741313,60.0,90.85446789258714,85.00000000000026,62.84811438870151,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5203836198439896,-0.43303773567564285
3,0.0,0.8229423488204812,0.0,0.8229423488204812,0.0,458.52757392819194,0.0,46.68885333333331,82.66178106666666,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692325,1.692325,0.0,0.0,3.140223348820477,1.798069,0.0,82.42988460710117,63.99992947996318,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.25551290804467175,-0.36292509327729083,-0.47221470666959664,-0.6110849679591153,-0.44517955181879987
3,0.9512266041174269,0.0,0.9512266041174269,0.0,289.2288413644172,0.0,0.0,0.0,72.14123290666667,0.0,3.3260606041174285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250456,0.325887,0.328471,0.284738,0.287909,0.270797,0.308173,0.3184029999999982,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.3011467930625849,-0.34792163464887166,-0.4010822261625591,-0.42098837025725816,-0.370676922028588
3,1.182881,0.0,1.182881,0.0,348.9631054297871,0.0,0.0,0.0,44.50702506666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790489,0.0,0.0,0.392392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0021203369655696104,0.003584436287995001,-0.0032179231595115265,0.009836496036581604,0.004296699541153837
3,0.6765101148956695,0.0,0.6765101148956695,0.0,248.4951863588351,0.0,0.0,0.0,15.039356053333334,0.0,0.7479461148956699,2.220446049250313e-16,0.0,0.0,0.291904,0.0818479999999997,0.091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443098,0.0107,0.064264,0.002944,0.015349,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.04979832260184638,-0.04794166021629939,-0.11739227606361421,-0.10510153030175305,-0.047038420681595805
3,1.9165750000000017,0.0,1.9165750000000017,0.0,507.1998019642539,0.0,0.0,0.0,16.80892144,0.0,0.0,0.0,0.0,0.0,0.31802900000000006,1.149776,0.20293500000000006,0.0,0.0,0.094827,0.0,0.1664140000000001,0.0,0.0,0.0,0.015406,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.000000000000002,13.000000000000004,13.0,0.0,0.044599612663218116,0.07539578503627803,-0.06768647098300161,-0.02699927487269301,0.09037767976384267
3,0.6144059999999997,0.0,0.6144059999999997,0.0,210.31326893730474,0.0,0.0,0.0,15.295939573333332,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.054921,0.0,0.0,0.0,0.489507,0.0,0.069978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0017978205160286934,0.0030392212188896,-0.0027284570184435463,0.0006514098999631561,0.003643144798082728
3,1.8075490000000005,0.0,1.8075490000000005,0.0,391.05680012141636,0.0,0.0,0.0,15.35570768,0.0,0.0,0.0,0.0,0.0,0.283731,0.0,0.147213,0.0,0.0,0.0,0.635955,0.763795,0.0,0.023145,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01810515831411701,0.03060682689347042,-0.02747724026495405,0.026900471035072437,0.03668870876846024
3,0.07108424390217749,0.0,0.07108424390217749,0.0,5.305385760342081e-14,42.84390505246266,0.0,56.37722666666666,14.900375946666662,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752094756097827,1.778428,1.52242,1.634631,0.0,0.853833,0.0,0.887509,80.8395337553817,78.75705599729986,79.59321881896457,84.0,83.16383717833531,80.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5175245434679573,-0.4451795518187953
3,0.0,0.28440534271113016,0.0,0.28440534271113016,8.488617216547329e-14,128.8314349511192,0.0,0.0,15.069297866666668,0.0,3.333333333333334,2.376349323955531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494564,0.712136,0.690624,0.523167,1.079356,0.6300239999999988,0.900604,0.963613,56.21495327102741,29.99999999999895,40.52590800158144,96.00000000000001,85.47409199841756,45.64661078507707,0.0,-0.25551290804467003,-0.35835001368856306,-0.4722147066695993,-0.5318656685137737,-0.40837878584182025
3,0.0,0.07418861825904433,0.0,0.07418861825904433,6.821210263296962e-14,51.62577999641834,0.0,0.0,23.815294933333334,1.8649622405324782,3.333333333333334,2.500000000000009,0.4899136161312274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952724,0.927329,0.750119,1.4215060000000008,0.0,0.8718979999999981,0.09758856772361924,1.376271,66.98094733729411,55.316425685930525,60.0,84.68357431406946,80.0,62.27849151096118,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.5307852776286553,-0.4239980138543896
3,0.7903597202277804,0.0,0.7903597202277804,0.0,141.17446808510644,0.0,0.0,132.48469333333338,47.471688959999994,10.297600585199989,1.9818967202277809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124405,0.11104,0.170387,0.121807,0.282796,0.130054,0.149562,0.101486,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1751677553448211,-0.20008663132421634,-0.24548243451687443,-0.24968014565406632,-0.2122093059257887
3,0.42669955881400845,0.0,0.42669955881400845,0.0,72.48794326241142,0.0,0.0,72.85050666666666,56.17125098666666,30.82987739014147,1.6086065588140095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139161,0.224398,0.14915,0.091648,0.100151,0.12958,0.190017,0.157802,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14782177461514076,-0.17194635481415596,-0.19067589056189513,-0.2031853429969126,-0.18368261594784518
3,0.2561614726712482,0.0,0.2561614726712482,0.0,34.08794326241139,0.0,0.0,70.97434666666663,48.90607962666667,51.503780487245436,1.6746454726712496,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094878,0.19528,0.141257,0.142494,0.218904,0.251415,0.203498,0.170758,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.15194016203783975,-0.17570851269713017,-0.20146353547468038,-0.21680740592761116,-0.18727147328559726
3,0.0,0.006942808667534479,0.0,0.006942808667534479,9.06666666666669,0.0,0.0,37.133066666666664,36.862971573333326,85.8398283736804,1.4604091913324668,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192507,0.184788,0.184788,0.186262,0.190186,0.164221,0.164398,0.200202,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13721610429782835,-0.16119850404074595,-0.1685369399924978,-0.1849180286130686,-0.17286559642840504
3,0.03618721230130884,0.0,0.03618721230130884,0.0,0.0,0.0,0.0,40.15018666666666,32.42009541333333,58.09539715947645,0.3044932123013092,0.0,0.0,0.0,0.0,0.0,0.0,0.034583,0.0,0.025061,0.0,0.0,0.05141,0.034676,0.043828,0.0,0.121909,0.0,0.067285,0.008842,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02861832675653917,-0.03362481408823297,-0.03512610087426295,-0.036815880238835856,-0.03606039813581212
3,0.06916124693666999,0.0,0.06916124693666999,0.0,0.0,0.0,0.0,53.149919999999995,31.88469098666667,57.37011221199866,0.11972224693666925,0.0,0.0,0.0,0.0,0.011494,0.0,0.0,0.0,0.0,0.031509,0.002594,0.002649,0.0,0.049018,0.017959,0.00635,0.020182,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.010786636181661374,-0.012433567747925202,-0.014517785929221979,-0.013842179334283111,-0.013234776256903821
3,0.0217560670884199,0.0,0.0217560670884199,0.0,0.0,0.0,0.0,35.62448,33.50085098666667,60.42290415129874,0.13169906708842,0.0,0.0,0.0,0.0,0.003737,0.0,0.0,0.0,0.0,0.029961,0.0,0.015907,0.0,0.0,0.055288,0.025647,0.046799,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.01121169712362847,-0.012571784471393361,-0.016962688320017513,-0.0166758980455497,-0.013233447395527773
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.38227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

4,0.02673156209781087,0.0,0.02673156209781087,0.0,10.057763693979185,0.0,0.0,0.0,37.1292536,36.49439245485452,0.3355765620978112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060414,0.036651,0.043365,0.032081,0.089479,0.000852,0.022228,0.023775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.031417845630731654,-0.03685123126147124,-0.03889685938070055,-0.04039302567951291,-0.03949449518881607
