Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.0201019999999992,0.0,1.0201019999999992,0.0,178.38206174733037,0.0,0.0,75.08784000000001,88.10144490666667,6.790121122082462,0.0,1.1102230246251565e-16,0.0,0.0,0.22388200000000005,0.0,0.38167000000000006,0.0,0.10025899999999925,0.0,0.0,0.314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.011839344906020758,0.020014449682449,-0.017967946975019734,-0.029852638461034656,0.0239915205230578
2,0.2992209999999997,0.0,0.2992209999999997,0.0,32.727514486156515,0.0,0.0,0.0,85.32015296,1.5592674461565972,4.163336342344337e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.458374,0.392829,0.0,0.0,0.105455,0.280139,0.189161,0.188137,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000004,13.000000000000004,12.999999999999996,13.0,13.000000000000005,0.0,-0.018041523155172698,-0.030499251457765532,0.027380664553144436,0.008343850361194774,-0.036559757020376255
2,1.1804840107923962,0.0,1.1804840107923962,0.0,144.57123887128415,0.0,0.0,166.02160000000006,81.89580090666666,0.0,1.538189010792398,4.440892098500626e-16,0.0,0.0,0.086896,0.257527,0.0,0.0,0.0,0.0,0.142861,0.020348,0.0,0.0,0.0,0.157508,0.683514,0.024315,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.12280466344874026,-0.13306701050546918,-0.21047545369492474,-0.22510865593306384,-0.13805949468172168
2,1.7980690000000001,0.0,1.7980690000000001,0.0,355.2436922280843,0.0,0.0,23.338346666666663,83.77180223999999,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.462123,0.0,0.0,0.0,0.0,1.175194,0.0,0.622158,0.0,0.0,0.0,0.0,0.0,0.0,0.461406,0.0,13.000000000000004,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,0.003098258437999086,0.005237615603125248,-0.004702062805904495,-0.05032364145325214,0.006278382080345632
2,0.30817279394609903,0.0,0.30817279394609903,0.0,45.18581560283688,0.0,0.0,0.0,71.16131616,0.0,3.3333333333333335,0.8691864606127702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474107,0.490105,0.5179940000000061,0.454869,0.588105,0.461801,0.465767,0.441599,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,30.000000000000007,0.0,-0.28893835279114993,-0.3590907511194792,-0.4214866787602356,-0.45115093762456937,-0.39321888347012895
2,0.0,0.6451762097270801,0.0,0.6451762097270801,0.0,301.89961007749844,0.0,0.0,43.82912618666666,0.0,3.333333333333334,2.500000000000001,1.058518456939582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106979,1.290431,1.273512,1.744343,1.112839,0.0,1.008924,0.0,68.37713680475258,54.37971082311593,59.9999999999994,89.6202891768835,84.0,62.734189813152895,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.47492023088802426,-0.4342328928010362
2,0.002943513790070938,0.0,0.002943513790070938,0.0,0.0,17.47306666666667,0.0,0.0,16.630614026666663,0.0,3.333333333333333,2.499999999999999,0.8317891560395623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897373,1.257072,1.09811,0.0,0.947992,1.29438,0.1603069755828237,1.006945,65.23571050297059,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.4976682236360175,-0.43015176864973453
2,0.0,0.7152813663902298,0.0,0.7152813663902298,0.0,304.429201862758,0.0,0.0,18.316655306666664,0.0,3.3333333333333335,2.5000000000000036,0.7889862753467236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945022,1.165517,1.060116,0.0,0.8964239750702936,1.218837,0.946868,1.104817,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5023713362615289,-0.42938131741362495
2,0.0,0.06997806893333344,0.0,0.06997806893333344,0.0,42.965973333333366,0.0,0.0,14.974745759999998,0.0,3.333333333333334,2.499999999999999,0.7759779034054475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535720000000012,1.158495,1.094991,1.3473179999999996,0.961232,0.0,0.14737030567211726,1.016311,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.4952196351874291,-0.4291471669060019
2,0.0,0.6359551281493601,0.0,0.6359551281493601,7.579122514774402e-15,268.8682013930772,0.0,0.0,14.486150133333332,0.0,3.3333333333333335,2.5,0.9507745385173081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956389,1.289003,1.092907,1.246845,0.8118649999999992,0.0,0.932614,1.09044,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500688,63.13847218344389,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5044637244315185,-0.4322935038209456
2,1.9054622089645317,0.0,1.9054622089645317,0.0,498.7914893617021,0.0,0.0,145.82720000000006,14.020094933333333,0.0,1.4140142074092925,0.0,0.0,0.0,0.0,0.0,0.20619500155523918,0.05088,0.150945,0.0,0.010035,0.176727,0.00186,0.052852,0.0,0.0,0.0,0.048622,0.0,0.0,14.9999991179362,14.999999117936197,14.999999117936195,14.999999117936204,14.999999117936204,14.999999117936193,0.0,-0.1213935772062346,-0.13669859289521258,-0.18058014160251243,-0.22326222057477288,-0.1441442628011448
2,0.9006039709333327,0.0,0.9006039709333327,0.0,300.9475177304965,0.0,0.0,32.56906666666667,15.139188373333331,0.0,0.3198579709333332,0.0,0.0,0.0,0.028603,0.0,0.112743,0.0,0.125326,0.157105,0.018469,0.213169,0.0,0.016636,0.0,0.058033,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.02663599689257453,-0.029529162782157926,-0.042098653976381004,-0.059342979148822,-0.030936646357130934
2,1.048956457240791,0.0,1.048956457240791,0.0,190.17304964539022,0.0,0.0,79.57077333333332,23.469667360000003,1.9713329743211288,2.9195984572407925,0.0,0.0,0.0,0.0,0.0,0.0,0.118321,0.0,0.078799,0.0,0.0,0.048353,0.018762,0.440893,0.0,0.481669,0.0,0.239885,0.8382,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2641832995345276,-0.3051303080234422,-0.35231336843624544,-0.40886328736216765,-0.32505043845907594
2,0.14956163419513124,0.0,0.14956163419513124,0.0,48.25181831899809,23.058986666666705,0.0,0.0,45.4339736,10.802151574278831,3.333333333333334,2.3164420153347542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63853,0.733729,0.703041,0.6177497144729588,0.754497,0.935015,0.623365,0.494287,45.88785046728938,29.999999999999446,36.379338182776685,70.0,63.62066181722276,39.48279441519827,0.0,-0.2555129080446703,-0.3561334410530221,-0.47221470666959886,-0.4952673017995951,-0.40508388251377
2,0.19001693276142362,0.0,0.19001693276142362,0.0,49.600000000000065,1.8816000000000004,0.0,0.0,55.35445936,27.06608625542905,3.3333333333333335,0.2739115994280876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577,0.425564,0.349323,0.836024,0.282125,0.376499,0.436919,0.305004,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.29978007657922856,-0.3553935272852711,-0.405032768540681,-0.42758548251297573,-0.38244867082133616
2,0.20349759788339186,0.0,0.20349759788339186,0.0,23.413584563314608,0.0,0.0,57.590933333333325,46.69136522666666,50.495425530241555,1.055249597883393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135649,0.101537,0.08814,0.108234,0.052168,0.161419,0.110767,0.093838,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.097199714068088,-0.11318312929565179,-0.12473735806224773,-0.13589082809325473,-0.12095883081548717
2,0.16439800000000004,0.0,0.16439800000000004,0.0,10.141025365763474,0.0,0.0,98.88117333333332,35.553158186666664,78.81615688576339,0.0,0.0,0.0,0.0,0.046999000000000006,0.0,0.052462,0.0,0.047425,0.043501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025989,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.0015422485084078434,0.0026071759387348904,-0.0023405889127601385,-0.00676978170735255,0.0031252478101474767
2,0.06728460592346337,0.0,0.06728460592346337,0.0,0.0,0.0,0.0,51.60959999999998,32.84632645333333,57.54208408394793,0.0769206059234635,0.0,0.0,0.0,0.0,0.0037639999999997814,0.0,0.060942,0.004705,0.0,0.0,0.0,0.014129,0.0,0.008485,0.0,0.0,0.00519,0.0,0.051243,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.00743920310966679,-0.008848722730180336,-0.008555272846016407,-0.012228729727647512,-0.00953443374371668
2,0.0,0.03150925010200714,0.0,0.03150925010200714,0.0,0.0,0.0,5.8312,32.7363736,51.17127364080286,0.126985749897993,0.0,0.0,0.0,0.0,0.0,0.010402,0.0,0.0,0.0,0.0,0.0,0.020835,0.082787,0.0,0.004318,0.034511,0.012674,0.006207,0.007565,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012733240668711098,-0.01537234762759131,-0.013437496127029628,-0.013591253707239698,-0.016656235188479057
2,0.0,0.029960569865090724,0.0,0.029960569865090724,0.0,0.0,0.0,16.76021333333333,31.681758773333335,60.42620005270294,1.1168344301349111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071793,0.155873,0.155879,0.156022,0.160377,0.160657,0.160591,0.125603,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10293714397122672,-0.11989811104235135,-0.13191872405535787,-0.13862958257105054,-0.12814937746790134
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.02222823400476591,0.0,0.02222823400476591,0.0,7.024113475177306,0.0,0.0,0.0,37.66870288,35.801522753270675,0.39364523400476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029757,0.042382,0.054703,0.085297,0.033382,0.080843,0.008852,0.036201,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03594160519978341,-0.04168487896066978,-0.04701298647511878,-0.048452279554975594,-0.04447889900429231
3,0.37645,0.0,0.37645,0.0,59.26808510638296,0.0,0.0,24.79792,61.718300479999996,20.192070767421384,0.0,0.0,0.0,0.0,0.040094,0.036096,0.072499,0.0,0.058339,0.123144,0.0,0.06503599999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.018758,0.0,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.002059427849209269,0.003481469235825033,-0.0031254846182117136,-0.011262403719705192,0.004173271908392052
3,0.6701202817908025,0.0,0.6701202817908025,0.0,107.39290780141842,0.0,0.0,76.23967999999999,81.10088309333332,11.11940073162201,1.6070792817908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465599999999979,0.0,0.047409,0.15068,0.205132,0.236594,0.05489,0.180375,0.0,0.086535,15.0,14.999999999999993,14.999999999999998,15.00000000000001,15.00000000000001,15.0,0.0,-0.14624200071465532,-0.16934974798805064,-0.1926793954558607,-0.2115748406119176,-0.1805913345348264
3,0.0,0.5540283572052491,0.0,0.5540283572052491,0.0,302.92266666668337,0.0,0.0,88.10144490666667,6.790121122082462,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.09863925092370707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563886,1.337838,1.337838,1.223459,0.7671646081289651,0.0,0.964248,0.9582339999999999,90.2828175226355,89.81025542514728,90.0,91.0,90.81025542514725,90.0923080053954,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.506982923449946,-0.44695505691501825
3,0.745637692945618,0.0,0.745637692945618,0.0,213.5134449977365,122.33344,0.0,123.31418666666673,85.32015296,1.5592674461565972,3.3333333333333335,0.49493735961227614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588252,0.497274,0.49625,0.30811300000001474,0.373658,0.299221,0.299221,0.220644,29.999999999999936,29.999999999999943,29.99999999999994,29.999999999999925,29.99999999999992,29.99999999999994,0.0,-0.3044624936729238,-0.3714871293672955,-0.3979265120102494,-0.4362512933042817,-0.40409365020249094
3,0.0,0.5639643120080821,0.0,0.5639643120080821,3.5172476234342303,354.1183999999999,0.0,43.11962666666667,81.89580090666666,0.0,3.333333333333334,2.499999999999999,0.8132568394695383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56875,1.422752,1.279745,1.017487,0.6304,0.744348484810958,0.546752,1.00032,64.52508036216784,56.964086802355965,60.0,76.0,72.96408680235595,61.476928086326595,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.49212326915305765,-0.4298181872183393
3,0.0,1.080197161066791,0.0,1.080197161066791,0.0,515.8506666667164,0.0,0.0,83.77180223999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973600524020024,1.692325,1.692325,0.0,0.0,1.4373231086647937,3.160864,0.0,80.87673628767203,66.29939198109933,72.15253173275208,103.0,97.14686024834722,75.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5274550624022594,-0.4451795518187956
3,0.9072044643610012,0.0,0.9072044643610012,0.0,266.6878454709249,0.0,0.0,0.0,71.16131616,0.0,3.2702754643610032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250456,0.325887,0.328471,0.29641,0.284738,0.287909,0.270797,0.318403,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2998064701360327,-0.3483589454862688,-0.38872391239236453,-0.4290166090686576,-0.37197902611343925
3,1.041619,0.0,1.041619,0.0,267.17361488089665,0.0,0.0,0.0,43.82912618666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649227,0.0,0.0,0.392392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0035081755161824424,-0.005930581708969932,0.005324172253971001,-0.01627484457466453,-0.007109047465301742
3,0.6439004397184315,0.0,0.6439004397184315,0.0,231.79481008765612,0.0,0.0,0.0,16.630614026666663,0.0,0.7519634397184323,0.0,0.0,0.0,0.291904,0.08184799999999925,0.091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039571,0.443098,0.0107,0.064264,0.015349,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.05359143515399186,-0.054159264938729676,-0.11267213146764464,-0.12167230552049267,-0.05443550595839483
3,1.5079540000000002,0.0,1.5079540000000002,0.0,369.4890581685097,0.0,0.0,0.0,18.316655306666664,0.0,0.0,0.0,0.0,0.0,0.0,1.149776,0.0,0.0,0.0,0.373584,0.0,0.0,0.0,0.0,0.0,0.0,0.015406,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,12.0,12.0,11.999999999999996,0.0,0.0215728439076304,0.03646896026122394,-0.03273996310687437,-0.06088867871306717,0.043715706524221236
3,0.5444279999999999,0.0,0.5444279999999999,0.0,182.870213105248,0.0,0.0,0.0,14.974745759999998,0.0,0.0,0.0,0.0,0.0,0.054921,0.0,0.0,0.0,0.0,0.489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-0.00152219557417641,-0.002573276390546512,0.002310155636103022,-0.014750540659303988,-0.0030846120835105826
3,1.8162150000000001,0.0,1.8162150000000001,0.0,473.22538178155855,0.0,0.0,0.0,14.486150133333332,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.283731,0.0,0.147213,0.0,0.0,0.0,0.644621,0.763795,0.0,0.023145,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00833785173860481,0.014095164505019388,-0.012653916168000242,-0.01841122893441482,0.016896014322821496
3,0.0,0.24790602933333306,0.0,0.24790602933333306,7.124375163887937e-14,113.18250666666675,0.0,0.0,14.020094933333333,0.0,3.3333333333333335,2.499999999999999,1.3887263244366856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861723,1.778428,1.52242,1.625696687103364,0.0,1.681698,0.0,0.0,68.76734320170019,54.11791817956466,60.0,91.0,85.11791817956463,62.86154816725777,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.4582623448073144,-0.44017662966099397
3,0.16159797093333267,0.0,0.16159797093333267,0.0,9.398111918320258e-14,15.610666666666708,0.0,65.11066666666665,15.139188373333331,0.0,3.333333333333334,2.258490089492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494564,0.712136,0.690624,1.124317,0.523167,0.2917804518923415,0.630024,0.963613,52.242990654199644,29.99999999999011,38.93107345587971,86.0,77.06892654411041,43.27591218127064,0.0,-0.2555129080446703,-0.35398921765262925,-0.47221470666959886,-0.5088832141309902,-0.40189652528272063
3,0.0,0.052632830702469886,0.0,0.052632830702469886,1.0307606620093186e-13,42.55146666666674,0.0,0.0,23.469667360000003,1.9713329743211288,3.333333333333334,2.4999999999999973,0.3747101888726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952724,0.927329,0.750119,1.1465650000000007,0.0,0.692699,0.41496935290848214,1.376271,66.98094733729413,55.31642568593054,60.000000000000014,84.68357431406946,80.0,62.2784915109612,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5125832345510279,-0.4219243538226629
3,0.6893889763408991,0.0,0.6893889763408991,0.0,115.10921985815614,0.0,0.0,118.87696000000008,45.4339736,10.802151574278831,1.8681549763409002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124405,0.11104,0.170387,0.136791,0.121807,0.282796,0.130054,0.101486,15.0,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.1687520808654785,-0.19475239611588546,-0.22587402885908398,-0.2489639188234955,-0.20740117536177152
3,0.4589545412720657,0.0,0.4589545412720657,0.0,49.60000000000007,0.0,0.0,77.91471999999999,55.35445936,27.066086255429042,1.7870565412720676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139161,0.224398,0.14915,0.336212,0.091648,0.100151,0.12958,0.157802,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16391712017200497,-0.1905085947096341,-0.21228856387313358,-0.23228182094730254,-0.20344496444245136
3,0.2740479740637579,0.0,0.2740479740637579,0.0,22.887943262411373,0.0,0.0,90.53530666666666,46.69136522666666,50.495425530241555,1.7416439740637595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094878,0.19528,0.141257,0.25261,0.142494,0.218904,0.251415,0.170758,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.15781872256179685,-0.18239975084577736,-0.20982743046084773,-0.22696897493979906,-0.19435806740488465
3,0.017143569918924836,0.0,0.017143569918924836,0.0,10.6666666666667,0.0,0.0,39.45376,35.553158186666664,78.81615688576338,1.5063595699189265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192507,0.184788,0.184788,0.186262,0.186262,0.190186,0.164221,0.200202,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14019070025500116,-0.1640004911683194,-0.17587765602139,-0.186982934110141,-0.17558361184407942
3,0.038547539256796715,0.0,0.038547539256796715,0.0,0.0,0.0,0.0,40.11477333333334,32.84632645333333,57.54208408394794,0.2908385392567969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034583,0.0,0.0,0.0,0.05141,0.034676,0.043828,0.026209,0.0,0.121909,0.0,0.008842,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.027478072569761425,-0.03235886316882933,-0.03333372682467295,-0.03501317373834404,-0.03473329756465996
3,0.023173149897992844,0.0,0.023173149897992844,0.0,0.0,0.0,0.0,27.704159999999998,32.7363736,51.171273640802866,0.16348814989799285,5.551115123125783e-17,0.0,0.0,0.0,0.011494,0.0,0.0,0.0,0.0,0.0,0.002594,0.002649,0.0,0.049018,0.058245,0.017959,0.00635,0.020182,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01467318077440157,-0.016883058097333713,-0.01991089559098376,-0.020695584808843898,-0.017958131616598864
3,0.0004634301349093448,0.0,0.0004634301349093448,0.0,0.0,0.0,0.0,28.929813333333335,31.681758773333335,60.42620005270294,0.16724443013490953,0.0,0.0,0.0,0.0,0.0037369999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.015907,0.0,0.0,0.026877,0.055288,0.025647,0.046799,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.014292653648349772,-0.016057761064072838,-0.021457514012862965,-0.02189140871113367,-0.0169164604233588
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.04688047797639715,0.0,0.04688047797639715,0.0,16.147517730496457,0.0,0.0,0.7374933333333332,37.66870288,35.801522753270675,0.42940747797639744,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060414,0.036651,0.043365,0.09591,0.032081,0.089479,0.000852,0.023775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.039250036537795664,-0.04554489323212786,-0.051218540517664675,-0.05276537835015372,-0.048607250436040986
