Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,1.4371983576708622,0.0,1.4371983576708622,0.0,0.40365957446808576,0.0,0.10109854144975933,0.04744016,0.023199019960000004,0.0,1.0443603576708633,4.440892098500626e-16,0.0,0.0,0.235316,0.0,0.127273,0.0,0.0,0.0,0.095784,0.010967,0.0,0.0,0.0,0.054743,0.019183,0.002576,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999996,15.0,15.00000000000001,0.0,-0.0757557515502111,-0.07745969366475877,-0.15447232320740498,-0.1354980958225721,-0.07828863698514196
19,1.0118699466019685,0.0,1.0118699466019685,0.0,0.18348936170212785,0.0,0.03632122539941617,0.14756032000000002,0.042201167160000004,0.0,1.5231239466019701,0.0,0.0,0.0,0.0,0.0,0.0,0.037047,0.020991,0.0,0.0,0.0,0.26066,0.180349,0.128283,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.0,14.99999999999999,14.999999999999991,14.999999999999991,14.999999999999986,0.0,-0.13969075378241205,-0.16234299358473817,-0.1809615728979127,-0.17937315815941174,-0.1733629823012216
19,0.445331692973307,0.0,0.445331692973307,0.0,0.09131914893617035,0.0,0.009590771477986927,0.015567919999999999,0.04944959724,0.0,1.8179706929733088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.187698,0.13311,0.260738,0.199428,0.132584,0.183203,0.168085,15.0,15.000000000000048,15.000000000000032,14.999999999999929,14.99999999999995,15.000000000000023,0.0,-0.16286125942437213,-0.18722567922650962,-0.22186677516392736,-0.2312638901233247,-0.19907861887602055
19,0.19119684337180842,0.0,0.19119684337180842,0.0,0.024000000000000025,0.0,0.0002339340020918194,0.07101932000000001,0.04266464932,0.013869996120495956,2.9631928433718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.29224,0.400432,0.473785,0.221817,0.20608,0.307479,0.651463,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2729887017927053,-0.3179034537165572,-0.3501971372410737,-0.3821090401438767,-0.33975383424067984
19,0.18875522069259704,0.0,0.18875522069259704,0.0,0.012000000000000021,0.0,0.0,0.16327211999999997,0.035680599240000006,0.03419749854740305,1.3732522206925992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317199,0.094689,0.025243,0.136339,0.094916,0.339419,0.029684,0.147008,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.12676609439051245,-0.14775601740873812,-0.16191004825847494,-0.1761901145102386,-0.15796731292914626
19,0.009925639172390777,0.0,0.009925639172390777,0.0,0.0,0.0,0.0,0.020746119999999993,0.032279409800000006,0.04309989062760919,0.14138363917239086,0.0,0.0,0.0,0.0,0.0,0.0,0.002672,0.0,0.0,0.0,0.0,0.051699,0.015321,0.00434,0.0,0.012479,0.016789,0.028803,0.004699,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013717137194029947,-0.016337962061649457,-0.01565891417498171,-0.017539180808453705,-0.01761295564820333
19,0.0030426425221834197,0.0,0.0030426425221834197,0.0,0.0,0.0,0.0,0.0012193599999999998,0.032741218040000006,0.03091793551781669,0.1532526425221835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708,0.029794,0.007873,0.019426,0.028015,0.020914,0.009226,0.014254,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.014323485864135156,-0.01678787064087731,-0.01780086926599455,-0.019138941291709205,-0.017986758374265305
19,0.01806654742995656,0.0,0.01806654742995656,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.013897787810042903,0.7933095474299574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.149925,0.134687,0.14276,0.110942,0.027853,0.179912,0.001883,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.07428749876336105,-0.08714255375531292,-0.09193002185355068,-0.09837200315863512,-0.0933963530350882
19,0.010738178768558256,0.0,0.010738178768558256,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0195626591914417,0.02985017876855832,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.0,0.023972,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.003041216927673465,-0.003694763163136458,-0.003085790586483986,-0.003476422395199039,-0.004012704002689236

20,0.2900959246299052,0.0,0.2900959246299052,0.0,0.0,0.0,0.0,0.01456168,0.034023111560000006,0.008616526504563278,2.0135939246299075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278355,0.261265,0.145247,0.21366,0.176978,0.072665,0.365418,0.20991,15.0,15.000000000000048,15.000000000000032,14.999999999999929,14.99999999999995,15.000000000000023,0.0,-0.18642368352401936,-0.21757888993301933,-0.23657772153462747,-0.2547383844414969,-0.2327354495528604
20,0.03512631974815773,0.0,0.03512631974815773,0.0,0.024,0.047299199999999986,0.0,0.0,0.058706474800000005,0.00028095505184230714,3.333333333333333,2.5000000000000053,1.3537498848548637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148409,1.177014,1.288567,0.13077389844005416,1.215155,1.09151,1.100528,0.0,67.07043806588723,55.25638562868113,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446701,-0.3629250932772882,-0.47221470666959914,-0.5295369764318061,-0.43954705425218243
20,2.421207648709238,0.0,2.421207648709238,0.0,0.2579339067451336,0.0,0.0,0.09090475999999997,0.07806892428000001,0.0,2.5982936487092427,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.036598,0.0,0.0,0.02642,0.059225,0.01728,0.020774,0.116014,0.0,0.020991,0.00582,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2157109297281366,-0.23875679649273224,-0.3429813404738009,-0.32354926732299916,-0.24996827906238725
20,0.0,0.4596579048999954,0.0,0.4596579048999954,0.0,0.5430364094999954,0.0,0.0,0.08337850460000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867884,0.5819203443171563,1.82779,1.1778967636342235,0.0,0.0,1.479324,1.455147,94.69783873837918,87.90959294583833,90.0,105.0,102.9095929458383,95.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5540612062558338,-0.4529250212773453
20,1.9253600000000002,0.0,1.9253600000000002,0.0,0.6647424173834315,0.0,0.0,0.07781511999999999,0.08119591464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636991,0.666229,0.0,0.0,0.62214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.0033618076815008367,0.005683146425546923,-0.005102037540160093,0.015595826734996843,0.00681244432234461
20,0.0,0.6896973938000004,0.0,0.6896973938000004,0.0,0.7711968000000001,0.0,0.0,0.0814994062,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095319,0.0,1.8308313704718975,0.0,1.9156610233281102,0.0,0.0,2.3478859999999973,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5352753709506243,-0.4451795518187964
20,3.2627180000000138,0.0,3.2627180000000138,0.0,0.8574721593481215,0.0,0.02568969880907921,0.07345132,0.07663717351999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.692589,0.0,0.0,0.0,0.0,0.886949,0.8215519999999998,0.8616279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000007,0.0,0.03179114925765558,0.05374303749196459,-0.04824774416750082,0.05052105431887706,0.06442231524809844
20,3.1627040000000006,0.0,3.1627040000000006,0.0,0.7767695789950204,0.0,0.07317808236564095,0.0,0.06617425392000002,0.0,0.0,0.0,0.0,0.0,0.0,0.905654,0.857892,0.0,0.0,0.760201,0.638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.053147481130501974,0.08984598347957568,-0.08065911842158534,-0.00033745575049403445,0.10769927681073249
20,0.0,0.4531733491498952,0.0,0.4531733491498952,0.0688667429564878,0.6182000000000002,0.0,0.0,0.042627993,0.0,3.3333333333333335,2.5000000000000018,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98979447674997,2.159573,2.159573,2.159573,0.48465987239993424,0.0,0.0,0.0,89.08110478990623,88.47563120185981,88.0575497910275,90.00000000000023,90.41808141083253,92.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.4486523788045977,-0.4919037860411499
20,2.827566,0.0,2.827566,0.0,0.908,0.0,0.45510154572532246,0.0,0.01386802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727849999999999,0.816373,0.0,0.6243349999999999,0.7140730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.007232247235963245,0.012226136627002619,-0.01097599874634422,0.03355125738376193,0.014655591957727535
20,0.0,0.40540151228000015,0.0,0.40540151228000015,0.0,0.42061440000000005,0.0,0.0,0.015212887720000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.2134439744871729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304228,0.0,0.0,0.0,0.4031534867671699,3.411464,93.0352844808505,91.23979270231844,90.0,95.76020729768152,96.99999999999991,101.69107468473025,0.0,-0.26713318327815333,-0.38256920499148306,-0.45457923013878343,-0.5699766285465672,-0.4725691329915407
20,0.0,0.0,0.0,0.0,0.008693084540510843,0.035883920891302906,0.003754916222281441,0.0,0.01347847332,0.0,3.333333333333334,2.5,0.6081112610933279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955628,0.986703,0.986703,0.9867030000000128,0.986703,0.5523015944266447,0.0,0.986703,66.63189997042944,55.55060440163405,60.00000000000002,83.449395598366,79.0,62.164566935413134,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5076199755877681,-0.42612556976166227
20,0.0,0.7951694659600007,0.0,0.7951694659600007,4.263256414560601e-17,0.8093760000000005,0.0,0.0,0.01420653404,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370500275643598,1.95494,0.0,0.0,0.0,0.0,4.903179438395643,0.0,85.02200273719431,62.64277151138389,71.62854869716105,118.98577718577718,110.0,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6100573702656836,-0.4451795518187964
20,3.1327331764306674,0.0,3.1327331764306674,0.0,0.786297872340426,0.0,0.23350748130811338,0.11626292,0.013175541080000002,0.0,2.46362717643067,0.0,0.0,0.0,0.01264,0.0,0.0,0.243855,0.182292,0.0,0.18739,0.109727,0.0,0.0,0.066798,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2019390473337096,-0.22200079971082345,-0.32913852538566996,-0.3000872810190642,-0.231760553569953
20,2.137273999999999,0.0,2.137273999999999,0.0,0.6680000000000007,0.0,0.29637390664984326,0.00335388,0.01473727808,0.0,0.0,0.0,0.0,0.0,0.485736,0.4048649999999996,0.0,0.0,0.0,0.397372,0.5665809999999984,0.28272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999975,12.99999999999998,12.999999999999982,12.999999999999968,12.999999999999964,12.999999999999982,0.0,0.029758228531906784,0.05030637863145486,-0.045162488007246766,0.013368578972422189,0.06030275798368012
20,0.06099902430211701,0.0,0.06099902430211701,0.0,0.03770274549982717,0.0,9.725884229016933e-05,0.0,0.023199019960000004,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989474,1.7565179756978788,0.0,0.0,1.8296530000000075,0.0,0.863356,81.48662873943567,77.85378721115686,75.3452987461628,87.0,89.50848846499406,99.0,0.0,-0.27857040137430256,-0.40190385804109263,-0.4372215697340393,-0.5274646960779874,-0.49190378604115026
20,0.0,0.0,0.0,0.0,7.105427357601002e-17,0.04297367910869717,0.0007725119486973099,0.0,0.042201167160000004,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669308,1.718834,0.3078073106092676,0.0,0.35493868939074424,1.724713,1.724399,0.0,79.72848470499056,72.96043199122467,75.67796116163488,90.0,87.2824708295898,77.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5675033259636622,-0.4451795518187963
20,0.14226220186341854,0.0,0.14226220186341854,0.0,0.09200000000000016,0.0,0.0008126046234248885,0.0,0.04944959724,0.0,3.333333333333334,1.854238868530091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472756,0.419433,0.637997,0.692003,0.902151,0.51085,0.5817980000000027,0.828322,30.0,30.0,30.000000000000007,30.000000000000014,30.0,30.00000000000001,0.0,-0.26061494749022124,-0.3476569211983799,-0.46447161151105687,-0.505122537495798,-0.3900015889440329
20,0.260846067201596,0.0,0.260846067201596,0.0,0.024000000000000025,0.0,0.0002339340020918194,0.011817480000000002,0.04266464932,0.013869996120495956,1.932329067201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259351,0.173084,0.188963,0.256637,0.193098,0.142371,0.17076,0.287219,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.17785767754061899,-0.20703580894693138,-0.22861172983401984,-0.2446383196324287,-0.22123055002646982
20,0.03492990920323525,0.0,0.03492990920323525,0.0,0.012000000000000021,0.0,0.0,0.0,0.035680599240000006,0.03419749854740305,0.33307990920323555,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.014809,0.0,0.0,0.0,0.064504,0.010196,0.04249,0.047931,0.0,0.035299,0.069013,0.043526,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.031157920134025505,-0.036532804485174424,-0.03864720325253971,-0.04307836470743662,-0.03914760838178434
20,0.029258999999999993,0.0,0.029258999999999993,0.0,0.0,0.0,0.0,0.0400768,0.032279409800000006,0.04309720979999996,0.0,0.0,0.0,0.0,0.0,0.0,0.010779,0.016401,0.038345,0.0,0.0,0.0,0.019477,0.0,0.0,0.0,0.0,0.016789,0.0,0.0,14.000000000000005,14.00000000000001,14.00000000000001,14.0,14.0,14.00000000000001,0.0,-0.0003155612107775875,-0.0005334572161698653,0.0004789105434153975,-0.0002462133942122679,-0.000639460487446516
20,0.0018232825221845654,0.0,0.0018232825221845654,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.03091793551781669,0.2624002825221833,0.0,2.220446049250313e-16,0.0,0.0,0.010792,0.0,0.010567,0.022061,0.0,0.01549,0.024371,0.159138,0.0,0.011713,0.0,0.0,0.173007,0.0,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000012,0.0,-0.02638729918683205,-0.031892914681755265,-0.02765212429968072,-0.03299510465335331,-0.03457131739869631
20,0.31338078742995734,0.0,0.31338078742995734,0.0,0.0,0.0,0.0,0.29531424000000034,0.03196433524,0.013897787810042903,0.8822777874299566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.147929,0.003457,0.102896,0.006952,0.026812,0.116084,0.137486,15.0,14.999999999999996,14.999999999999993,15.000000000000009,15.000000000000007,14.999999999999995,0.0,-0.0785258670415771,-0.08999647366862885,-0.1084512969929266,-0.11396552035070481,-0.09557675873996871
20,0.010738178768558256,0.0,0.010738178768558256,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0195626591914417,0.02985017876855832,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.0,0.023972,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.003041216927673465,-0.003694763163136458,-0.003085790586483986,-0.003476422395199039,-0.004012704002689236

21,0.3347283629277767,0.0,0.3347283629277767,0.0,0.0,0.0,0.0,0.01468348,0.034023111560000006,0.008616526504563278,2.2380903629277795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14466,0.236034,0.271124,0.282402,0.267158,0.240576,0.138322,0.323086,15.0,15.000000000000034,15.000000000000025,14.99999999999995,14.999999999999966,15.000000000000018,0.0,-0.2042814224061972,-0.23688922907631216,-0.2673955943667609,-0.28487851178737017,-0.2527524578214467
21,0.3499010000000001,0.0,0.3499010000000001,0.0,0.14400000000000004,0.0,0.0,0.025135079999999997,0.058706474800000005,0.00028095505184230714,6.938893903907228e-18,0.0,0.0,0.0,0.15686199999999997,0.15171,0.0,0.0,0.041329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.007976463706143298,0.013484236903116186,-0.012105456683441006,-0.006196054463238474,0.016163689311056814
21,0.0,0.1961518757200001,0.0,0.1961518757200001,0.0,0.27422080000000004,0.0,0.0,0.07806892428000001,0.0,3.333333333333334,2.5000000000000018,1.6666666666666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079543,2.163334739734609,0.0,2.620535,0.0,0.8327391359853896,0.0,0.0,80.71494230355052,71.49996473998172,75.19999064000753,94.70002590002554,90.99999999999972,77.0,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.49093380530323844,-0.44517955181879665
21,1.9332329999999962,0.0,1.9332329999999962,0.0,0.5404255319148937,0.0,0.0,0.08692799999999996,0.08337850460000001,0.0,0.0,0.0,0.0,0.0,0.494907,0.0,0.304085,0.0,0.5987929999999992,0.0,0.0,0.535448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,13.0,12.999999999999988,12.999999999999986,13.0,0.0,0.0235469831453663,0.039806248831955625,-0.03573600971473238,-0.002620946026992442,0.047716147630842684
21,0.0,0.5315656853600002,0.0,0.5315656853600002,0.0,0.6127616,0.0,0.0,0.08119591464,0.0,3.3333333333333335,2.5,1.6666666666666667,0.25319240710437985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82812,1.0307540924643912,1.82812,0.0,1.798882,1.798882,0.0,0.0,93.11548893086615,91.27255302262785,90.0,95.91241519160425,97.18496821423207,102.0,0.0,-0.26500329652957955,-0.378968624765379,-0.4578116464983836,-0.5127891168970365,-0.4689685527654366
21,2.046283,0.0,2.046283,0.0,0.7592340425531916,0.0,0.0,0.12998632,0.0814994062,0.0,0.0,0.0,0.0,0.0,0.458866,0.79124,0.0,0.796177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.032314743845300205,0.054628175783956304,-0.049042375953455605,-0.025101839638143435,0.0654833393499345
21,0.0,0.8192061242208654,0.0,0.8192061242208654,0.0,0.896,0.00015670225913511616,0.0,0.07663717351999999,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262718,0.12291943769899602,0.0,0.0,1.579521686521876,3.354047,0.0,86.1031194986897,70.9642277871117,77.04284176572628,109.07861397861396,103.0,80.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.6109467275106925,-0.4451795518187969
21,0.0,0.7107329828331901,0.0,0.7107329828331901,0.0,0.7801024,0.0031951632468250938,0.0,0.06617425392000002,0.0,3.333333333333334,2.500000000000007,1.6666666666666732,0.4303042030513542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001028,1.8899902321804598,0.0,3.162704,0.5873149537041056,0.0,0.0,0.0,93.5747663551402,90.00000000000001,90.0,99.0,99.00000000000001,99.0,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.4681823772279463,-0.452925021277346
21,1.6664259999999995,0.0,1.6664259999999995,0.0,0.908,0.0,0.040057718442963804,0.0,0.042627993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664223,0.0,0.5453519999999998,0.456851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000014,13.000000000000014,13.000000000000002,12.999999999999996,13.000000000000014,0.0,0.005415523425311307,0.009154959329286644,-0.008218853198413631,0.025123258979159097,0.010974141089122582
21,0.0,0.35393025871476685,0.0,0.35393025871476685,0.15991851516523314,0.5277167999999998,0.0,0.0,0.01386802612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635227,1.5318862653092813,0.0,0.0,2.491639,1.1951779934054834,0.0,0.0,74.59211813009313,70.64284203142071,72.22856741714608,80.58572538572537,79.0,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5015407680810077,-0.4451795518187964
21,3.7098839999999997,0.0,3.7098839999999997,0.0,0.908,0.0,0.10184080366620014,0.0,0.015212887720000002,0.0,0.0,0.0,0.0,0.0,0.9875149999999986,0.960894,0.912912,0.0,0.0,0.482669,0.0,0.3658939999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,13.0,12.999999999999988,12.999999999999986,13.0,0.0,0.07854932335454456,0.13278787739940448,-0.11921014956160293,-0.0361828583406176,0.15917415349345132
21,2.3196118778070756,0.0,2.3196118778070756,0.0,0.7107949174951068,0.0,0.18487040188558537,0.0,0.01347847332,0.0,3.1714898778070784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251066,0.300406,0.300406,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2822465785381157,-0.32346065907358246,-0.38988715279011016,-0.380192589774161,-0.34351071621691387
21,2.2335710000000026,0.0,2.2335710000000026,0.0,0.7329968434827114,0.0,0.5653002614403859,0.0,0.01420653404,0.0,0.0,0.0,0.0,0.0,0.288271,0.0,0.283469,0.0,0.0,0.0,0.9035800000000002,0.758251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999996,13.0,13.000000000000007,0.0,0.023759154021651765,0.04016492436351625,-0.03605801022109503,0.030178429079250214,0.04814609556911158
21,0.0,0.12515238504041667,0.0,0.12515238504041667,0.0011552738795835174,0.13948320000000006,1.7053025658242405e-16,0.0,0.013175541080000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666714,0.28817383694866905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035301,0.0,0.5335432219890824,0.0,3.344482,0.0,0.0,90.2828175226355,89.81025542514728,90.0,91.0,90.81025542514725,90.0923080053954,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5655255945262871,-0.4503666767341726
21,0.0,0.3808121069898145,0.0,0.3808121069898145,8.526512829121202e-17,0.39746080000000084,0.0019114149301861809,0.0,0.01473727808,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598256902972174,2.181232,0.0,1.6631814166926016,0.0,0.0,0.0,2.276573,93.30871782729972,87.58190399257474,89.8813517521526,102.0,99.70055224042213,91.0,0.0,-0.25551290804466953,-0.362925093277287,-0.47221470666959997,-0.5331883586971502,-0.44517955181879526
21,3.0238228277927437,0.0,3.0238228277927437,0.0,0.40365957446808576,0.0,0.10109854144975933,0.04744016,0.023199019960000004,0.0,2.6975458277927435,0.0,0.0,0.0,0.235316,0.0,0.127273,0.0,0.0,0.0,0.032411,0.010967,0.0,0.0,0.0,0.036881,0.040233,0.002576,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.21174473490469134,-0.22724255706173027,-0.3746074817310081,-0.3441841776484873,-0.23478202454004554
21,1.4887274266925064,0.0,1.4887274266925064,0.0,0.17503666817564525,0.0,0.03632122539941617,0.18495560000000003,0.042201167160000004,0.0,1.863235426692508,0.0,0.0,0.0,0.0,0.0,0.0,0.101657,0.020772,0.0,0.0,0.0,0.245131,0.147297,0.104509,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.16572710240325253,-0.18987704278739048,-0.22919564486986982,-0.2234323918724193,-0.2016256412862294
21,0.7563673141231481,0.0,0.7563673141231481,0.0,0.09110185604345873,0.0,0.009590771477986924,0.0170336,0.04944959724,0.0,2.1290063141231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.187698,0.13311,0.260738,0.199428,0.132584,0.183203,0.168085,15.0,15.000000000000048,15.000000000000032,14.999999999999929,14.99999999999995,15.000000000000023,0.0,-0.18838223485237535,-0.21529739149097007,-0.2633814901515838,-0.27022786827452394,-0.22839122790838434
21,0.221964757414364,0.0,0.221964757414364,0.0,0.024000000000000025,0.0,0.0002339340020918194,0.0,0.04266464932,0.013869996120495956,2.3478207574143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436103,0.208369,0.12224,0.321953,0.1156,0.289825,0.172669,0.459097,15.0,15.000000000000048,15.000000000000032,14.999999999999929,14.99999999999995,15.000000000000023,0.0,-0.21744161552965632,-0.25381946859143323,-0.2757332812752102,-0.30182270168070685,-0.2715167706582031
21,0.041483100692596864,0.0,0.041483100692596864,0.0,0.012000000000000021,0.0,0.0,0.0,0.035680599240000006,0.03419749854740305,0.7718591006925986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339703,0.02833,0.018702,0.057619,0.064789,0.055725,0.025852,0.139656,15.0,14.999999999999984,15.0,14.999999999999805,14.999999999999844,14.999999999999982,0.0,-0.07452469185818368,-0.08858293466260893,-0.08603587546594915,-0.09447247115636247,-0.0954220675002563
