Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.9172176739881555,0.0,1.9172176739881555,0.0,0.20515708465368948,0.0,0.0,0.08604756000000001,0.07588536976,0.0,3.028304673988157,3.552713678800501e-15,0.0,0.0,0.130295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064739,0.164922,0.136807,0.131231,0.397257,0.134522,0.211904,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999993,0.0,-0.30036059200570314,-0.36102065381992826,-0.32545498647415094,-0.3608227736253367,-0.3905309010434856
2,1.0849349999999984,0.0,1.0849349999999984,0.0,0.1407224988682662,0.0,0.0017464025784660094,0.0,0.0862346952,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.494907,0.0,0.0,0.0,0.053558999999999815,0.0,0.0,0.536469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.000000000000002,13.000000000000004,13.0,0.0,-0.012353115359973441,-0.020882980245633773,0.018747669193371456,0.025295849097346813,-0.025032636774673902
2,5.719702388856385,0.0,5.719702388856385,0.0,0.5142127659574468,0.0,0.2768421036726462,0.11547579999999999,0.08370099492,0.0,3.333333333333334,0.0,0.0,0.0,0.4221809999999951,0.722968,0.0,0.0,0.0,0.2363290555230555,0.4156689999999993,0.589222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.99999999999995,14.99999999999995,14.999999999999941,14.999999999999938,14.99999999999995,0.0,-0.3850486960672376,-0.48940565655111656,-0.2756250989647615,-0.2946015951476726,-0.5401738162145492
2,0.631522,0.0,0.631522,0.0,0.036000000000000004,0.0,0.04859927480586618,0.0,0.08102497424,0.0,0.0,0.0,0.0,0.0,0.454443,0.196839,0.0,0.0,0.0,0.441392,0.44139200000000006,0.0,0.0,0.0,0.22847899999999996,0.232766,0.236121,0.0,0.0,0.205178,13.999999999999996,14.0,13.999999999999996,14.000000000000002,14.000000000000002,13.999999999999996,0.0,0.004172312982808641,0.007053308178511296,-0.0063320985268507605,0.016589474080014384,0.008454870886037733
2,3.1583860000000032,0.0,3.1583860000000032,0.0,0.37038297872340414,0.0,0.17587283354181338,0.03434564,0.08086808640000001,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.213422,0.22796099999999989,0.746399,0.7463989999999997,0.746399,0.0,0.124541,0.353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,13.999999999999986,14.0,14.0,13.999999999999986,0.0,-0.06765156728068777,-0.11436518658980648,0.10267120210833793,0.06653444956708476,-0.13709069021261952
2,2.3593603333333313,0.0,2.3593603333333313,0.0,0.25664463558171113,0.0,0.6244640594524536,0.0,0.06940627612,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.081892,0.0,0.0,0.0,0.0,0.0,0.091191,0.0,0.0,0.099496,0.362567,0.469139,0.068941,0.071879,0.0,0.07503400000000049,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3352500724191877,-0.40522092714499447,-0.35120183367768415,-0.37124046329469523,-0.439260741145282
2,0.4541435743907101,0.0,0.4541435743907101,0.0,0.028729741964689897,0.0,0.03536659857836063,0.0,0.044685531720000005,0.0,3.3333333333333335,1.5226912410573785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399541,0.417884,0.415275,0.600552,0.452007,0.641725,0.865233,0.609664,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26622051708491073,-0.34486587968907007,-0.4559643353026457,-0.5026821493141194,-0.3831257169530473
2,0.0,0.03937495957610681,0.0,0.03937495957610681,0.0,0.05360073909610681,0.0,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666104,0.5802718939005824,0.0,0.0,2.288634,1.004365065675536,0.0,0.0,74.59211813009313,70.64284203142071,72.22856741714608,80.58572538572537,79.0,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49595652792432166,-0.4451795518187963
2,0.0,0.6656132638799935,0.0,0.6656132638799935,0.0,0.6807007999999929,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13926,1.4496479292751996,1.2151583346047996,0.0,0.0,0.0,0.0,2.361547,86.82731909344487,74.85307198447444,79.66100820904634,105.0,100.19206377542808,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5356751672625831,-0.4451795518187964
2,0.0,0.9010003370800082,0.0,0.9010003370800082,0.0,0.9154288000000077,0.0,0.0,0.014428462920000001,0.0,3.333333333333333,2.5,1.6666666666666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0533234532286553,3.264631,0.9479048838513604,0.0,2.1351410000000026,0.0,0.0,0.0,91.25930063307263,88.13558399594996,89.38982822844686,96.0,94.74575576750308,90.0,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.4665632588285519,-0.4451795518187965
2,0.46903632104535564,0.0,0.46903632104535564,0.0,0.44796462097793915,0.0,0.007243915867416586,0.0,0.0138277842,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747771,1.646334,0.0,0.9875526789546551,0.0,0.0,1.345973,1.303333,70.18143081487752,53.169195305300974,60.0,95.99999999999956,89.16919530530052,63.3230881942348,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5440965849430562,-0.4451795518187964
2,0.8330946573889785,0.0,0.8330946573889785,0.0,0.7616170212765961,0.0,0.025583151213658464,0.0,0.01278810192,0.0,3.333333333333333,1.2533729147471853,0.0,0.0,0.0,0.307142,0.0,0.0,0.0,0.0,0.0,0.0,0.014628,0.0,1.0416035906915493,1.061285,0.0,1.10101,0.023299,0.818928,51.44859813084112,30.0,38.61210654674916,84.0,75.38789345325084,42.801772460518215,0.0,-0.25551290804467,-0.31679984499768543,-0.4722147066695993,-0.5028291149413212,-0.3466150579560397
2,1.020033776372735,0.0,1.020033776372735,0.0,0.6600000000000004,0.0,0.06725284190720236,0.09985815999999999,0.015050434040000001,0.0,3.3333333333333335,0.9299614430394048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099972,0.032618,0.509127,0.538257,0.598174,0.518945,0.453119,0.493049,29.99999999999966,29.99999999999966,29.99999999999966,29.99999999999966,29.99999999999966,29.999999999999655,0.0,-0.27970820885298303,-0.3457358404520396,-0.43549477956051247,-0.4663235055436048,-0.37785733314094405
2,0.0,0.04189641290082062,0.0,0.04189641290082062,1.8474111129762606e-16,0.0653112269808202,0.0,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60470679358039,2.828495,1.1484938223718117,0.0,0.0,0.0,0.0,2.390505,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5381417566817934,-0.4529250212773453
2,0.0,0.0,0.0,0.0,4.263256414560601e-17,0.0472391730191799,0.0011972459391799454,0.0,0.04604192708000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004144,1.957062,0.0,0.0,1.358605623571945,1.741906,0.438282376428063,0.0,86.22027413473569,83.72975709173207,84.7297570917321,90.0,89.0,85.21624270254367,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5303676122632435,-0.44517955181879687
2,0.1446847953650885,0.0,0.1446847953650885,0.0,0.08000000000000013,0.0,0.0,0.0,0.05311032728,0.0,3.333333333333333,1.8534308834946227,2.042810365310288e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634113,0.602361,0.8165010000000326,0.595014,0.709466,0.632462,0.27779942146286263,0.774363,49.37504599701791,29.999999999999844,37.77952756896279,78.77952756896296,71.0,41.564155790174716,0.0,-0.25551290804466986,-0.33900201204350744,-0.47221470666959947,-0.5021596951274879,-0.37961825979848807
2,0.3948529150574061,0.0,0.3948529150574061,0.0,0.04000000000000006,0.0,0.00010004258064515735,0.08186216000000002,0.04541906812000001,0.030741121600685976,2.043940915057407,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248018,0.170582,0.205174,0.156007,0.172451,0.225279,0.190804,0.280773,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.19250163504403534,-0.22638318888421433,-0.23518299718121088,-0.2571829290796417,-0.2428660772993969
2,0.08535534095616545,0.0,0.08535534095616545,0.0,0.02800000000000006,0.0,0.0,0.07685792,0.03347399772,0.07093402357234523,0.7474133409561656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166912,0.08234,0.098487,0.106626,0.079854,0.031725,0.054954,0.04116,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999915,0.0,-0.07066673285165337,-0.08324558932379379,-0.08558394004891638,-0.09011561530268582,-0.08936502199795336
2,0.0028065905055955063,0.0,0.0028065905055955063,0.0,0.0,0.0,0.0,0.05787804,0.03277296192,0.0878444114144045,0.37385259050559627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041873,0.019294,0.042449,0.081736,0.041561,0.059238,0.042446,0.042449,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03310774106446934,-0.03785329729361181,-0.046207330874087155,-0.0491617261936033,-0.040161942114386555
2,0.021521841653351484,0.0,0.021521841653351484,0.0,0.0,0.0,0.0,0.05519596,0.03434206868,0.06801618702664856,0.08755284165335152,0.0,0.0,0.0,0.0,0.0,0.003517,0.0,0.004376,0.0,0.0,0.0,0.020708,0.019214,0.0,0.001823,0.0,0.020914,0.005544,0.005721,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008946034144598524,-0.010880828519923284,-0.009011530031260363,-0.010540784261158216,-0.011822078143397825
2,0.06803797922350512,0.0,0.06803797922350512,0.0,0.0,0.0,0.0,0.06458052000000002,0.03313515792,0.02967769869649151,0.572081979223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075533,0.048214,0.006603,0.098706,0.027093,0.170272,0.07574,0.001883,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.0532373467997698,-0.062277033555681566,-0.06680046708166698,-0.07402895582520047,-0.06667471108867601
2,0.0,0.00939537056365225,0.0,0.00939537056365225,0.0,0.0,0.0,0.0,0.03257893556,0.04197430612320298,0.020454629436347772,0.0,0.0,0.0,0.0,0.003651,0.003918999999999997,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002027430319979377,-0.002436225509573957,-0.002200328514473964,-0.0024880823105732372,-0.0026350984870806837

3,0.17540873359701092,0.0,0.17540873359701092,0.0,0.0016170212765957406,0.0,3.4001572467910887e-05,0.0,0.03442458400000001,0.017688149847797933,3.097808733597013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346611,0.316414,0.463398,0.332592,0.407476,0.224913,0.419268,0.411728,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.281559122819533,-0.32586881475848406,-0.3719208848099568,-0.39770194410484644,-0.3474248423062746
3,1.0208007414740605,0.0,1.0208007414740605,0.0,0.14246808510638304,0.0,0.032488720654957774,0.030719039999999996,0.05957060536000001,0.0006159224132375402,0.35866074147406085,0.0,0.0,0.0,0.1613,0.219846,0.088704,0.0,0.058805,0.058520999999999664,0.0,0.074964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.000000000000002,0.0,-0.04524221255234401,-0.059102797317128,-0.02387202021572561,-0.028739734613781043,-0.06584577236262867
3,0.14906626689228197,0.0,0.14906626689228197,0.0,0.021333697132281892,0.01426079999999999,0.0,0.06610800000000001,0.07588536976,0.0,3.333333333333333,2.4999999999999982,1.6087511646819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698476,2.321948,0.0,2.394015999999999,0.0,0.8785782311230075,0.0,0.0,70.82046837280589,52.740459813192324,60.0,98.25954018680767,91.0,63.531661841989845,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4920573900251835,-0.44413707361705407
3,0.16479172961519595,0.0,0.16479172961519595,0.0,0.07589167441519601,0.03655520000000005,0.0,0.03922056,0.0862346952,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825642,1.084935,1.3401266037181436,0.0,0.0,0.0,1.335461,1.082377,61.77570093457943,30.0,42.758676365554294,110.0,97.24132363444569,48.96558883039737,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5310513366815591,-0.41517957581877707
3,0.0,0.4786190050805317,0.0,0.4786190050805317,0.0,0.5623200000005316,0.0,0.0,0.08370099492,0.0,3.3333333333333344,2.5000000000000018,1.6666666666666667,0.43030420305134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3696372372609975,0.0,3.0392859708709015,0.0,0.0,0.0,0.0,0.0,97.40155374765128,90.41808141083234,90.00000000000003,108.0,108.41808141083234,110.0,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.46818237722794664,-0.4529250212773464
3,0.17704593368157262,0.0,0.17704593368157262,0.0,0.21245411944157266,0.21672960000000005,0.0,0.10029643999999997,0.08102497424,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64327,0.900874,0.0,0.0,1.7763568394002505e-15,0.0,0.0,4.112143399651773,65.91471940910648,30.0,44.420587688809285,120.42058768880928,106.0,51.435996098860635,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.580636070603864,-0.4151795758187773
3,0.0,0.787792087909862,0.0,0.787792087909862,0.0,0.8687407999994685,8.062568960663442e-05,0.0,0.08086808640000001,0.0,3.333333333333333,2.4999999999999982,1.666666666666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409325168286244,2.949003,0.0,0.0,0.0,0.8454335710812438,3.052422999999999,0.0,82.42988460710083,63.999929479962674,71.39998128001481,110.40005180005171,103.0,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187963
3,0.0,0.5888383371300137,0.0,0.5888383371300137,0.0,0.6603559982379257,0.002111384987912282,0.0,0.06940627612,0.0,3.3333333333333344,2.5000000000000107,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393959,2.575347,0.0,2.94499,0.0,0.17454233712998368,0.0,0.0,93.1414263017823,87.89239155866883,90.0,101.10760844133101,98.99999999999982,91.02532117993252,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.4716713316391244,-0.44517955181879704
3,0.45499433333333494,0.0,0.45499433333333494,0.0,0.29114965267716464,0.008159999999999999,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263097,0.430955,0.339698,0.393452,0.227619,0.3053399999999993,0.498496,0.419682,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.30981920451403916,-0.3622299652202544,-0.3897969155572624,-0.4251711229693487,-0.3877270461555135
3,3.1212403333333327,0.0,3.1212403333333327,0.0,0.8960416478044364,0.0,0.03256553541160184,0.0,0.01422577952,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.166037,0.179458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164965,0.101932,0.06692,0.096475,0.084041,0.043255,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.34646647577675155,-0.42418229218672504,-0.33417929211149905,-0.36744569101707436,-0.4619899186026462
3,3.7384060000000003,0.0,3.7384060000000003,0.0,0.7914467515072497,0.0,0.08771083123360418,0.0,0.01508753612,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.733723,0.693398,0.68494,0.0,0.0,0.863673,0.0,0.7626720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,13.000000000000004,13.000000000000002,12.999999999999995,0.0,-0.05095765058641503,-0.08614406807922026,0.07733572853702987,0.08717934068702973,-0.10326175388547645
3,2.071642,0.0,2.071642,0.0,0.5876613852421911,0.0,0.1589116711634767,0.0,0.014428462920000001,0.0,2.7755575615628914e-17,3.3306690738754696e-16,0.0,0.0,0.986703,0.0,0.0,0.0,0.0,0.524404,0.560535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,12.0,0.0,-0.022182645193907197,-0.03749983124752937,0.03366542623545915,0.048982612289081316,-0.044951421860739305
3,2.1344403333333255,0.0,2.1344403333333255,0.0,0.614526029877773,0.0,0.5211675920918581,0.0,0.0138277842,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.067217,0.019318,0.0,0.0,0.0,0.0,0.624984,0.660444,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3619076263455205,-0.45028560563446324,-0.31074507536595564,-0.34890235094560096,-0.49328022087113166
3,0.15116044834179454,0.0,0.15116044834179454,0.0,0.15589425859490458,0.06990474963180583,0.05238283745869614,0.0,0.01278810192,0.0,3.3333333333333335,1.930368115008477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989233,0.922316,0.195703,0.130103,0.130103,0.996391,0.928325,0.820367,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2762542485744338,-0.3769119936502043,-0.44073667221854596,-0.5179674256199209,-0.4258805382462999
3,0.0,0.34330593759601813,0.0,0.34330593759601813,0.05817836124943474,0.41875200000000073,0.002217267114548063,0.0,0.015050434040000001,0.0,3.333333333333333,2.2686320507845963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052496,0.935349,0.0,0.929337,0.0,1.202625321713958,1.026712,0.798752,56.46347745934165,30.000000000000046,40.625696191754216,96.62569619175419,86.0,45.79494449389732,0.0,-0.25551290804467,-0.35436447059569526,-0.4722147066695993,-0.546250567218361,-0.4024543333830031
3,3.3348007583908075,0.0,3.3348007583908075,0.0,0.4760000000000007,0.0,0.0937898311193159,0.14755356,0.023414814080000006,0.0,3.2986337583908116,1.7763568394002505e-15,0.0,0.0,0.016161,0.09948499999999912,0.0,0.0,0.0,0.0,0.0,0.01978499999999883,0.0,0.0,0.035343,0.028989,0.028169,0.004691,0.002072,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.35380173797327175,-0.43826398239673403,-0.31409453429742984,-0.3482593205614583,-0.47935364896559324
3,1.3618275261060497,0.0,1.3618275261060497,0.0,0.15165957446808528,0.0,0.031814997323922796,0.08848123999999997,0.04604192708000001,0.0,1.3618275261060513,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.0,0.0,-0.14694285052162637,-0.18241848318041767,-0.1283413060365419,-0.14325334223134337,-0.19967686800335457
3,0.6662235540507861,0.0,0.6662235540507861,0.0,0.08000000000000013,0.0,0.006171339962276214,0.00098444,0.05311032728,0.0,1.7934485540507794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109122,0.201548,0.168088,0.144011,0.061053,0.143258,0.13206,0.168085,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.17480364409071739,-0.20860256544242128,-0.19741578897098647,-0.21616789267018646,-0.22504525434097533
3,0.2478732095254911,0.0,0.2478732095254911,0.0,0.04000000000000006,0.0,0.00010004258064515735,0.08322288,0.04541906812000001,0.030741121600685976,3.197097209525496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409934,0.209176,0.410206,0.286243,0.310327,0.324548,0.509092,0.489698,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.2918889798573233,-0.3385203370160474,-0.3818600295182604,-0.4162706381539455,-0.36120582128637907
3,0.018891494147654866,0.0,0.018891494147654866,0.0,0.02800000000000006,0.0,0.0,0.02835152,0.03347399772,0.07093402357234523,1.5267494941476558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398661,0.080835,0.176353,0.071355,0.124568,0.339419,0.122159,0.194508,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14170062142966033,-0.16556500120797923,-0.17884668695815836,-0.19769786917886473,-0.17717467858107258
3,0.0,0.024456049494404497,0.0,0.024456049494404497,0.0,0.0,0.0,0.030615399999999997,0.03277296192,0.0878444114144045,0.13890095050559573,0.0,0.0,0.0,0.0,0.0,0.0,0.006854,0.0,0.0,0.0,0.0,0.02045,0.033545,0.028754,0.0,0.023235,0.016789,0.020767,0.026671,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012507675886436148,-0.014413665367876772,-0.01685392101940757,-0.018417275176017628,-0.01534090182495573
