Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
20,1000.0,998.0,0.0,85.00000000000001,3.0000000000000084,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,912.0,1000.0,0.0,87.0,923.0,1000.0,904.0,1000.0,913.0,1000.0,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,76.0,0.0,0.0,0.0,74.081104789906,0.0,58.47563120185954,0.0,28.057549791027213,1.9424502089727866,0.0,0.0,78.0,0.0,77.0,0.0,77.0,0.0,75.0,0.0,78.0,923.5819185891677,1000.0,0.0,77.41808141083234,921.5819185891677,1000.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,12.0,0.0,0.0,20.418081410832343,0.0,6.4180814108323485,0.0,9.418081410832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1458407994905,0.0,0.0,0.0,0.0
20,2.0000000000000053,0.0,0.0,95.0,2.000000000000003,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,943.0,1000.0,935.0,1000.0,931.0,1000.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,81.76020729768129,1000.0,990.2397927023187,0.0,78.03528448085038,0.0,61.23979270231837,0.0,30.0,0.0,0.0,911.3089253152702,1000.0,910.3089253152702,1000.0,0.0,88.69107468472977,0.0,81.76020729768129,0.0,81.76020729768129,0.0,84.99999999999964,0.0,82.99999999999964,0.0,83.99999999999964,10.69107468472977,0.0,19.69107468472977,0.0,0.0,3.30892531527023,21.76020729768129,0.0,10.76020729768129,0.0,0.9999999999996447,0.0,0.0,0.0,0.0,12.000000000000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294215994796776,0.0,0.0,0.0,0.0
20,0.0,68.44939559836598,12.449395598365982,0.0,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,0.0,50.16456693541313,0.0,47.16456693541313,0.0,47.16456693541313,0.0,69.44939559836598,0.0,70.44939559836598,0.0,67.0,933.0,1000.0,0.0,65.0,0.0,27.835433064586873,0.0,40.83543306458687,0.0,33.83543306458687,0.0,3.5506044016340184,0.0,22.55060440163402,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,104.98577718577718,1000.0,956.0142228142229,0.0,70.02200273719433,0.0,32.64277151138391,0.0,11.62854869716105,18.37145130283895,0.0,0.0,63.0,938.0,1000.0,0.0,63.0,0.0,103.98577718577718,0.0,104.98577718577718,0.0,95.0,903.0,1000.0,903.0,1000.0,0.0,0.0,0.0,17.0,1.0,0.0,22.98577718577718,0.0,24.98577718577718,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1205494112594,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,65.0,0.0,94.0,0.0,69.0,924.0,1000.0,0.0,69.0,915.0,1000.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.0000000000000124,0.0,0.0,93.00000000000001,2.0000000000000075,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999887,0.0,0.0,0.0,0.9999999999999893,0.0,78.0,0.0,88.0,936.0,1000.0,0.0,89.00000000000001,917.0,1000.0,927.0,1000.0,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,74.99999999999974,0.0,20.000000000000256,0.0,66.48662873943523,0.0,47.85378721115629,0.0,15.345298746162157,14.654701253837843,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,72.99999999999974,0.0,74.99999999999974,0.0,77.50848846499385,922.4915115350061,1000.0,0.0,76.50848846499385,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,14.999999999999744,0.0,0.0,1.491511535006154,9.508488464993846,0.0,0.0,17.491511535006154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875044796944135,0.0,0.0,0.0,0.0
20,0.0,78.0,19.0,0.0,0.0,64.72848470499056,0.0,42.96043199122467,0.0,15.677961161634883,14.322038838365117,0.0,0.0,63.0,936.0,1000.0,0.0,63.0,0.0,76.0,0.0,77.0,925.7175291704102,1000.0,925.7175291704102,1000.0,0.0,73.2824708295898,0.0,24.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.717529170410202,0.0,1.7175291704102023,8.282470829589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35178687210213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15.999999999999993,0.0,57.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,984.0,1000.0,0.0,16.000000000000007,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.0,982.0,1000.0,0.0,16.0,0.0,57.99999999999999,0.0,42.99999999999999,0.0,48.99999999999999,0.0,58.00000000000001,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,3.0,0.0,1.000000000000007,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,921.0,1000.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0,0.0,67.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000014,0.9999999999999911,0.0,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,57.99999999999999,0.0,90.99999999999999,0.0,87.99999999999999,0.0,93.0,0.0,65.0,0.0,90.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,997.0,1000.0,1000.0,1000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999991,998.0,1000.0,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,998.0,1000.0,0.0,87.00000000000006,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000178,997.0,1000.0,0.0,3.0000000000000178,0.0,1.9999999999999503,999.0,1000.0,0.0,2.9999999999999662,3.375077994860476e-14,0.0,0.0,0.9999999999999662,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.00000000000006,0.0,89.00000000000006,0.0,87.00000000000003,0.0,86.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.0000000000000013,0.0,91.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1000.0,998.0,0.0,0.9999999999999996,0.9999999999999987,0.0,2.0,0.0,0.9999999999999987,0.0,0.0,67.99999999999999,0.0,76.99999999999999,0.0,63.999999999999986,0.0,72.0,913.0,1000.0,0.0,94.0,0.0,91.0,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,80.7000259000259,0.0,6.299974099974094,0.0,65.71494230355057,0.0,41.49996473998155,0.0,15.19999064000747,14.80000935999253,0.0,936.0,1000.0,0.0,63.0,0.0,62.0,920.2999740999741,1000.0,0.0,81.7000259000259,0.0,76.0,924.0,1000.0,924.0,1000.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,4.299974099974094,2.7000259000259064,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757768,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,85.00000000000003,2.0000000000000098,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000213,0.0,0.0,0.0,2.0000000000000284,0.0,1.0000000000000284,0.0,0.0,0.9999999999999716,0.0,84.0,918.0,1000.0,903.0,1000.0,908.0,1000.0,922.0,1000.0,937.0,1000.0,904.0,1000.0,0.0,90.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,81.9124151916042,1000.0,979.0875848083958,0.0,78.11548893086612,0.0,61.27255302262783,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,913.0,1000.0,916.0875848083958,1000.0,0.0,82.9124151916042,917.8150317857679,1000.0,917.8150317857679,1000.0,0.0,84.18496821423203,0.0,8.0,0.0,0.0,0.0,6.0,16.912415191604197,0.0,0.0,9.087584808395803,0.0,0.815031785767973,23.18496821423203,0.0,1.184968214232029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619078734503121,0.0,0.0,0.0,0.0
21,1.0000000000000107,0.0,0.0,96.00000000000001,3.0000000000000058,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000107,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,0.0,89.0,0.0,58.0,927.0,1000.0,0.0,82.00000000000001,0.0,92.00000000000001,936.0,1000.0,0.0,73.00000000000001,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,94.0786139786139,1000.0,962.9213860213861,0.0,71.1031194986894,0.0,40.96422746629444,0.0,17.042841765726138,12.957158234273862,0.0,933.0,1000.0,934.0,1000.0,934.0,1000.0,0.0,95.0786139786139,904.9213860213861,1000.0,910.0,1000.0,0.0,91.0,910.0,1000.0,5.0,0.0,0.0,24.0,0.0,0.0,27.0786139786139,0.0,15.078613978613902,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460174137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,85.0,1000.0,998.0,0.0,78.5747663551402,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,86.0,915.0,1000.0,0.0,87.00000000000001,913.0,1000.0,916.0,1000.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,1.4210854715202004e-14,0.0,11.000000000000014,0.0,19.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888177097,0.0,8.999999999999998,0.0,0.0,0.0,0.0
21,1.000000000000096,0.0,0.0,77.0000000000001,2.0000000000000893,0.0,17.000000000000085,0.0,47.000000000000085,0.0,77.00000000000009,0.0,1.0000000000000835,0.0,2.0000000000000835,0.0,2.0000000000000835,0.0,2.000000000000096,0.0,0.0,0.9999999999999041,1.0000000000000924,0.0,0.0,0.0,0.0,0.9999999999999076,0.0,79.00000000000009,916.9999999999999,1000.0,907.9999999999999,1000.0,0.0,89.0000000000001,0.0,77.0000000000001,0.0,57.000000000000085,928.9999999999999,1000.0,931.9999999999999,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,65.58572538572537,0.0,27.414274614274632,0.0,59.59211813009313,0.0,40.64284203142071,0.0,12.228567417146081,17.77143258285392,0.0,0.0,59.0,942.0,1000.0,0.0,59.0,932.4142746142746,1000.0,932.4142746142746,1000.0,936.0,1000.0,0.0,66.0,934.0,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,2.585725385725368,0.0,0.0,1.4142746142746319,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610448,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,999.0,0.0,73.00000000000001,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999858,1.0000000000000142,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.000000000000014,928.0,1000.0,917.0,1000.0,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,1000.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,3.0,997.0,1000.0,999.0,1000.0,0.0,75.0,0.0,88.0,0.0,81.0,928.0,1000.0,0.0,91.0,936.0,1000.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,999.0,0.0,62.00000000000001,1.9999999999999976,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,920.0,1000.0,938.0,1000.0,0.0,83.0,919.0,1000.0,939.0,1000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,79.0,7.0,0.0,0.0,75.2828175226355,0.0,59.810255425147275,0.0,30.0,0.0,0.0,923.9076919946046,1000.0,924.9076919946046,1000.0,0.0,76.0923080053954,923.0,1000.0,922.0,1000.0,924.1897445748527,1000.0,0.0,77.81025542514725,921.1897445748527,1000.0,10.092308005395395,0.0,0.0,18.907691994604605,6.092308005395395,0.0,0.0,0.0,7.0,0.0,0.0,9.189744574852751,14.810255425147247,0.0,5.810255425147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747638609014696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,87.0,0.0,4.0,0.0,78.30871782729972,0.0,57.58190399257474,0.0,29.881351752152597,0.11864824784740335,0.0,921.0,1000.0,0.0,78.0,0.0,77.0,913.0,1000.0,912.0,1000.0,912.2994477595779,1000.0,913.2994477595779,1000.0,912.2994477595779,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.700552240422127,0.0,1.7005522404221267,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485559,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999997,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,997.0,1000.0,997.0,1000.0,0.0,2.9999999999999964,0.0,1.9999999999999964,919.0,1000.0,905.0,1000.0,916.0,1000.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,999.0,1000.0,0.0,1.0,0.0,1.999999999999993,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,945.0,1000.0,0.0,75.0,0.0,94.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,999.0,1000.0,7.105427357601002e-15,0.0,999.0,1000.0,0.0,1.9999999999999876,997.0,1000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.9999999999999503,0.0,91.00000000000006,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.7763568394002505e-14,0.0,1.7763568394002505e-14,997.0,1000.0,999.0,1000.0,0.0,2.9999999999999503,0.0,0.9999999999999662,1000.0,1000.0,1000.0,1000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000006,0.0,79.00000000000006,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,1000.0,1000.0,0.0,3.000000000000007,999.0,1000.0,999.0,1000.0,998.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,2.000000000000007,998.0,1000.0,0.0,1.999999999999993,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,928.0,1000.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,0.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,1.9999996415061112,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,937.0,1000.0,0.0,95.0,922.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.999999999999929,0.0,87.00000000000007,0.0,0.0,14.999999999999952,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.000000000000023,997.0,1000.0,997.0,1000.0,998.0000000000001,1000.0,999.0000000000001,1000.0,0.0,2.9999999999999503,1000.0,1000.0,0.0,0.9999999999999503,0.0,71.99999999999997,0.0,70.99999999999997,0.0,85.99999999999997,0.0,85.00000000000007,0.0,89.00000000000007,0.0,87.00000000000006,0.0,86.00000000000006,0.0,82.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999993,0.0,2.999999999999993,999.0,1000.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,999.0,0.0,88.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,906.0,1000.0,936.0,1000.0,942.0,1000.0,914.0,1000.0,921.0,1000.0,922.0,1000.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,89.99999999999994,6.999999999999886,0.0,0.0,79.75233644859816,0.0,58.00000000000007,0.0,30.0,0.0,0.0,917.5675145949125,1000.0,0.0,80.4324854050875,917.5675145949125,1000.0,0.0,89.99999999999994,0.0,91.99999999999994,0.0,88.0,911.0,1000.0,909.0,1000.0,0.0,1.5675145949124953,0.43248540508750466,0.0,0.0,14.567514594912495,0.0,0.0,13.999999999999943,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47362028431883,0.0,4.459514183464474,0.0,0.0,0.0,0.0
22,1000.0,999.0,0.0,62.0,1.9999999999999996,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,903.0,1000.0,0.0,89.0,0.0,95.0,0.0,66.0,908.0,1000.0,0.0,85.0,939.0,1000.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,91.0,0.0,4.0,0.0,73.98778533806315,0.0,49.096015987174525,0.0,23.067789390081757,6.9322106099182434,0.0,927.0,1000.0,0.0,73.0,930.0,1000.0,0.0,92.0,0.0,89.0,0.0,86.02822659709275,913.9717734029073,1000.0,913.9717734029073,1000.0,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.028226597092754,0.0,15.028226597092754,0.0,0.0,5.97177340290724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
