Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.04982917127173847,0.0,0.04982917127173847,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026610717231891394,0.4491161828717392,0.0,0.0,0.0,7.760000000000001e-07,1.4072e-06,0.0,1.4954000000000001e-06,0.0,0.0,1.0011e-06,0.0,0.051445121,0.049405699500000004,0.05325025890000001,0.0484267909,0.0518297844,0.04995463260000001,0.0462947695,0.0486846345,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.041616588980346196,-0.04859055035578774,-0.052711754348232914,-0.05679734343609617,-0.051983282215295315
1,0.04769873157275579,0.0,0.04769873157275579,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.037800473878217,0.43113413277275636,2.220446049250313e-16,0.0,0.0,9.266e-07,1.2721e-06,0.0,9.284999999999999e-07,2.0646e-06,3.077e-07,1.3613e-06,1.4172000000000002e-06,0.0513931969,0.049224288899999996,0.0514217409,0.0460538006,0.048385142900000004,0.044461374,0.0463243981,0.046179736900000004,15.0,15.000000000000002,15.0,15.0,14.999999999999996,15.0,0.0,-0.04006293713110072,-0.046835437256548484,-0.05043031769679296,-0.05447060167882128,-0.050130161116797974

2,0.07424240522237113,0.0,0.07424240522237113,0.0,0.045390070921985964,0.0,0.0,0.07709600000000001,1.1791511626666669,0.01792388091414414,0.7859158756434963,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.07595520996058,0.10050552812531,0.1061333873408899,0.07709819834118,0.10017661497639,0.08682902630314,0.06818117311272,0.0967943332117999,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.07308325630164966,-0.08546504668203406,-0.09185008482318689,-0.09877535910650592,-0.09148860953817545
2,0.2245218691199682,0.0,0.2245218691199682,0.0,0.6765957446808512,0.0,0.0,0.19817200000000004,1.9189242213333335,0.0005595481540668214,2.4998234676000397,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378950821221,0.30891688686956,0.25229831582497,0.28402112257097,0.2723274433063999,0.24995632802083,0.36485936993745,0.2891326237377,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.23092925853367563,-0.2692549111172925,-0.2944801850365186,-0.31881478234012056,-0.28789978962418306
2,0.5340623931120575,0.0,0.5340623931120575,0.0,2.096737588652482,0.0,0.0,1.3670773333333333,2.5320428693333334,0.0,1.432110211944539,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.3873e-10,0.0,0.0,0.0,0.16221921306873,0.13938531355811,0.18570822618717,0.05270659171754,0.15166618663262,0.09810202278175,0.03670109611234,0.07155916901295,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13357466583809277,-0.15641389940583528,-0.16676228008734323,-0.18571959852505282,-0.16752485789850527
2,0.7545797003197623,0.0,0.7545797003197623,0.0,3.5106061750477195,0.0,0.0,2.701190666666669,2.816534753333334,0.0,1.1552937882269334,0.0,0.0,0.0,0.0,0.0,0.0021157886166299,0.0,0.0,0.0,0.0,0.0,0.10185858037038,0.00925810253028,5.7702960880000015e-05,0.02250246465575,0.0685179312012,0.110876200179,0.05287707277993,0.0368818218463799,15.0,14.999999999999993,14.999999999999998,15.00000000000001,15.00000000000001,15.0,0.0,-0.102175328305287,-0.11674666833025683,-0.14299732636839863,-0.1637017177302265,-0.1238354155826465
2,0.3041945092232093,0.0,0.3041945092232093,0.0,0.5736170212765955,0.0,0.0,1.798976,2.801144578666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01884711540879,0.15246775187253,0.01314368571365,0.0904989493,0.0,0.06634136544303927,0.01429557030993,0.00957972707406,3.647117555e-05,4.984926062e-05,5.987300105e-05,5.802062128e-05,0.04151261003326,4.119263738000001e-05,6.218502153000001e-05,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,0.002969979199870813,0.005020759148887179,-0.004507380197450998,-0.008852611301166739,0.0060184340850244055
2,0.4168700400136039,0.0,0.4168700400136039,0.0,1.33531914893617,0.0,0.0,2.845000000000002,2.6553637013333335,0.0,0.0,0.0,0.0,0.0,0.07528647089437002,0.0,0.0,0.07080191924492,0.0,0.029239075893039958,0.14765623302649,0.11681631736845,4.783824078e-05,0.0223884735116699,0.00019102233619,4.363157359e-05,4.287631734e-05,0.0001380125197,2.619863435e-05,5.192328004e-05,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,0.0005372976323698859,0.0009083033320616742,-0.0008154281714790033,-0.004879647129295259,0.0010887922664907861
2,0.5222475843341386,0.0,0.5222475843341386,0.0,3.902443470342352,0.0,0.0,0.8055586666666668,2.6986516773333338,0.0,0.0,0.0,0.0,0.0,0.15927407118186,0.14823717487125,0.14555344339609844,0.05500849891794,0.0254664532527599,0.15418857973323,0.0,0.05519747976628,3.180662036e-05,4.982927847e-05,4.96551467e-05,4.0663584490000006e-05,3.695452836e-05,1.5755238170000002e-05,0.22043032389296,2.3128495770000004e-05,13.999999999999995,13.999999999999993,14.0,14.0,14.0,14.000000000000004,0.0,0.007993141091462966,0.013512430075286172,-0.012130767068220267,-0.026329160597605688,0.016197484747826653
2,0.0,0.3730935860666668,0.0,0.3730935860666668,0.0,9.785984000000003,0.0,0.0,2.324112278666667,0.0,3.333333333333334,0.06618850537046583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56891460882763,0.52444666012269,0.24472662856634,0.40604239519163,0.42833431651743,0.49959328660199,0.5751311977140101,0.52542633122874,29.99999999999998,30.0,29.999999999999996,29.99999999999995,29.999999999999964,29.999999999999996,0.0,-0.30978276736177973,-0.36461734524780604,-0.389852214294221,-0.41144313092822093,-0.3912935783642809
2,0.0,0.21967006965102728,0.0,0.21967006965102728,0.0,5.910164415970903,0.0,0.0,1.478181462666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46112551918573,0.46937804602748,0.53917241888951,0.34920537903657,0.4045296234163799,0.47113502579871,0.427446000906,0.43101138972397,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.3149476917515932,-0.3708996889742189,-0.3820136819849746,-0.4040749050635899,-0.3981195305191919
2,0.7332380746329189,0.0,0.7332380746329189,0.0,9.96,0.0,0.0,0.0,0.49998400400000004,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612411864713399,0.4010352237552799,0.19037787518483,0.29594166347818,0.32665025999558,0.33924898803187,0.31540744217775,0.37019261960558,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30579798368649025,-0.35543207880391503,-0.3958997095190721,-0.4340109217545796,-0.3795783518841921
2,0.0,0.4694349641999999,0.0,0.4694349641999999,0.0,9.916704000000001,0.0,0.0,0.5280047160000001,0.0,3.333333333333334,1.2147186640820866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40199989585541,0.37499239146224,1.1152580521276705,1.40830095701937,0.67635782314708,0.35551243732166,0.3399338288226,0.34513157585939,29.999999999997144,29.999999999997172,29.999999999997172,29.999999999997108,29.999999999997158,29.999999999997172,0.0,-0.282427388214006,-0.3608686494016514,-0.43136802500084237,-0.43091843066217433,-0.39902919426334843
2,0.7684891903954956,0.0,0.7684891903954956,0.0,9.951616115889543,0.0,0.0,0.0,0.45588143333333336,0.0,3.330178586180714,1.7763568394002505e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231370440574,0.36817936700028,0.21777832076926,0.2084940456133,0.28108210860123,0.3810018944362899,0.3583593257538099,0.39448062920531,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999995,15.000000000000002,0.0,-0.30572116189223403,-0.3554550780993628,-0.3952023796351488,-0.43647377432193707,-0.3796499127034364
2,0.26455316691470276,0.0,0.26455316691470276,0.0,4.771758411627392,0.08550400000000005,0.0,0.0,0.4448089266666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44948902958489,0.4156649292352899,0.3212276221966,0.24607882791037,0.4114005082127,0.3541821879819,0.37583716191721,0.49489989937967,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.31030755655947373,-0.3630555258841472,-0.3890557695118383,-0.42220974303055714,-0.3887166539601279
2,0.15727659083279155,0.0,0.15727659083279155,0.0,2.583101342414696,0.10321600000000011,0.0,0.0,0.44351881466666676,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48083472087915,0.3713938829489999,0.41306265271556,0.41895917205235,0.3825827307046299,0.38967422838212,0.38843468756501,0.33111466725272,14.999999999999995,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.31095069777383644,-0.3641427581234095,-0.3880797081394525,-0.4141460635294818,-0.3900199300928944
2,0.0,0.1517092628683685,0.0,0.1517092628683685,1.7810937909719847e-15,3.511218996034025,0.0,0.0,0.47703373866666676,0.0,3.3333333333333335,0.7645023389550794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472434660160901,0.51487836093754,0.8755132574758201,0.39110206988179,0.47089474473412,0.5714562539878799,0.52011748695449,0.5583392951690601,29.999999999998174,29.999999999998185,29.999999999998185,29.999999999998163,29.999999999998163,29.999999999998185,0.0,-0.29752748309843574,-0.3697373864580137,-0.4084514104115313,-0.4348237619705395,-0.4048664654005381
2,0.3591113301562011,0.0,0.3591113301562011,0.0,3.7154609929078055,0.0,0.0,2.504998666666667,0.7477934240000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280723889926,0.35925475051279,0.24687267743248,0.49466391796756,0.3860144306688,0.45526552717909,0.38370102984792,0.34564243066923,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.30288258309428734,-0.35050358496240586,-0.40032425865312116,-0.4266067406166481,-0.3736705171436736
2,0.3706485203602803,0.0,0.3706485203602803,0.0,2.0425531914893624,0.0,0.0,1.6217653333333333,1.5739001093333336,0.0,2.7591985964849313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201939189941699,0.2973928133635,0.1779654003124499,0.23901856524599,0.22892949878175,0.2339268375772999,0.5398743150563501,0.45124872679314,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.0,15.00000000000001,0.0,-0.251734945954814,-0.2918586807912968,-0.32982274262134503,-0.36582006061647115,-0.31137830044126225
2,0.26368075328652485,0.0,0.26368075328652485,0.0,1.066666666666668,0.0,0.0,1.200618666666667,1.7949822146666667,0.0,1.4977063797462444,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,2.9927000000000004e-10,1.8401e-10,0.15140303335277,0.13663012158904,0.13363831677301,0.10222354982519,0.14540516077449,0.33925934725184,0.10845179933032,0.1170142987260599,15.0,14.999999999999995,14.999999999999988,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.1364324326144487,-0.1580664278860496,-0.17934887464783575,-0.1914151909955243,-0.1685910552900477
2,0.2523703654796243,0.0,0.2523703654796243,0.0,0.44000000000000095,0.0,0.0,3.0985480000000005,1.4578866973333335,0.02846001185431264,0.9668904822112052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543124132972,0.0735257709400599,0.09990761008287,0.09009034565714,0.0805468950406299,0.0841053456716399,0.08924573136746,0.10166717664206,15.0,14.999999999999995,14.999999999999988,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.08868030459368441,-0.10306258002193235,-0.11487034532232099,-0.12683756838971796,-0.11005935006850294
2,0.05976328916997559,0.0,0.05976328916997559,0.0,0.04000000000000012,0.0,0.0,0.0,1.1499692133333335,0.06278853631679945,0.653165650458926,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,1.9245000000000004e-10,0.0563587995671399,0.06078350156865,0.05931542329255,0.05113099951724,0.05693453296809,0.11772474446961,0.13595662061078,0.05519774016122,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.0595105228648331,-0.06895285795466793,-0.07819941970042103,-0.08456998925659176,-0.0735464181083332
2,0.0531866339193936,0.0,0.0531866339193936,0.0,0.0,0.0,0.0,0.13597200000000004,1.0101276386666667,0.08236696027876349,1.6209615532970858,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269936840353,0.42801512580521,0.37629056851409,0.04818499954122,0.3961437700003899,0.05300695559575,0.04554499957485,0.14788913194265,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.15700539277678138,-0.18687261511985961,-0.17992596254565196,-0.19163293741868084,-0.20140258902467523
2,0.3837176747647941,0.0,0.3837176747647941,0.0,0.0,0.0,0.0,6.731933333333343,1.001659424,0.059239262037517705,1.2663912707055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,2.0915e-10,0.0,0.5353342237940201,0.05124139452649,0.04273571638821,0.05269421660665,0.0476323403010299,0.05611400764269,0.04732752371086,0.04959417346264,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12277409091855339,-0.14618558912132068,-0.14039859604908803,-0.15805531505273893,-0.15757494612450654
2,0.04982917127173536,0.0,0.04982917127173536,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026610717231891397,0.5550486913175985,0.0,0.0,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,1.4072e-10,0.0,0.04982899976417,0.05183199977844,0.04843099957909,0.15225609842589,0.04995799966326,0.0462969997769499,0.05516642386995,0.0514499995121,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.0502678332441177,-0.05808242847621259,-0.06691258747223958,-0.07043989454653334,-0.061884116610942994
2,0.04769873157275579,0.0,0.04769873157275579,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.037800473878217,0.43268672783390605,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9080999999999995e-10,0.0,1.3613e-10,1.2721000000000002e-10,0.0,0.04769899981373,0.04838799971429,0.04605699968006,0.05142599957409,0.0444629998374,0.04632799963981,0.04922899952889,0.05139799951969,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.03997850706331067,-0.04661747524298952,-0.05095901906209685,-0.05506744161056194,-0.04984723773303878

3,0.07828313430039202,0.0,0.07828313430039202,0.0,0.13872340425531918,0.0,0.0,0.14571200000000004,1.1791511626666669,0.017923880914144135,0.7192301515941943,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074242171320996,0.0987018126026303,0.0884629716173112,0.094782135238734,0.0683212187528125,0.0712545542333211,0.0702076891198341,0.0749744644081629,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.06697878375859945,-0.07837674758304027,-0.08390974045732946,-0.09045206757784469,-0.08392169297618086
3,0.2785992804674766,0.0,0.2785992804674766,0.0,0.9287943262411349,0.0,0.0,1.6411386666666665,1.9189242213333335,0.0005595481540668214,2.266131723400268,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245249267508212,0.312188776132802,0.1937821094369937,0.2526159682315825,0.1381860747886869,0.3788390284623738,0.1404643571122571,0.3469312020172735,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.20896194177587268,-0.24344288645807932,-0.2675268310366033,-0.2884160958455583,-0.2602173698931606
3,0.14796294346666267,0.0,0.14796294346666267,0.0,0.0,1.508506666666667,0.0,1.9357226666666667,2.5320428693333334,0.0,3.333333333333334,1.1668503859006556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534024815721307,0.4612966769022782,0.4752471410096112,0.6045071159226187,0.7104948833313558,0.40718243431690304,0.6257706878591718,0.533697020704087,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999986,30.000000000000004,0.0,-0.27904862941113573,-0.3533857189884433,-0.4364957883604925,-0.4649447751387966,-0.3895496434174098
3,0.12752967099999976,0.0,0.12752967099999976,0.0,0.0,2.7454666666666685,0.0,2.4795253333333327,2.816534753333334,0.0,3.333333333333334,1.6578238217594006,0.0,0.0,0.0,0.0,0.0,2.1157886166300002e-07,0.0,0.0,0.0,0.0,0.7545147278580371,0.3109609895200179,0.788393441007278,0.8145585417702962,0.6328426353102531,0.4636973141821846,0.3939548510464655,0.7047051949770756,29.999999999998977,29.99999999999899,29.999999999998987,29.99999999999896,29.999999999998966,29.99999999999899,0.0,-0.27188263618347147,-0.35943762026299914,-0.4473712369060065,-0.47377854517889917,-0.40203186017252035
3,0.08168016226666651,0.0,0.08168016226666651,0.0,0.0,3.4095306666666687,0.0,2.2419893333333345,2.801144578666667,0.0,3.3333333333333335,0.6345094240572973,0.0,0.0,0.0,0.0,6.634136541006086e-06,1.5246775187253e-05,1.8847115408790005e-06,1.4295570309741379e-06,1.314368571365e-06,5.377862178265e-06,0.3041655384727074,0.4735607908610034,0.2058164204192637,0.22813518918492548,0.6756984270471176,0.6828697124185023,1.0127007257873002,0.3032476783441955,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000007,0.0,-0.2849831704696912,-0.34372144396911836,-0.42748924957750833,-0.45685390980301727,-0.3722967688305009
3,0.0,0.04495788160000024,0.0,0.04495788160000024,0.0,4.903504000000002,0.0,1.3489826666666667,2.6553637013333335,0.0,3.3333333333333335,0.33438414070665345,0.0,0.0,7.528647089437001e-06,2.923907589304e-06,1.4765623302649e-05,0.0,0.0,1.1681631736845e-05,7.080191924492001e-06,1.2647135169564e-05,0.416828317783824,0.395630446801252,0.6029147051198634,0.5805729560022336,0.5140548284473512,0.19551845139234203,0.5807199265631574,0.4264923506667833,30.0,30.0,30.000000000000007,30.0,30.000000000000004,30.00000000000001,0.0,-0.3039615225182311,-0.3646997610196552,-0.39868680940972423,-0.4259192269126588,-0.3942480400766357
3,0.0,0.107747949466667,0.0,0.107747949466667,0.0,4.85361066666667,0.0,0.0,2.6986516773333338,0.0,3.333333333333334,0.4724276407428363,0.0,0.0,1.5927407118186e-05,1.5418857973323003e-05,0.0,1.455534433961e-05,1.4823717487125002e-05,5.519747976628001e-06,5.500849891794001e-06,5.999419333e-09,0.5221957783806621,0.7425997341755238,0.3740416373323892,0.4672292773655147,0.4967653234829278,0.4670232953128496,0.3767023300663585,0.4670232993508092,29.999999999999964,30.0,29.999999999999993,29.999999999999915,29.99999999999993,29.99999999999999,0.0,-0.3038379845597701,-0.3695985343225129,-0.3988742964290356,-0.4209806196719791,-0.40159009554114156
3,1.1887542501083925,0.0,1.1887542501083925,0.0,9.664655514901613,0.0,0.0,0.0,2.324112278666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.2305709406000178,0.3401939772000228,0.0,0.0,0.3116068362000181,0.3067723197000088,0.0,5.6891460882763006e-05,4.9959328660199e-05,5.751311977140101e-05,2.4472662856634e-05,5.244466601226901e-05,5.2542633122874005e-05,4.0604239519163e-05,5.5395480849731005e-05,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.009983384521622863,0.016876942833800628,-0.015151254156345287,-0.03356948691400447,0.0202305597599652
3,0.5074454067481354,0.0,0.5074454067481354,0.0,7.30647135314709,0.0,0.0,0.0,1.478181462666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875442427000328,0.0,0.0,0.2202659712000071,4.611255191857301e-05,4.711350257987101e-05,4.27446000906e-05,5.3917241888951e-05,4.693780460274801e-05,4.3101138972397005e-05,3.4920537903657005e-05,4.9959773947698e-05,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0015557817750668614,-0.0026300539684515796,0.002361127635101472,-0.007198421406374086,-0.0031526719326281667
3,0.0,0.42646799980000005,0.0,0.42646799980000005,0.0,9.029344000000002,0.0,0.0,0.49998400400000004,0.0,3.333333333333334,1.7888072032157787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332008003186471,0.6850124201988032,0.7786216739442178,0.6783112017875184,0.5960724943223754,0.7525727581619606,0.5727683145663478,0.75204887304924,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2745386592946668,-0.3687740256199384,-0.4433403312431336,-0.4636268904840462,-0.4146181753667347
3,0.8666925418618774,0.0,0.8666925418618774,0.0,9.658895766627618,0.0,0.0,0.0,0.5280047160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4373852571000088,0.0,0.0,0.0,0.4297850172000232,0.0,0.0,4.0199989585541006e-05,3.5551243732166e-05,3.399338288226e-05,0.0001115258052127,3.7499239146224e-05,3.4513157585939e-05,0.0001408300957019,4.3619524307867e-05,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.006619125212030811,0.011189651923279139,-0.01004549591002323,-0.030511293239471077,0.01341314740213111
