Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.055166833345691946,0.0,0.055166833345691946,0.0,0.0,0.0,0.0,0.11516933333333335,1.047694764,0.05952743041949102,0.45487503634569226,0.0,0.0,0.0,7.760000000000001e-07,1.8327e-06,0.0,8.207000000000001e-07,0.0,0.0,1.0011e-06,0.0,0.051445121,0.05325025890000001,0.0484267909,0.0518297844,0.04995463260000001,0.0498266417,0.0462947695,0.0486846345,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.04223801057072035,-0.04936201385708787,-0.05325442800941355,-0.05740302801403996,-0.05282773894727958
1,0.04922929952311107,0.0,0.04922929952311107,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08541555487111127,0.43113397962311106,0.0,0.0,0.0,9.266e-07,2.9081e-06,0.0,2.0646e-06,3.077e-07,2.8620000000000003e-06,1.3613e-06,1.4172000000000002e-06,0.0513931969,0.0514217409,0.0460538006,0.048385142900000004,0.044461374,0.0476971373,0.0463243981,0.046179736900000004,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.040062987717591335,-0.046835530194205735,-0.050430201412061865,-0.05447040302184667,-0.0501302746576884

2,0.0884652238933683,0.0,0.0884652238933683,0.0,0.10808510638297876,0.0,0.0,0.332388,1.2073613760000002,0.037111564799303595,0.7892502481266586,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.07595520996058,0.1061333873408899,0.07709819834118,0.10017661497639,0.08682902630314,0.08961708162972,0.06818117311272,0.0967943332117999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.073128688773717,-0.08538027969398562,-0.0926413955841449,-0.09982024123282876,-0.09134050238624528
2,0.19376517690320405,0.0,0.19376517690320405,0.0,0.5202836879432624,0.0,0.0,0.221592,1.9664041773333338,0.001203277567073983,2.4291090602198784,0.0,0.0,0.0,2.570400000000001e-10,2.4331e-10,2.8693e-10,0.0,1.0173e-10,1.4015e-10,0.0,0.0,0.25378950821221,0.25229831582497,0.28402112257097,0.2723274433063999,0.24995632802083,0.2689591727352999,0.36485936993745,0.2891326237377,15.0,15.000000000000442,15.00000000000027,14.999999999999329,14.99999999999951,15.000000000000185,0.0,-0.22239052338045995,-0.258246697772198,-0.28919480017715715,-0.3133824399975159,-0.2756902106725267
2,0.47529115298729263,0.0,0.47529115298729263,0.0,1.365492212143018,0.0,0.0,0.7989306666666668,2.5394143653333336,0.0,1.307903699266304,0.0,0.0,0.0,0.0,1.0390999999999999e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.16221921306873,0.18570822618717,0.05270659171754,0.15166618663262,0.09810202278175,0.07395004086982,0.03670109611234,0.07155916901295,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.12958008136081406,-0.15567960643902537,-0.14077962555971396,-0.15188100691338163,-0.16837664983858935
2,0.7884674915049644,0.0,0.7884674915049644,0.0,2.6592907801418435,0.0,0.0,2.244497333333333,2.9220156173333334,0.0,1.2166452476384932,0.0,0.0,0.0,0.0,0.0021157886166276794,0.0,0.0,0.0,0.0,0.0,0.0,0.10185858037038,5.7702960880000015e-05,0.02250246465575,0.0685179312012,0.110876200179,0.03672177075664,0.05287707277993,0.0368818218463799,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12347253716327514,-0.14977681352362116,-0.1265042298837058,-0.13774569117839158,-0.16257346547573892
2,0.20583737187776,0.0,0.20583737187776,0.0,0.647686240767377,0.0,0.0,0.03651866666666668,2.7010792000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.15246775187253,0.0,0.0904989493,0.0,0.0,0.0,0.01429557030993,0.00957972707406,4.984926062e-05,5.987300105e-05,5.802062128e-05,0.04151261003326,6.144195552000001e-05,4.119263738000001e-05,6.218502153000001e-05,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0015521470200847913,-0.002623909403758674,0.00235561135989339,0.001619239446589805,-0.0031453063816250636
2,0.6029754683006392,0.0,0.6029754683006392,0.0,3.3472073762539005,0.0,0.0,4.412130666666671,2.6689656493333334,0.0,0.0,0.0,0.0,0.0,0.07528647089437,0.0,0.0,0.1373282660506199,0.0,0.12647135169563922,0.14765623302649,0.11681631736845,4.783824078e-05,0.00019102233619,4.363157359e-05,4.287631734e-05,0.0001380125197,4.166783294e-05,2.619863435e-05,5.192328004e-05,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.011534860859651398,-0.019499718447440473,0.017505847657588596,0.020397861583854378,-0.023374507056062744
2,0.3740567248428199,0.0,0.3740567248428199,0.0,2.7919545963676207,0.0,0.0,0.768112,2.6389142093333335,0.0,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.15927407118186,0.1455534433961,0.05500849891794,0.0254664532527599,0.15418857973323,5.999419333e-05,0.0,0.05519747976628,3.180662036e-05,4.96551467e-05,4.0663584490000006e-05,3.695452836e-05,1.5755238170000002e-05,6.350809187000001e-05,0.22043032389296,2.3128495770000004e-05,13.999999999999996,13.999999999999996,14.0,14.0,14.000000000000002,14.000000000000004,0.0,-0.002684652700717753,-0.004538413807510718,0.004074355275206942,-0.002750988163562304,-0.005440241911847516
2,0.0,0.34022772586666694,0.0,0.34022772586666694,0.0,9.129104000000002,0.0,0.0,2.324549482666667,0.0,3.333333333333334,0.12856251267529295,0.0,0.0,1.9417e-10,0.0,0.0,3.320300000000001e-10,1.7874000000000002e-10,1.55e-10,2.2819999999999997e-10,1.8165e-10,0.56891460882763,0.24472662856634,0.40604239519163,0.42833431651743,0.49959328660199,0.55395480849731,0.5751311977140101,0.52542633122874,29.999999999984734,29.999999999984745,29.999999999984745,29.999999999984723,29.999999999984716,29.99999999998474,0.0,-0.290327337832513,-0.33403572120986175,-0.4193786896974611,-0.4544036414371564,-0.35529922079477505
2,0.0,0.12221309960000006,0.0,0.12221309960000006,0.0,3.8219626666666673,0.0,0.0,1.3777006746666667,0.0,3.3333333333333335,0.12767666350051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46112551918573,0.53917241888951,0.34920537903657,0.4045296234163799,0.4711350257987075,0.49959773947698,0.427446000906,0.43101138972397,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.2992160034732338,-0.3490292618910818,-0.4058888324309554,-0.4388128355879102,-0.3732626953390003
2,0.7786683951914901,0.0,0.7786683951914901,0.0,9.493333333333334,0.0,0.0,0.0,0.4525168400000001,0.0,3.3285479225365826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612411864713399,0.19037787518483,0.29594166347818,0.32665025999558,0.33924898803187,0.35081949239996,0.31540744217775,0.37019261960558,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31310055615541116,-0.3680089828564155,-0.3835823557812158,-0.4162421760566038,-0.3947211423587527
2,0.0,0.4429122341319737,0.0,0.4429122341319737,0.0,9.361776546639476,0.0,0.0,0.503531864,0.0,3.3333333333333335,1.3024442457665462,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40199989585541,1.1152580521276705,1.40830095701937,0.67635782314708,0.35551243732166,0.43619524307867,0.3399338288226,0.34513157585939,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999986,0.0,-0.2632062405263156,-0.33162108874147006,-0.46053894325627837,-0.47336161165827606,-0.36490392796399634
2,0.7876659361730505,0.0,0.7876659361730505,0.0,9.493333333333334,0.0,0.0,0.0,0.4772903546666667,0.0,3.3199110998850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231370440574,0.21777832076926,0.2084940456133,0.28108210860123,0.3810018944362899,0.3387351349270899,0.3583593257538099,0.39448062920531,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3134000320485043,-0.3689337546332178,-0.38089957465504687,-0.4159912655914147,-0.3959501115854792
2,0.26855338112755156,0.0,0.26855338112755156,0.0,4.742374549104214,0.016720000000000033,0.0,0.0,0.4726471160000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44948902958489,0.3212276221966,0.24607882791037,0.4114005082127,0.3541821879819,0.41166471502244,0.37583716191721,0.49489989937967,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3072997162333353,-0.35797076238260206,-0.3936206095362133,-0.4288515062303389,-0.3826214972189864
2,0.15882880637448354,0.0,0.15882880637448354,0.0,1.2291995087946326,0.07344000000000006,0.0,1.5479773333333338,0.4396477960000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48083472087915,0.41306265271556,0.41895917205235,0.3825827307046299,0.38967422838212,0.3698416674073099,0.38843468756501,0.33111466725272,14.99999999999971,14.999999999999714,14.999999999999716,14.999999999999703,14.999999999999707,14.999999999999716,0.0,-0.30660459566646614,-0.3567956588849615,-0.39467555722004993,-0.4237429097411569,-0.38121288893209043
2,0.0,0.19474910686666733,0.0,0.19474910686666733,1.2884508275116484e-15,4.398805333333336,0.0,0.0,0.503823196,0.0,3.3333333333333335,0.7979423512076487,3.552713678800501e-15,0.0,0.0,0.0,1.0805000000000003e-10,0.0,1.922e-10,0.0,0.0,0.0,0.3472434660160901,0.8755132574758201,0.391102070182038,0.47089474473412,0.5714562539878799,0.5913582171884,0.52011748695449,0.5583392951690601,29.999999999997335,29.99999999999733,29.999999999997314,29.999999999997343,29.99999999999734,29.999999999997318,0.0,-0.2820661338252369,-0.3448372087277361,-0.43191628166144486,-0.46896474336815847,-0.3753744334429736
2,0.22196983289183952,0.0,0.22196983289183952,0.0,2.6788867991701286,0.04531200000000017,0.0,1.0579453333333333,0.7478765253333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280723889926,0.24687267743248,0.49466391796756,0.3860144306688,0.45526552717909,0.49639624777715,0.38370102984792,0.34564243066923,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.3000756578956723,-0.34575846911384994,-0.4045841804251371,-0.432804853038605,-0.3679824994329121
2,0.4010812292269512,0.0,0.4010812292269512,0.0,2.7855319148936206,0.0,0.0,1.3856826666666664,1.5386369533333335,0.0,2.7516520927152497,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201939189941699,0.1779654003124499,0.23901856524599,0.22892949878175,0.2339268375772999,0.25941360072715,0.5398743150563501,0.45124872679314,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.25319497635907695,-0.2946925409946054,-0.32565994937580384,-0.36000421665318516,-0.3148805090735106
2,0.21936254067234062,0.0,0.21936254067234062,0.0,0.9032624113475193,0.0,0.0,0.7387400000000001,1.7290781893333336,0.0,1.4770780370080614,0.0,0.0,0.0,0.0,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,2.9927000000000004e-10,1.8401e-10,0.15140303335277,0.13363831677301,0.10222354982519,0.14540516077449,0.33925934725184,0.1603199911808,0.10845179933032,0.1170142987260599,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.13631992174646157,-0.15887579718484796,-0.1741975565858297,-0.1845787433221705,-0.16984890602487973
2,0.5590516982200124,0.0,0.5590516982200124,0.0,0.34666666666666707,0.0,0.0,9.028142666666687,1.52916312,0.06308033290466776,1.3104509882511115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543124132972,0.09990761008287,0.09009034565714,0.0805468950406299,0.0841053456716399,0.11040494423958,0.08924573136746,0.10166717664206,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.12865352479296965,-0.15398982793730068,-0.14284300671025463,-0.15656795349679664,-0.16631557484817616
2,0.05720777518992548,0.0,0.05720777518992548,0.0,0.04000000000000004,0.0,0.0,0.06069866666666668,1.1904610186666666,0.14700418153481942,0.6445244353143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563587995671399,0.05931542329255,0.05113099951724,0.05693453296809,0.11772474446961,0.05469779953783,0.13595662061078,0.05519774016122,15.0,15.0,14.999999999999996,15.0,14.999999999999998,15.000000000000021,0.0,-0.058681694120151576,-0.06797044004697345,-0.0772278735350892,-0.08343230696074615,-0.07248928128285632
2,0.10856608244651866,0.0,0.10856608244651866,0.0,0.0,0.0,0.0,1.2604266666666664,1.0927168466666668,0.18182186440297557,1.4852698459654488,8.881784197001252e-16,0.0,0.0,2.8802000000000006e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.07269936840353,0.37629056851409,0.04818499954122,0.3961437700003899,0.05300695559575,0.23694397059807,0.04554499957485,0.14788913194265,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.13860699259355733,-0.1623451544148395,-0.1728400600446613,-0.18565549726107067,-0.17389342856800843
2,0.04729195065590408,0.0,0.04729195065590408,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.1396305908819161,0.9258797511573851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,2.0915e-10,0.0,0.5353342237940201,0.04273571638821,0.05269421660665,0.0476323403010299,0.05611400764269,0.0471555990872,0.04732752371086,0.04959417346264,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.09291382551851798,-0.11220658097118784,-0.09786467077586557,-0.10704119370739243,-0.12159222889181705
2,0.04940836667902582,0.0,0.04940836667902582,0.0,0.0,0.0,0.0,0.0,1.047694764,0.05952743041949102,0.5514828870338857,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982899976417,0.04843099957909,0.15225609842589,0.04995799966326,0.0462969997769499,0.04868699976345,0.05516642386995,0.0514499995121,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.0499064314266916,-0.057644262580412844,-0.06654109773207303,-0.07001323398752728,-0.061408606095587265
2,0.04922929952311107,0.0,0.04922929952311107,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08541555487111127,0.43201329599921,0.0,0.0,0.0,2.8620000000000006e-10,0.0,0.0,0.0,1.3613e-10,1.4172e-10,1.2721000000000002e-10,0.0,0.04769899981373,0.04605699968006,0.05142599957409,0.0444629998374,0.04632799963981,0.04618399957369,0.04922899952889,0.05139799951969,15.0,14.999999999999995,14.999999999999988,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.039936813128503085,-0.046579623403485544,-0.050848551716228964,-0.0549282151558297,-0.04981125501761538

3,0.08761423807776536,0.0,0.08761423807776536,0.0,0.18950354609929085,0.0,0.0,0.3871413333333333,1.2073613760000002,0.037111564799303595,0.7187665698304351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074242171320996,0.0884629716173112,0.094782135238734,0.0683212187528125,0.0712545542333211,0.0889071270614976,0.0702076891198341,0.0749744644081629,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06671154473740283,-0.07794744254944845,-0.0841957118336266,-0.09088295242412539,-0.08341354515955719
3,0.21542128044930697,0.0,0.21542128044930697,0.0,1.1029787234042554,0.0,0.0,0.9293240000000001,1.9664041773333338,0.001203277567073983,2.1371785388936266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245249267508212,0.1937821094369937,0.2526159682315825,0.1381860747886869,0.3788390284623738,0.2464135916443306,0.1404643571122571,0.3469312020172735,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1957058040085814,-0.22728191387653035,-0.25437531408502256,-0.27339814111021693,-0.24264323697269088
3,0.19056170794525418,0.0,0.19056170794525418,0.0,0.05285046023841743,0.11178666666666733,0.0,1.3307559999999998,2.5394143653333336,0.0,3.3333333333333335,1.2613343182956243,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534024815721307,0.4752471410096112,0.6045071159226187,0.7104948833313558,0.4071824343169013,0.5131818448186632,0.6257706878591718,0.533697020704087,29.99999999999732,29.99999999999732,29.999999999997314,29.999999999997335,29.999999999997343,29.999999999997314,0.0,-0.27082243672621226,-0.34297522345826953,-0.4489802454940822,-0.48310944411215945,-0.3780765159833672
3,0.08161784753333322,0.0,0.08161784753333322,0.0,0.0,1.2896586666666672,0.0,0.0,2.9220156173333334,0.0,3.3333333333333335,2.0675981888658477,0.0,0.0,0.0,0.0,2.1157886166300002e-07,0.0,0.0,0.0,0.0,0.0,0.7545147278580371,0.788393441007278,0.8145585417702962,0.6328426353102531,0.4636973141821846,0.7666471800931198,0.3939548510464655,0.7047051949770756,29.999999999998373,29.999999999998366,29.99999999999836,29.999999999998384,29.999999999998387,29.99999999999836,0.0,-0.2555237774061427,-0.3469445849560886,-0.47219821081512897,-0.5099013623622086,-0.3914194923579057
3,0.0,0.0029165836547458733,0.0,0.0029165836547458733,0.25285046023841795,3.012261333333335,0.0,0.0,2.7010792000000006,0.0,3.333333333333333,0.2382586499820185,0.0,0.0,0.0,6.634136544304001e-06,1.5246775187253e-05,1.8847115408790005e-06,1.429557030993e-06,9.04989493e-06,1.314368571365e-06,5.377862178265e-06,0.3041655384727074,0.2058164204192637,0.228135189184926,0.6756984270471176,0.6828697124185023,0.1619158126020621,1.0127007257873002,0.3032476783441955,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999986,30.000000000000004,0.0,-0.2865257043135486,-0.3316678089662468,-0.42514822762624227,-0.4534477633964015,-0.35362879332153185
3,0.08212355634625014,0.0,0.08212355634625014,0.0,0.13119058397464847,4.48264,0.0,3.2863733333333354,2.6689656493333334,0.0,3.3333333333333335,0.579971907320262,0.0,0.0,7.528647089437001e-06,1.4765623302649e-05,0.0,0.0,1.1681631736845e-05,1.3732826605061998e-05,7.080191924492001e-06,1.2647135169564e-05,0.416828317783824,0.6029147051198634,0.5805729560022339,0.5140548284473512,0.195518451392328,0.5141475843876316,0.5807199265631574,0.4264923506667833,29.999999999995556,29.999999999995545,29.99999999999557,29.99999999999557,29.999999999995573,29.999999999995573,0.0,-0.2905576822790238,-0.35112728352289435,-0.41902910812569766,-0.4555169193376461,-0.3805935229806282
3,0.02987829084994691,0.0,0.02987829084994691,0.0,0.11713294099894035,5.039056000000004,0.0,2.880574666666668,2.6389142093333335,0.0,3.333333333333334,0.2355012216914414,7.105427357601002e-15,0.0,1.5927407118186e-05,0.0,1.455534433961e-05,1.4823717487125002e-05,5.519747976628001e-06,2.546645325276e-06,5.500849891794001e-06,0.0,0.5221957783806621,0.3740416373323892,0.4672292773655147,0.4967653234829278,0.4670232953128496,0.3680341965954528,0.3767023300663585,0.4670232993508092,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.29601329077054006,-0.347604578668581,-0.41074941994445546,-0.4382587187809129,-0.37270299787421207
3,1.362266023805405,0.0,1.362266023805405,0.0,9.306666666666668,0.0,0.0,0.0,2.324549482666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.3401939772000228,0.3352714695000073,0.0,0.0,0.3804109551000332,0.3067723197000088,0.0,5.6891460882763006e-05,5.751311977140101e-05,2.4472662856634e-05,5.244466601226901e-05,5.2542633122874005e-05,4.2833431651743e-05,4.0604239519163e-05,5.5395480849731005e-05,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.022710587413767785,-0.0383923192254129,0.03446665619265934,0.03774812125113112,-0.04602125610438337
3,0.5079580166883603,0.0,0.5079580166883603,0.0,6.957062495979968,0.0,0.0,0.0,1.3777006746666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880501921000196,0.0,0.0,0.2202659712000071,4.611255191857301e-05,4.27446000906e-05,5.3917241888951e-05,4.693780460274801e-05,4.3101138972397005e-05,4.0452962341638e-05,3.4920537903657005e-05,4.9959773947698e-05,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.011943253820091608,-0.02019010802746194,0.018125644032844914,0.01571995685883531,-0.024202083933807978
