Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.8036570000000001,0.0,0.8036570000000001,0.0,7.0627071072883645,0.0,0.0,5.658424000000001,6.761283668,1.1765690801134074,0.0,0.0,0.0,0.0,0.217241,0.0,0.19304,0.0,0.17499999999999988,0.0,0.0,0.218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.011785621738508086,0.019923630499335473,-0.017886414167853446,-0.0027640906683485678,0.023882654662136016
2,0.994218,0.0,0.994218,0.0,9.224003098846856,0.0,0.0,6.267607999999999,6.24947842,0.2617835614000442,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.371134,0.374498,0.0,0.0,0.248586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0013432640954022688,0.00227079216469124,-0.002038600803610502,0.006231562324791724,0.0027220212240241072
2,0.5860618860118313,0.0,0.5860618860118313,0.0,4.342906292440018,0.0,0.0,2.1076599999999996,6.046741416000001,0.0,3.038369886011826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561208,0.69215,0.169898,0.034575,0.169747,0.2584,0.234671,0.331659,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.2905502894413602,-0.34394858554239727,-0.34294036723477017,-0.3727176363092979,-0.36992608823740425
2,0.7036246139149162,0.0,0.7036246139149162,0.0,5.371190583974649,0.0,0.0,4.434083999999999,6.178817500000001,0.0,0.7195516139149162,0.0,0.0,0.0,0.332155,0.491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073503,0.453705,0.032021,0.087323,0.117607,0.075112,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04117052105715606,-0.034732221757926014,-0.12316051105477334,-0.112216229971423,-0.03160008179075276
2,0.5036020554833257,0.0,0.5036020554833257,0.0,6.000905387052965,0.0,0.0,0.0,5.374390320000001,0.0,0.631447055483326,0.0,0.0,0.0,0.0,0.0,0.011483,0.035198,0.0,0.0,0.044755,1.1102230246251565e-16,0.0,0.059954,0.0,0.0,0.093898,0.065429,0.0,0.0,15.000000000000007,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000009,0.0,-0.0531759220143028,-0.05929659401430315,-0.08220975537316595,-0.07864745093153318,-0.06227421287080024
2,0.0,0.22995065837260853,0.0,0.22995065837260853,0.09957446808510653,10.712380747348467,0.0,0.0,3.61471206,0.0,3.333333333333334,2.5000000000000107,0.3886110082940455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886887,0.838592,0.905677,0.974731,1.0388470000000023,0.0,0.8852950000000007,0.921866,67.3299947041588,55.08224697022702,59.99999999999998,85.91775302977294,81.0,62.39241608650923,0.0,-0.25551290804467014,-0.3629250932772885,-0.4722147066695991,-0.5146417929693725,-0.42217456837207684
2,0.061524226539006986,0.0,0.061524226539006986,0.0,0.33957446808510583,0.1672000000000022,0.0,0.0,1.13377786,0.0,3.333333333333333,2.4999999999999982,0.6006678390361353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964112,0.700539,1.016185,0.0,1.004546,0.956015,0.797767945830469,0.933312,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5411914327772833,-0.4259915882718174
2,0.0,0.2227830859815263,0.0,0.2227830859815263,0.0,7.879802447445784,0.0,0.0,1.1963098679999997,0.0,3.3333333333333335,2.4999999999999982,1.4339685806851374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020657,1.466997,1.028913,0.0,0.89266,0.979636,1.039815,1.061407,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868117,62.307700134885316,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5558505999997099,-0.44099098962197864
2,0.0,0.16033977760755896,0.0,0.16033977760755896,0.0,5.8906211042267715,0.0,0.0,1.080427776,0.0,3.333333333333334,2.5,1.2382418890591094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048399,1.412469,1.033979,0.6020319999999992,0.981802,1.153139,0.0,1.000095,66.63189997042926,55.55060440163372,59.99999999999979,83.44939559836604,79.0,62.164566935412935,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5279667317060044,-0.4374679119911726
2,0.0,0.4963286558846008,0.0,0.4963286558846008,0.016170212765958127,15.94832810530398,0.0,0.0,1.042298216,0.0,3.333333333333334,2.4999999999999964,0.578451005442471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183089,0.597228,1.01977,1.129335,0.979152,-1.9004228491418036e-05,1.062503,0.937055,69.61579576960665,53.54868445500636,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5209861522216754,-0.4255916855870539
2,2.4697549999999944,0.0,2.4697549999999944,0.0,21.240000000000002,0.0,0.0,11.868908000000012,1.04786534,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.42837599999999976,0.0,0.48222699999999974,0.45039099999999455,0.263167,0.0,0.42399800000000004,0.421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999993,13.999999999999984,13.999999999999984,13.999999999999993,0.0,0.028107994085698314,0.047516652126309525,-0.04265801455358921,0.002912681385153552,0.05695868498822802
2,0.6561229202865266,0.0,0.6561229202865266,0.0,16.322553191489376,0.0,0.0,0.607992,1.1386743320000001,0.0,1.825286920286529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121525,0.117761,0.252856,0.140061,0.035158,0.408614,0.07216,0.021029,15.000000000000002,15.0,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1652009696232381,-0.19082645072740034,-0.22020349240835735,-0.23135401308019704,-0.20329287855469752
2,0.0,0.0033963952887333918,0.0,0.0033963952887333918,0.9311865146276428,2.4665760000000025,3.1086244689504384e-18,0.0,1.7272569119999999,0.2937592852896384,3.333333333333333,2.5,0.11843044345691389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741571,0.645538,0.846712,0.868971,0.5683701720790243,0.723534,0.782359,0.778105,63.39381027162588,57.72306510176697,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695995,-0.5275800608066137,-0.41731132209560423
2,0.29056429861543526,0.0,0.29056429861543526,0.0,7.148664554096886,0.214816,9.325873406851315e-17,0.0,3.400202272,1.7166963357189333,3.333333333333334,0.6725059652821042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396237,0.638363,0.47612,0.438397,0.494784,0.353002,0.497079,0.42129300000000214,30.0,30.0,30.000000000000004,30.000000000000014,30.00000000000003,30.000000000000007,0.0,-0.29664107015043156,-0.3648350333605534,-0.409796672414973,-0.44454029014243224,-0.3980104152064873
2,0.15020944413640644,0.0,0.15020944413640644,0.0,2.8238476832513246,0.0,5.684341886080802e-17,2.120524,4.076066431999999,4.6409633017974254,1.4949454441364085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156135,0.162946,0.300567,0.172873,0.161181,0.101245,0.15694,0.132849,15.0,15.000000000000014,15.000000000000016,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.14079334357228615,-0.16557234573614055,-0.17201823527007026,-0.18463450450148733,-0.177626973739123
2,0.0,0.06470232791000433,0.0,0.06470232791000433,1.1600000000000033,0.0,1.4210854715202004e-16,1.6706600000000003,3.414386684,8.186116521300129,0.0,0.0,0.0,0.0,0.010705672089995635,0.0,0.0,0.0,0.01472,0.115732,0.0,0.0,0.0,0.080066,0.06166,0.064134,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0027614518020374467,-0.004668242929072895,0.004190909205445066,0.005532031634141656,-0.005595869375198706
2,0.20113599999999998,0.0,0.20113599999999998,0.0,0.25104593376995477,0.0,3.9790393202565614e-15,16.372612000000014,2.797259676,13.591092928918895,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.03208,0.071683,0.0,0.102576,0.00028,0.0,0.004923,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999984,11.999999999999995,11.999999999999998,12.0,12.0,0.0,0.0008071338026869237,0.001364462223975421,-0.0012249442417248606,0.004472805592064897,0.0016355944814285708
2,0.0,0.1558881503905918,0.0,0.1558881503905918,0.0,0.0,0.0,2.235316,2.569142824,9.48110333571775,0.052589849609408254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119,0.0,0.0,0.012708,0.073904,0.047106,0.129365,0.046585,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.007224847144854967,-0.009665327138200414,-0.0026033046348073793,-0.0013663618449991375,-0.010852585538436346
2,0.0,0.19742737912896843,0.0,0.19742737912896843,0.0,0.0,0.0,0.37615600000000005,2.567915156,8.866892529869064,0.5831206208710322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090971,0.078509,0.078418,0.255348,0.19084,0.186445,0.246553,0.14926,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0628597549219362,-0.07800885500500344,-0.0550449944577489,-0.0541311036098909,-0.08537867421215914
2,0.0,0.25231299409811253,0.0,0.25231299409811253,0.0,0.0,0.0,0.4007280000000001,2.643168176,10.61328599894338,0.5249950059018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067703,0.166407,0.235933,0.185476,0.078232,0.001231,0.002841,0.039485,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.055462479160431614,-0.06832027841275484,-0.05127515956877329,-0.057420579319669096,-0.0745754127357131
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0,0.06590315653822738,0.0,0.06590315653822738,0.44425531914893623,0.0,0.0,0.8917360000000001,2.6738739160000007,6.178449292997885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.0,0.093881,0.0,0.034223843461772666,0.07488,0.112384,0.00519,0.0,0.0,0.0,0.060193,0.0,13.999999999999996,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999996,0.0,-0.004607889756741431,-0.007789652080468906,0.006993150336701701,0.0055668482604503645,-0.00933753366798452
3,0.23802512003469392,0.0,0.23802512003469392,0.0,3.12,0.0,0.0,2.245524,4.747170076000001,3.2647064324060002,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.000407,0.05500500000000007,0.0,0.069206,0.05185912003469405,0.0,0.07624899999999976,0.014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.001744610692720066,0.002949269845762448,-0.0026477032865986887,0.002393951247956291,0.003535319189649949
3,0.22935568878971177,0.0,0.22935568878971177,0.0,1.2099954730647342,1.259808000000002,0.0,2.6948719999999997,6.283640755999999,2.0480295653733864,3.333333333333334,1.5384153554563742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.855459,0.452309,0.432327,0.587685,0.369053,0.678719,0.662957,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.2800403637865219,-0.3688101666808074,-0.4349906856025535,-0.480249113736499,-0.41199539846345135
3,0.0,0.21837618040378226,0.0,0.21837618040378226,0.0,12.136000000000054,0.0,0.0,6.761283668,1.1765690801134074,3.3333333333333335,2.4999999999999982,0.22846871765650079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.764523,0.779495,0.803657,0.801533,0.5915392313936176,0.868949,0.868949,65.5847578698353,56.25314054874442,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5293239079666412,-0.41929200944664735
3,0.0,0.24858617137999994,0.0,0.24858617137999994,0.0,13.445279999999945,0.0,0.0,6.24947842,0.2617835614000442,3.333333333333333,2.5000000000000018,0.3685922870041787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.724555,1.076615,0.994218,0.724555,0.994218,0.48724079171752743,0.724555,64.88666313610585,56.72149798015133,60.0,77.27850201984862,74.0,61.59494405767283,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5262391035479571,-0.42181423167712795
3,0.4965001126896637,0.0,0.4965001126896637,0.0,0.6497419646899046,3.8642240000000005,0.0,12.062744000000004,6.046741416000001,0.0,3.333333333333333,2.337659779356324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.932015,0.745623,0.651363,0.645512,0.586062,0.58604,0.450083,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26136850430054764,-0.36681740293595705,-0.46332797823420846,-0.5013510890708086,-0.41811677479800535
3,0.0035653114286709666,0.0,0.0035653114286709666,0.0,0.13119058397464942,7.121456741114518,0.0,0.9184079999999994,6.178817500000001,0.0,3.3333333333333335,1.7801189780953415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.372507,0.537557,0.580052,0.969582,0.703625,0.494466,0.91615,29.99999999999995,30.0,29.999999999999986,29.99999999999988,29.999999999999904,29.999999999999982,0.0,-0.261994776421389,-0.3472470876440467,-0.4623775181919904,-0.5088546996988256,-0.3887211103422944
3,0.0,0.094217666666637,0.0,0.094217666666637,0.1430149388863714,8.343935258885484,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,1.145736,0.518812,0.714894,0.55389,0.503602,0.879948,0.608288,60.000000000000014,60.00000000000001,60.0,60.00000000000003,60.00000000000003,60.0,0.0,-0.2685025644009851,-0.38488414807292626,-0.4525009929053093,-0.5084939606079184,-0.44150211389278154
3,0.5952310000000001,0.0,0.5952310000000001,0.0,12.023494535744675,0.0,0.0,0.0,3.61471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332766,0.229951,0.07719299999999997,0.141309,0.096748,0.08924,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0023844467038641125,-0.00403091462862109,0.0036187485270408296,0.014976431163012519,-0.00483189758267805
3,0.5597660459224386,0.0,0.5597660459224386,0.0,12.826012028311458,0.0,0.0,0.0,1.13377786,0.0,0.953741045922439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.065466,0.046992,0.062085,0.008695,0.061524,0.041904,0.045144,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08357275605541167,-0.09506542375450575,-0.11922927391694671,-0.1196948331760796,-0.10065644121995325
3,1.7589965247858206,0.0,1.7589965247858206,0.0,22.72,0.0,0.0,0.0,1.1963098679999997,0.0,0.0,0.0,0.0,0.0,0.550883,0.559139,0.12131399999999955,0.0,0.0,0.222783,0.0,0.30487752478582075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999988,12.999999999999988,12.999999999999996,0.0,0.034680823366734205,0.05862804063309433,-0.052633249580102494,-0.011497530346450756,0.07027801725215552
3,0.3704950000000001,0.0,0.3704950000000001,0.0,9.106364870982347,1.4526080000000003,0.0,0.0,1.080427776,0.0,0.0,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.16034,0.146454,0.0,0.0,0.0,0.0,0.0,0.025432,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.003961850631692809,0.00669752091410652,-0.006012690958686733,0.005900952408213208,0.008028385142425456
3,1.9990280000000002,0.0,1.9990280000000002,0.0,22.72,0.0,0.0,0.0,1.042298216,0.0,0.0,0.0,0.0,0.0,0.5185339999999995,0.0,0.640073,0.0,0.0,0.0,0.49530199999999963,0.345119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.03449084611313534,0.05830688349026705,-0.052344931159934806,-0.0021968585729565497,0.06989304298079076
3,0.0,0.5226658220000084,0.0,0.5226658220000084,2.5011104298755525e-15,16.727840000000253,0.0,0.0,1.04786534,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382378874353623,1.061882,2.514969,1.6522360332564823,0.0,2.469755,0.0,0.0,82.30871782729974,76.58190399257477,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.538841930993235,-0.4451795518187964
3,0.0,0.0021799293890356897,0.0,0.0021799293890356897,5.0692077863289295,6.273280000000013,0.0,0.0,1.1386743320000001,0.0,3.3333333333333335,2.4999999999999982,0.4055977372776205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,1.230126,0.66016,0.744672,0.665713,0.6561229999999991,0.834037,0.668837,60.0,60.0,60.0,59.99999999999999,59.999999999999986,60.00000000000001,0.0,-0.2579791371459932,-0.3670942613052184,-0.4684718413275911,-0.5230866266190033,-0.4274779525609874
3,0.7184892662351479,0.0,0.7184892662351479,0.0,11.648492530556819,0.0,1.9984014443252816e-18,7.941624000000001,1.7272569119999999,0.2937592852896384,1.074021266235148,4.440892098500626e-16,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.003396000000000843,0.0,0.0,0.0,0.0,0.147939,0.158202,0.0,0.0,0.105709,0.029167,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.000000000000002,0.0,-0.09075573130880264,-0.10137995418488775,-0.13936010123432596,-0.13634896897133147,-0.10654848574015766
3,0.3473040693591203,0.0,0.3473040693591203,0.0,6.876704391127223,0.0,9.325873406851315e-17,1.411492,3.400202272,1.7166963357189333,2.306249069359123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.222646,0.239451,0.197708,0.21623,0.290564,0.264173,0.269103,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.21232506197879547,-0.24718432112004524,-0.2727729940080126,-0.2950790510320791,-0.26414284909581287
3,0.08194740652810455,0.0,0.08194740652810455,0.0,2.543286555002269,0.0,5.684341886080802e-17,0.35322400000000004,4.076066431999999,4.6409633017974254,1.9022314065281072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.525782,0.303393,0.117966,0.07491,0.150209,0.324974,0.076143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18687660971071934,-0.22374075765542656,-0.20715903961965215,-0.2305090478891012,-0.24167463518535337
3,0.0,0.11609125738035285,0.0,0.11609125738035285,1.0716161158895445,0.0,0.0,0.097376,3.414386684,8.186116521300129,0.1925337426196474,0.0,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.060924,0.017106,0.0,0.064286,0.0,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021443139688493585,-0.026920258390022,-0.017130190329218968,-0.022223094197713136,-0.029584797827022204
3,0.0,0.3504611084306297,0.0,0.3504611084306297,0.28000000000000036,0.0,3.9790393202565614e-15,0.0,2.797259676,13.591092928918895,1.421324891569371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.24107,0.16031,0.201187,0.24079,0.201136,0.24079,0.24079,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13703823907047283,-0.16279169549986566,-0.15872320796213152,-0.18217273373572088,-0.17532038148142648
3,0.005646382942741533,0.0,0.005646382942741533,0.0,0.0,0.0,0.0,7.081352000000001,2.569142824,9.48110333571775,0.0,0.0,0.0,0.0,0.005646382942741532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0001459567576246854,0.0002467403563694734,-0.00022151084392452256,-0.00011337806487149599,0.00029577012696461384
3,0.10717475420436455,0.0,0.10717475420436455,0.0,0.0,0.0,0.0,9.514220000000002,2.567915156,8.866892529869064,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556875420436452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394,0.0,11.999999999996376,11.999999999996378,11.99999999999638,11.999999999996371,11.999999999996371,11.999999999996378,0.0,0.000579131565157676,0.0009790237265975563,-0.000878917316533414,0.0026866603930580627,0.001173565509014372
3,0.04278300590188738,0.0,0.04278300590188738,0.0,0.0,0.0,0.0,9.253608000000005,2.643168176,10.613285998943379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278300590188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.005732000000000043,0.0,0.005732000000000043,0.44425531914893623,0.0,0.0,0.8917360000000001,2.6738739160000007,5.954591192595746,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.04065,0.0,0.0,0.0,0.093881,0.0,0.0,0.07488,0.0,0.00519,0.0,0.0,0.0,0.060193,0.0,12.99999999999636,12.999999999996358,12.999999999996355,12.999999999996362,12.999999999996362,12.999999999996355,0.0,-0.0008369542260740761,-0.0014148737432046628,0.0012702011195712451,0.0016360364246176184,-0.0016960232724958298
