Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,7.105427357601002e-15,0.0,69.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,2.999999999999993,0.0,0.0,0.0,10000.0,9998.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999947,0.0,86.0,1.0000000000000018,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999947,10000.0,10000.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9915.0,10000.0,0.0,64.0,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,91.00000000000001,3.000000000000023,0.0,18.00000000000002,0.0,48.00000000000002,0.0,78.00000000000001,0.0,0.0,0.0,2.0000000000000195,0.0,3.0000000000000266,0.0,0.0,0.0,3.0000000000000266,0.0,10000.0,9997.0,0.0,0.0,3.0000000000000266,0.0,0.0,63.00000000000002,9924.0,10000.0,9916.0,10000.0,9933.0,10000.0,0.0,60.00000000000003,0.0,78.00000000000003,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999947,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,9922.0,10000.0,9914.0,10000.0,9912.0,10000.0,9914.0,10000.0,9934.0,10000.0,9902.0,10000.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999751,0.0,87.00000000000003,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.0,0.0,85.0,9911.0,10000.0,9913.0,10000.0,0.0,86.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999996845,0.0,74.00000000000315,0.0,14.999999999996845,0.0,0.0,30.000000000003165,0.0,60.00000000000317,0.0,9983.000000000004,10000.0,0.0,17.999999999996845,9984.000000000004,10000.0,9985.000000000004,10000.0,0.0,17.99999999999686,9984.000000000004,10000.0,0.0,14.99999999999686,9984.000000000004,10000.0,0.0,51.000000000003155,0.0,60.000000000003155,0.0,47.00000000000314,0.0,55.00000000000314,0.0,70.00000000000314,0.0,77.00000000000314,0.0,74.00000000000314,0.0,49.00000000000314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,1.7763568394002505e-15,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.7763568394002505e-15,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,85.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.9999999999999942,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.9999999999999982,9916.0,10000.0,0.0,82.0,9903.0,10000.0,9908.0,10000.0,9922.0,10000.0,9937.0,10000.0,9904.0,10000.0,9910.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,61.99999999999999,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999942,0.0,1.0000000000000013,0.0,2.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,9903.0,10000.0,0.0,89.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999996,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,9997.0,10000.0,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9999.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,56.999999999999986,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000016,0.0,1.000000000000016,9999.0,10000.0,9999.0,10000.0,0.0,0.9999999999999858,9998.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,59.999999999999986,0.0,88.99999999999999,0.0,65.00000000000001,0.0,67.00000000000001,9921.0,10000.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000036,0.0,82.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,3.0000000000000036,0.0,2.9999999999999947,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999947,5.329070518200751e-15,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,9927.0,10000.0,9935.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.384681592650537,0.0,45.61531840734946,0.0,39.10066697189606,0.0,0.0,20.323026682516264,0.0,50.323026682516264,0.0,0.0,30.384681592650537,9970.61531840735,10000.0,0.0,75.67697331749206,0.0,75.67697331749206,0.0,78.67697331749206,0.0,67.0,9932.0,10000.0,0.0,69.0,0.0,47.61531840734946,0.0,51.61531840734946,0.0,14.323026682507944,0.0,11.323026682507944,0.6769733174920582,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1295690597802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.37935329823845,0.0,66.62064670176156,0.0,34.06542056074767,0.0,0.0,22.3447941806674,0.0,52.3447941806674,0.0,0.0,27.37935329823845,9973.620646701762,10000.0,0.0,64.0,9935.0,10000.0,0.0,65.0,9944.655205819332,10000.0,9942.655205819332,10000.0,0.0,57.344794180667435,0.0,54.62064670176155,0.0,31.62064670176155,8.0,0.0,0.0,0.0,0.0,4.0,0.0,8.655205819332565,0.0,4.655205819332565,0.0,4.655205819332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85291416355948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,47.94618432289459,0.0,24.053815677105412,0.0,55.98246721262267,0.0,18.56781382559121,2.4321861744089435,0.0,32.43218617440894,0.0,9951.053815677105,10000.0,9950.053815677105,10000.0,9908.0,10000.0,0.0,90.99999999999984,9909.0,10000.0,9916.0,10000.0,9918.0,10000.0,9917.0,10000.0,0.0,29.053815677105412,0.0,20.053815677105412,0.0,1.5631940186722204e-13,30.999999999999844,0.0,19.999999999999844,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,47.492316145676135,0.0,8.507683854323865,0.0,52.636073111158225,0.0,24.87689647897566,0.0,0.0,30.0,0.0,9949.507683854325,10000.0,9952.507683854325,10000.0,9928.0,10000.0,0.0,73.0,9926.0,10000.0,9930.123103521024,10000.0,9930.123103521024,10000.0,0.0,67.87689647897565,0.0,27.507683854323865,0.0,40.507683854323865,0.0,9.0,0.0,0.0,0.0,19.0,2.8768964789756524,0.0,5.876896478975652,0.0,0.0,12.123103521024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,31.172471064303622,0.0,29.827528935696378,0.0,40.420560747652246,0.0,0.0,19.79305890757231,0.0,49.79305890757231,0.0,9967.827528935697,10000.0,0.0,31.172471064303622,9919.0,10000.0,0.0,79.0,9920.0,10000.0,9931.206941092447,10000.0,9929.206941092447,10000.0,0.0,70.79305890755356,0.0,30.827528935696378,0.0,47.82752893569638,19.0,0.0,0.0,2.0,0.0,0.0,9.793058907553558,0.0,0.0,26.206941092446442,0.0,25.206941092446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8038855514559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,70.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,9904.0,10000.0,0.0,71.0,9922.0,10000.0,9929.0,10000.0,9913.0,10000.0,9937.0,10000.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0000000000011,0.0,0.0,15.0000000000011,0.0,45.0000000000011,0.0,75.0000000000011,0.0,9997.000000000002,10000.0,0.0,1.9999999999989022,9999.000000000002,10000.0,10000.0,9999.999999999998,9999.000000000002,10000.0,9997.000000000002,10000.0,9998.000000000002,10000.0,0.0,2.9999999999989058,0.0,76.0000000000011,0.0,86.0000000000011,0.0,62.000000000001094,0.0,87.0000000000011,0.0,81.0000000000011,0.0,71.0000000000011,0.0,83.0000000000011,0.0,86.0000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,27.9569340543259,0.0,67.0430659456741,0.0,31.68224285388345,0.0,0.0,23.301694963000585,0.0,53.301694963000585,0.0,9972.043065945674,10000.0,9975.043065945674,10000.0,9942.00000034434,10000.0,9942.00000034434,10000.0,0.0,59.99999965565952,9946.69830538134,10000.0,0.0,53.30169461866012,0.0,52.30169461866012,0.0,56.0430659456741,0.0,70.0430659456741,0.0,27.000000344340478,0.0,15.000000344340478,-3.410071445757664e-07,0.0,0.0,25.69830538133988,0.0,14.69830538133988,0.0,41.69830538133988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629909788234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,41.0,0.0,15.000000000000005,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.999999999999996,0.0,16.999999999999996,9984.0,10000.0,9984.0,10000.0,0.0,17.00000000000001,9983.0,10000.0,0.0,17.000000000000014,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,46.999999999999986,0.0,39.999999999999986,0.0,59.999999999999986,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999982,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000124,0.0,91.99999999999999,0.9999999999999911,0.0,15.999999999999986,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,9998.0,10000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.0,1.0,0.0,1.0,0.0,0.0,80.99999999999999,0.0,68.99999999999999,0.0,87.0,9925.0,10000.0,9920.0,10000.0,9939.0,10000.0,9942.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,59.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9907.0,10000.0,0.0,75.0,9924.0,10000.0,9905.0,10000.0,9918.0,10000.0,9921.0,10000.0,9922.0,10000.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.0,9999.0,10000.0,0.0,0.9999999999999949,0.0,1.9999999999999893,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,9936.0,10000.0,9911.0,10000.0,9942.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.0,9998.0,10000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,9914.0,10000.0,9921.0,10000.0,9927.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,7.105427357601002e-15,0.0,10000.0,10000.0,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,9915.0,10000.0,9913.0,10000.0,9915.0,10000.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.999999999999993,0.0,1.999999999999993,0.0,1.0,0.0,2.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,0.0,72.0,0.0,71.0,9914.0,10000.0,9915.0,10000.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999995408,0.0,90.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,1.0,0.0,0.0,2.000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,9933.0,10000.0,9924.0,10000.0,9937.0,10000.0,9929.0,10000.0,9914.0,10000.0,9907.0,10000.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999985445,0.0,71.00000000001455,0.0,14.999999999985448,0.0,0.0,30.00000000001456,0.0,60.00000000001456,0.0,0.0,16.999999999985445,0.0,15.999999999985445,0.0,14.999999999985448,0.0,14.999999999985448,0.0,16.999999999985448,9985.000000000015,10000.0,0.0,14.999999999985448,9985.000000000015,10000.0,0.0,77.00000000001455,0.0,47.00000000001455,0.0,41.00000000001455,0.0,69.00000000001455,0.0,62.00000000001455,0.0,61.00000000001455,0.0,42.00000000001455,0.0,55.00000000001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,29.461261483178028,0.0,53.53873851682197,0.0,39.228971962616825,0.0,0.0,20.271509271264826,0.0,50.271509271264826,0.0,0.0,31.461261483178028,0.0,29.461261483178028,0.0,78.0,0.0,76.0,0.0,78.0,0.0,66.27150927126482,0.0,67.27150927126482,0.0,69.27150927126482,0.0,52.53873851682197,0.0,50.53873851682197,0.0,19.0,0.0,14.0,0.0,0.0,5.271509271264819,0.0,0.0,27.72849072873518,0.0,21.72849072873518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,28.410313530919304,0.0,32.589686469080696,0.0,35.7927322894827,0.0,0.0,21.65123870647884,0.0,51.651238706478836,0.0,0.0,27.410313530919304,0.0,28.410313530919304,0.0,67.34876129352115,0.0,70.34876129352115,0.0,69.34876129352115,9941.0,10000.0,0.0,59.0,0.0,61.0,0.0,67.5896864690807,0.0,59.589686469080696,0.0,25.65123870647885,3.34876129352115,0.0,0.0,22.65123870647885,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,9984.0,10000.0,0.0,15.999999999999996,9984.0,10000.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,26.8534930189984,0.0,30.1465069810016,0.0,34.85981308411214,0.0,0.0,22.02582727152857,0.0,52.02582727152857,0.0,0.0,28.8534930189984,0.0,27.8534930189984,0.0,66.0,0.0,66.0,0.0,66.0,0.0,59.025827271528556,9939.97417272847,10000.0,0.0,59.025827271528556,0.0,33.1465069810016,0.0,62.1465069810016,0.0,0.0,0.0,2.0,0.0,14.0,0.0,30.974172728471444,0.0,37.974172728471444,0.0,8.974172728471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558704101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,29.98712176241804,0.0,53.01287823758196,0.0,38.43457943925233,0.0,0.0,20.590476180403698,0.0,50.5904761804037,0.0,0.0,28.98712176241804,0.0,31.98712176241804,0.0,77.0,0.0,76.0,0.0,75.0,0.0,67.5904761804037,9932.409523819597,10000.0,0.0,64.5904761804037,0.0,56.01287823758196,0.0,55.01287823758196,0.0,0.0,0.0,19.0,0.0,10.0,0.0,19.409523819596302,0.0,8.409523819596302,0.0,0.409523819596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25670699270844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,75.99999999999999,0.9999999999999929,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0658141036401503e-14,0.9999999999999893,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9999999999999944,0.0,1.999999999999993,0.0,77.99999999999999,0.0,81.99999999999999,0.0,91.0,9912.0,10000.0,0.0,76.0,9944.0,10000.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,10000.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,58.00000000000001,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,73.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.9999999999999918,1.0000000000000089,0.0,0.0,0.0,0.0,78.0,9931.0,10000.0,9908.0,10000.0,9939.0,10000.0,0.0,72.00000000000001,9917.0,10000.0,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,10000.0,9997.0,10000.0,9998.0,1.000000000000008,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,9909.0,10000.0,0.0,84.0,0.0,75.0,9906.0,10000.0,9933.0,10000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,61.999999999999986,1.9999999999999893,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,9938.0,10000.0,0.0,83.0,9919.0,10000.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.86154816725777,0.0,21.138451832742227,0.0,53.767343201700186,0.0,24.11791817956466,0.0,0.0,30.0,0.0,9951.138451832741,10000.0,0.0,47.86154816725777,0.0,77.0,0.0,77.0,0.0,78.0,9929.882081820435,10000.0,9927.882081820435,10000.0,0.0,73.11791817956463,0.0,17.138451832742227,0.0,46.13845183274223,7.0,0.0,0.0,0.0,7.0,0.0,0.0,14.882081820435374,9.117918179564626,0.0,0.1179181795646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,26.142283437858453,0.0,64.85771656214155,0.0,33.66822429906542,0.0,0.0,22.504277635236853,0.0,52.50427763523685,0.0,9970.857716562141,10000.0,0.0,28.142283437858453,0.0,63.0,0.0,62.0,0.0,63.0,0.0,57.504277635236846,9943.495722364763,10000.0,9942.495722364763,10000.0,0.0,49.85771656214155,0.0,59.85771656214155,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763154,0.0,28.495722364763154,0.0,31.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999929,0.0,92.00000000000007,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.999999999999929,10000.0,10000.0,0.0,0.9999999999999858,0.0,0.9999999999999858,9997.0,10000.0,0.0,2.999999999999977,0.0,2.9999999999999716,0.0,1.9999999999999716,0.0,81.00000000000007,0.0,95.00000000000007,0.0,84.00000000000001,9928.0,10000.0,0.0,57.000000000000014,0.0,76.00000000000003,0.0,65.00000000000003,0.0,92.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999822,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.9999999999999822,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,9998.0,10000.0,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
