Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
50,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,2.0,0.0,81.0,0.0,58.00000000000001,0.0,55.00000000000001,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,72.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,9998.0,10000.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,76.99999999999999,0.0,67.99999999999999,0.0,90.99999999999999,9940.0,10000.0,9929.0,10000.0,9918.0,10000.0,0.0,83.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,1.3103890523780137e-06,0.0,55.99999868961141,-1.3070552634091512e-06,0.0,14.999998689611399,0.0,44.9999986896114,0.0,74.9999986896114,0.0,0.0,2.999999568786354,9999.999998689611,10000.0,-1.3070552696264001e-06,0.0,9998.999998689611,10000.0,9997.999998689611,10000.0,0.0,3.0000013103885923,0.0,3.0000013103885923,0.0,1.0000013103885923,0.0,74.9999986896114,0.0,87.9999986896114,0.0,80.9999986896114,9928.000001310389,10000.0,0.0,90.9999986896114,0.0,63.9999986896114,9939.000001310389,10000.0,9921.000001310389,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,79.99999999999999,0.0,61.99999999999999,9917.0,10000.0,0.0,81.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,73.11791817956475,1.1179181795650948,0.0,0.0,53.7673432017002,0.0,24.117918179564576,0.0,0.0,30.000000000000043,0.0,9951.138451832741,10000.0,0.0,47.86154816725776,9951.138451832741,10000.0,0.0,77.00000000000014,9922.0,10000.0,0.0,76.00000000000014,9927.882081820435,10000.0,0.0,73.11791817956475,0.0,17.13845183274224,0.0,46.13845183274224,0.0,21.13845183274224,0.0,0.0,7.000000000000142,0.0,0.0,8.999999999999858,9.117918179564754,0.0,0.11791817956474837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946078,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.00000000000003,0.0,60.00000000000003,0.0,0.0,17.99999999999997,9983.0,10000.0,9984.0,10000.0,9985.0,10000.0,0.0,15.999999999999996,9982.0,10000.0,9983.0,10000.0,0.0,17.999999999999996,0.0,61.00000000000003,0.0,71.00000000000003,0.0,47.00000000000003,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0000000000000036,9997.0,10000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,9943.0,10000.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,2.000000000000009,9999.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,9998.0,10000.0,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,1.000000000000007,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,9997.0,10000.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.5663554791972743e-15,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,9926.0,10000.0,0.0,79.0,0.0,60.0,9943.0,10000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999911,9997.0,10000.0,0.0,2.999999999999991,10000.0,10000.0,0.0,2.999999999999984,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,9910.0,10000.0,9905.0,10000.0,9933.0,10000.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.9999999999999911,0.0,87.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999858,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,86.0,0.0,65.0,9926.0,10000.0,0.0,88.00000000000001,0.0,88.00000000000001,0.0,81.00000000000001,9925.0,10000.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,9916.0,10000.0,9933.0,10000.0,9940.0,10000.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,9913.0,10000.0,0.0,85.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,3.0,0.0,0.0,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2.9999999999999982,0.0,89.0,-0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15.999999999999986,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000004,9984.0,10000.0,0.0,15.000000000000004,0.0,14.999999999999975,0.0,16.999999999999975,9985.0,10000.0,0.0,14.999999999999986,0.0,14.999999999999986,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000003,0.0,62.00000000000003,0.0,61.00000000000003,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,53.66376108980539,0.0,29.33623891019461,0.0,33.271028037379885,0.0,0.0,22.66376108981086,0.0,52.66376108981085,0.0,9972.094786422525,10000.0,0.0,25.905213577474342,9972.094786422525,10000.0,9939.0,10000.0,0.0,63.0,0.0,61.0,0.0,54.66376108980539,9943.336238910195,10000.0,0.0,56.09478642252566,0.0,54.09478642252566,0.0,69.09478642252566,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019461,0.0,34.33623891019461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274009026,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,57.18531072609798,0.0,3.814689273902019,0.0,34.4626168224299,0.0,0.0,22.185310726097974,0.0,52.185310726097974,0.0,0.0,26.616423158618417,0.0,27.616423158618417,0.0,26.616423158618417,0.0,66.99999999999999,0.0,65.99999999999999,0.0,63.999999999999986,9943.814689273902,10000.0,0.0,58.18531072609798,0.0,68.38357684138158,0.0,60.38357684138158,0.0,66.38357684138158,0.0,0.0,0.0,26.000000000000014,0.0,19.000000000000014,0.0,2.814689273902019,0.0,24.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530025,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,17.000000000000007,0.0,78.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,18.0,0.0,15.0,0.0,16.0,0.0,16.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14.999999999996337,0.0,42.000000000003666,0.0,14.999999999996348,0.0,0.0,30.000000000003638,0.0,60.00000000000364,0.0,0.0,16.999999999996362,0.0,15.999999999996362,0.0,15.999999999996362,0.0,15.99999999999633,9984.000000000004,10000.0,0.0,16.99999999999633,0.0,17.999999999996337,0.0,16.999999999996337,0.0,45.00000000000364,0.0,74.00000000000364,0.0,50.00000000000364,0.0,52.000000000003666,0.0,64.00000000000367,0.0,73.00000000000367,0.0,80.00000000000367,0.0,51.000000000003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15.999999999999954,0.0,67.00000000000004,0.0,14.999999999999977,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.0,0.0,17.999999999999993,9982.0,10000.0,0.0,16.99999999999994,0.0,15.99999999999994,0.0,17.99999999999994,0.0,17.999999999999954,0.0,14.999999999999954,0.0,70.0,9931.0,10000.0,0.0,59.00000000000001,0.0,78.00000000000006,0.0,69.00000000000006,0.0,69.00000000000006,0.0,58.00000000000004,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,76.0,0.9999999999999951,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,10000.0,9999.0,0.9999999999999923,0.0,0.9999999999999947,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,78.0,0.0,82.0,0.0,91.0,9912.0,10000.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999993,0.0,1.999999999999993,7.105427357601002e-15,0.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,72.0,1.0000000000000002,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,2.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,1.0000000000000036,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,9929.0,10000.0,0.0,82.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.0,3.552713678800501e-15,0.0,9999.0,10000.0,0.0,2.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.0,0.0,62.0,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0658141036401503e-14,10000.0,9999.0,0.0,1.0658141036401503e-14,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,73.11791817956457,1.1179181795650948,0.0,0.0,53.76734320170016,0.0,24.117917512499723,0.0,0.0,30.0,0.0,0.0,48.86154816725778,0.0,47.86154816725778,9951.138451832741,10000.0,0.0,76.99999999999994,0.0,77.99999999999994,0.0,75.99999999999994,0.0,72.11791817956457,9926.882081820435,10000.0,0.0,17.13845183274222,0.0,46.13845183274222,0.0,21.138451508224676,0.0,0.0,6.999999999999943,0.0,0.0,9.000000000000057,9.117918179564569,0.0,0.11791817956456896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946027,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14.999999999999059,0.0,76.00000000000094,0.0,14.999999999999073,0.0,0.0,30.00000000000091,0.0,60.00000000000091,0.0,0.0,17.99999999999909,0.0,16.99999999999909,9984.0,10000.0,0.0,14.999999999999044,0.0,15.999999999999044,0.0,17.999999999999044,9983.000000000002,10000.0,0.0,17.99999999999906,0.0,61.00000000000091,0.0,71.00000000000091,0.0,47.00000000000091,0.0,72.00000000000095,0.0,66.00000000000095,0.0,56.00000000000095,0.0,68.00000000000094,0.0,71.00000000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,9999.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,9999.0,10000.0,0.0,0.9999999999999982,9998.0,10000.0,0.0,1.9999999999999982,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,1.000000000000007,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.999999999999968,0.0,3.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0,9999.0,10000.0,0.0,2.999999999999991,0.0,2.999999999999991,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,9940.0,10000.0,0.0,93.0,9910.0,10000.0,0.0,95.0,0.0,67.0,9908.0,10000.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.9999999999999911,0.0,87.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999858,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,0.0,88.00000000000001,0.0,81.00000000000001,9925.0,10000.0,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,10000.0,9998.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,85.0,1.9999999999999951,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9999.0,0.0,1.4210854715202004e-14,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,76.99999999999999,9915.0,10000.0,0.0,86.99999999999999,0.0,85.0,9935.0,10000.0,0.0,97.0,0.0,80.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,9997.0,10000.0,0.0,3.0000000000000107,0.0,2.0,0.0,1.0,9997.0,10000.0,0.0,0.0,0.0,1.000000000000007,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.9999999999999964,0.0,89.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15.999999999999943,0.0,71.00000000000006,0.0,14.99999999999997,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999993,9984.0,10000.0,9985.0,10000.0,9985.0,10000.0,0.0,16.999999999999922,0.0,14.999999999999922,0.0,14.999999999999943,9985.0,10000.0,0.0,77.0,0.0,47.00000000000001,0.0,41.00000000000001,0.0,69.00000000000009,0.0,62.00000000000008,0.0,61.00000000000008,0.0,42.00000000000006,0.0,55.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,53.66376108980528,0.0,29.336238910194723,0.0,33.27102803737934,0.0,0.0,22.663761089811608,0.0,52.66376108981161,0.0,9972.094786422527,10000.0,0.0,25.90521357747366,0.0,27.90521357747366,0.0,61.0,0.0,63.0,0.0,61.0,9945.336238910195,10000.0,0.0,56.66376108980528,0.0,56.09478642252634,0.0,54.09478642252634,0.0,69.09478642252634,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019472,0.0,34.33623891019472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274009236,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,57.18531072609743,0.0,3.814689273902573,0.0,34.46261682242772,0.0,0.0,22.18531072610103,0.0,52.18531072610103,0.0,0.0,26.616423158615646,0.0,27.616423158615646,0.0,26.616423158615646,0.0,67.00000000000001,0.0,66.00000000000001,0.0,64.00000000000001,0.0,56.18531072609743,0.0,58.18531072609743,0.0,68.38357684138435,9939.616423158615,10000.0,0.0,66.38357684138435,0.0,0.0,0.0,25.999999999999986,0.0,18.999999999999986,0.0,2.814689273902573,0.0,24.814689273902573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530856,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,17.000000000000004,0.0,78.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999986,0.0,17.999999999999986,0.0,14.999999999999986,0.0,18.000000000000007,9985.0,10000.0,0.0,16.000000000000007,0.0,16.000000000000004,0.0,16.000000000000004,0.0,71.00000000000001,0.0,40.000000000000014,0.0,55.000000000000014,0.0,63.99999999999999,0.0,74.0,0.0,45.99999999999999,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14.999999999999972,0.0,42.00000000000003,0.0,14.999999999999979,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.999999999999998,9984.0,10000.0,0.0,15.999999999999957,0.0,15.999999999999957,0.0,16.999999999999957,0.0,17.99999999999997,0.0,16.99999999999997,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.00000000000004,0.0,64.00000000000004,0.0,73.00000000000004,0.0,80.00000000000003,0.0,51.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
