Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6658698752056735,0.0,0.6658698752056735,0.0,21.092198581560282,0.0,0.0,18.22688,27.486102133333333,0.0,2.1608698752056763,0.0,0.0,0.0,0.05,0.09,0.09,0.085,0.11,0.085,0.095,0.05,0.22,0.28,0.31,0.265,0.305,0.3,0.295,0.175,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.19764991906717289,-0.2294204564465545,-0.2575371494543185,-0.2838888555797904,-0.24487636572937296
2,0.5502425311919423,0.0,0.5502425311919423,0.0,17.23784517881395,0.0,0.0,10.912533333333332,26.462666733333332,0.0,1.905242531191944,0.0,0.0,0.0,0.095,0.03,0.015,0.025,0.02,0.035,0.035,0.07,0.135,0.225,0.24,0.23,0.235,0.22,0.22,0.175,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.17275939715245994,-0.19972965817310379,-0.22936084968583953,-0.2504996104283194,-0.21285030207947764
2,0.19333333333333513,0.0,0.19333333333333513,0.0,2.9490021106386473,0.0,0.0,0.0,27.431139733333328,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.38,0.47,0.44,0.42,0.39,0.41000000000000003,0.3,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999993,15.000000000000002,0.0,-0.3088891884806655,-0.3606577702000415,-0.39120835165497075,-0.4165231803523377,-0.3858424402986378
2,0.0,0.06166666666666387,0.0,0.06166666666666387,0.0,35.594392359999446,0.0,0.0,23.26105902666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.415,0.47000000000000003,0.42,0.43,0.44999999999999996,0.43,0.355,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999975,30.0,0.0,-0.31127698540917514,-0.3646943483939295,-0.38758451866935034,-0.40940056425133653,-0.3906811268535079
2,0.21689847030644324,0.0,0.21689847030644324,0.0,8.729017655047533,0.0,0.0,0.0,15.215215413333334,0.0,2.70689847030644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499999999999997,0.27,0.375,0.34500000000000003,0.33,0.32,0.335,0.24000000000000002,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.25016614713228896,-0.2917408822040429,-0.318710300932782,-0.3404758726026724,-0.31196639258975184
2,0.1789609350752679,0.0,0.1789609350752679,0.0,19.79707258186208,0.0,0.0,0.0,4.761071879999999,0.0,2.118960935075265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.275,0.24,0.27,0.25,0.275,0.2,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.19562189553761306,-0.22802282058348997,-0.24980255334489423,-0.26768323317840625,-0.2437854043952914
2,0.1305401548962409,0.0,0.1305401548962409,0.0,14.144826167616968,0.0,0.0,0.0,5.02136084,0.0,1.7605401548962394,0.0,0.0,0.0,0.0,0.0,0.055,0.045,0.05,0.05,0.045,0.0,0.7449999999999999,0.365,0.015,0.025,0.02,0.02,0.025,0.6599999999999999,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.17627794604733255,-0.2126894905780024,-0.18668801988323283,-0.21837652918377715,-0.2304031830595959
2,0.11656143491597697,0.0,0.11656143491597697,0.0,15.680148287308862,0.0,0.0,0.0,4.644904653333333,0.0,2.0465614349159766,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.245,0.25,0.25,0.22999999999999998,0.27,0.245,0.22499999999999998,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.18944644631204732,-0.2210914025519206,-0.24049578408926464,-0.25682364891410364,-0.2364862184173789
2,0.18784061444234196,0.0,0.18784061444234196,0.0,25.510849554851383,0.0,0.0,0.0,4.658691773333333,0.0,2.3928406144423437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.23500000000000001,0.275,0.315,0.27,0.29,0.32,0.255,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.21997499037197546,-0.25592065949733106,-0.28350354258984395,-0.30371803235901396,-0.2734077102978082
2,0.0,0.2951860948000058,0.0,0.2951860948000058,9.473903143468002e-15,63.340426666667796,0.0,0.0,4.303207706666667,0.0,3.333333333333333,0.3564805718666584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46499999999999997,0.55,0.525,0.465,0.56,0.42,0.495,0.505,29.999999999992582,29.999999999994092,29.99999999999349,29.999999999990294,29.999999999990933,29.9999999999932,0.0,-0.30504404554429826,-0.3673473383596466,-0.3970439215231046,-0.4177988262583538,-0.3976569938204898
2,0.4370005314720749,0.0,0.4370005314720749,0.0,31.868356722500078,0.0,0.0,40.518573333333364,5.072750706666667,0.0,3.332000531472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.39,0.36,0.42500000000000004,0.325,0.34500000000000003,0.31,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.3085068354864098,-0.3600759836599689,-0.39144476842281256,-0.4220897221278223,-0.3851636322082122
2,0.42307602185519844,0.0,0.42307602185519844,0.0,25.72778029274183,0.0,0.0,46.803466666666694,8.208780106666667,0.0,2.813076021855199,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.085,0.29500000000000004,0.025,0.46,0.20500000000000002,0.5,0.515,0.33,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.24749248339560684,-0.28207609400785344,-0.35016156798990755,-0.3765568311651766,-0.2989005229406197
2,0.28842793027200864,0.0,0.28842793027200864,0.0,14.657069563905257,0.0,0.0,25.56038666666667,14.920612093333334,0.0,1.8134279302720093,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.4,0.275,0.125,0.13,0.11499999999999999,0.13,0.12,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1750980429114476,-0.20813212469183717,-0.20212363329455885,-0.22249643834112046,-0.2242027301443674
2,0.21944666517256683,0.0,0.21944666517256683,0.0,6.326724007846709,0.0,0.0,20.68687999999999,16.875729026666665,0.0,1.1444466651725673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.1,0.185,0.115,0.1,0.105,0.11,0.105,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1063326281398462,-0.12430020613775747,-0.1338894771420888,-0.14642645626011966,-0.1330411742948748
2,0.08086874902082497,0.0,0.08086874902082497,0.0,1.6000000000000063,0.0,0.0,0.0,15.011512186666664,0.43776238250167404,0.8758687490208261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.125,0.095,0.08499999999999999,0.08,0.07500000000000001,0.08,0.17,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.08153846415003367,-0.09539983560476478,-0.10222571917045101,-0.11189151495665772,-0.10214319336360489
2,0.05799176633215697,0.0,0.05799176633215697,0.0,1.5089784216085744,0.0,0.0,0.0,11.131179573333332,1.0418047285104763,0.8829917663321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0600000000000005,0.06,0.055,0.065,0.165,0.14500000000000002,0.215,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07936249846794237,-0.09137620507668597,-0.1073657908525114,-0.11747780172377516,-0.09722070047435089
2,0.04639745278623009,0.0,0.04639745278623009,0.0,0.0,0.0,0.0,0.0,10.542399693333333,1.2629091360873481,0.7713974527862311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.05,0.215,0.05,0.05,0.05,0.05,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,15.0,0.0,-0.0720988608091605,-0.08450442933112991,-0.0895983266156928,-0.09407948073353659,-0.09053955991100425
2,0.0893320350224922,0.0,0.0893320350224922,0.0,0.0,0.0,0.0,8.488533333333333,10.304069466666666,0.9261957955015465,1.239332035022493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.215,0.145,0.23,0.16,0.135,0.065,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1139802219614266,-0.13263071141754415,-0.1467633584511345,-0.15417318035116054,-0.14170390617253717
2,0.04850409731303795,0.0,0.04850409731303795,0.0,0.0,0.0,0.0,0.0,10.11518188,0.4143624173924509,0.6735040973130386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000000000005,0.05,0.065,0.05,0.24,0.05,0.055,0.055,15.0,15.000000000000002,14.999999999999996,15.000000000000002,15.000000000000004,15.0,0.0,-0.060642276060435256,-0.06988056823349563,-0.08172909510194383,-0.08483046686912983,-0.07437486444416211
2,0.04621334590514666,0.0,0.04621334590514666,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5655020189706783,0.46621334590514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,15.000000000000005,0.0,-0.043438072316770486,-0.050841311610043134,-0.05435841829436955,-0.05865508449949283,-0.05444288099961466

3,0.055742607404019484,0.0,0.055742607404019484,0.0,0.0,0.0,0.0,0.0,11.40218728,0.25366579919610394,0.5857426074040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333332,0.07333333333333333,0.06333333333333332,0.07333333333333333,0.06,0.06999999999999999,0.06333333333333332,0.06333333333333332,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.05421671851761525,-0.06327072359422153,-0.0688385403498451,-0.07393369256301151,-0.06767536678420487
3,0.3526271376466212,0.0,0.3526271376466212,0.0,6.422695035460988,0.0,0.0,12.519119999999997,19.217558439999998,0.008414031243188494,2.09929380431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.14333333333333334,0.3466666666666666,0.16,0.39999999999999997,0.15666666666666668,0.16,0.1433333333333333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19457905513453294,-0.22721288829183062,-0.24631113787149467,-0.26483455996437727,-0.2430887785484795
3,0.1633333333333295,0.0,0.1633333333333295,0.0,1.2652482269503524,0.0,0.0,0.0,25.67167824,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.006666666666666666,0.006666666666666666,0.013333333333333332,0.009999999999999998,0.009999999999999998,0.0,0.3333333333333333,0.3433333333333333,0.35,0.4933333333333333,0.33999999999999997,0.48999999999999994,0.4633333333333333,0.4033333333333333,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.0,0.0,-0.30538367424195917,-0.35473168738898864,-0.3965284850290075,-0.4226605473620526,-0.3787387857071558
3,0.29333333333332945,0.0,0.29333333333332945,0.0,10.417021276595737,0.0,0.0,0.12179999999999999,27.84381416,0.0,3.3333333333333335,0.0,0.0,0.0,0.006666666666666666,0.023333333333333334,0.023333333333333334,0.016666666666666666,0.03333333333333333,0.03,0.023333333333333334,0.013333333333333332,0.3333333333333333,0.41333333333333333,0.36666666666666664,0.44,0.38666666666666666,0.4033333333333333,0.44333333333333336,0.42333333333333334,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3069760323525389,-0.3574235737672991,-0.3941118474258924,-0.42444772012787846,-0.38196557676639775
3,0.6406559560567381,0.0,0.6406559560567381,0.0,15.13191489361701,0.0,0.0,10.568493333333333,27.486102133333333,0.0,3.31065595605674,1.7763568394002505e-15,0.0,0.0,0.03333333333333333,0.06,0.06,0.05666666666666667,0.07333333333333333,0.05666666666666664,0.06333333333333332,0.03333333333333333,0.36333333333333334,0.4,0.42666666666666664,0.36333333333333334,0.4033333333333333,0.41,0.4033333333333333,0.33666666666666667,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30538028310766757,-0.3558248121855837,-0.3906829150423624,-0.4261027422029019,-0.38036534972615277
3,0.827749344602845,0.0,0.827749344602845,0.0,13.285106382978713,0.0,0.0,54.51941333333339,26.462666733333332,0.0,3.2077493446028487,0.0,0.0,0.0,0.06333333333333332,0.019999999999999997,0.009999999999998899,0.016666666666666666,0.013333333333333641,0.023333333333333334,0.023333333333333334,0.04666666666666667,0.27666666666666667,0.33333333333333337,0.3433333333333333,0.35666666666666663,0.35,0.32,0.31666666666666665,0.3,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.29285849768792543,-0.33964314890428426,-0.38313687249829625,-0.4190256963723846,-0.36240320852787805
3,0.3899999999999957,0.0,0.3899999999999957,0.0,8.910638297872323,0.0,0.0,1.9092799999999999,27.431139733333328,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.3566666666666667,0.4366666666666666,0.41666666666666663,0.3966666666666666,0.36666666666666664,0.38666666666666666,0.2766666666666666,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.30763176312608814,-0.35853208869583725,-0.39311667954603513,-0.42188976698303243,-0.3832943646711414
3,0.2666244150765998,0.0,0.2666244150765998,0.0,5.438297872340411,0.0,0.0,0.0,23.26105902666667,0.0,2.4066244150766005,0.0,0.0,0.0,0.016666666666667496,0.019999999999999997,0.0,0.016666666666666666,0.013333333333333332,0.006666666666666666,0.013333333333333332,0.039999999999999994,0.2833333333333333,0.2766666666666666,0.31666666666666665,0.27999999999999997,0.2866666666666666,0.3,0.2866666666666666,0.23666666666666664,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.22316152739007547,-0.2606396009377349,-0.2822236961705936,-0.3030807843159301,-0.27887214443960673
3,0.15143777919432613,0.0,0.15143777919432613,0.0,2.0141843971631173,0.0,0.0,0.0,15.215215413333334,0.0,2.394771112527661,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.24666666666666667,0.33666666666666667,0.3,0.29666666666666663,0.2733333333333333,0.30333333333333334,0.23666666666666666,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.2217724426955267,-0.2588657138553889,-0.2812737088791266,-0.3005970252993755,-0.2769110565325915
3,0.0766847920241135,0.0,0.0766847920241135,0.0,0.7858156028368803,0.0,0.0,0.0,4.761071879999999,0.0,1.7266847920241144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333336,0.17666666666666664,0.22333333333333333,0.2033333333333333,0.23666666666666666,0.2033333333333333,0.23333333333333334,0.18,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15966258045442486,-0.18624166218562466,-0.20316966686248858,-0.21667462918689176,-0.19917200299643648
3,0.06490822263971631,0.0,0.06490822263971631,0.0,0.20425531914893624,0.0,0.0,0.0,5.02136084,0.0,1.4849082226397043,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.03,0.03333333333333333,0.03333333333333333,0.03,0.0,0.5399999999999999,0.2833333333333333,0.04666666666666666,0.06,0.04666666666666666,0.05,0.06666666666666667,0.48999999999999994,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.14657710097604737,-0.1758361704835544,-0.16065095042781308,-0.18411353787963214,-0.19007028678469046
3,0.052912466529077995,0.0,0.052912466529077995,0.0,0.947517730496449,0.0,0.0,0.0,4.644904653333333,0.0,1.6929124665290791,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.21666666666666667,0.19666666666666666,0.21,0.1933333333333333,0.21999999999999997,0.20666666666666667,0.21,14.999999999999995,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.15695339271821862,-0.18329824739037964,-0.19856806738994584,-0.211797680220495,-0.1961146401073064
3,0.13231473546241132,0.0,0.13231473546241132,0.0,9.704964539007102,0.0,0.0,0.0,4.658691773333333,0.0,2.0989814021290787,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.22666666666666666,0.22999999999999998,0.27666666666666667,0.24,0.2533333333333333,0.2766666666666666,0.23666666666666666,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.19337754827078985,-0.22519687496673996,-0.24805400211067716,-0.2654070364658641,-0.24067651955003028
3,0.40867347541276655,0.0,0.40867347541276655,0.0,15.248226950354628,0.0,0.0,51.37758666666671,4.303207706666667,0.0,2.3453401420794355,1.7763568394002505e-15,0.0,0.0,0.09999999999999999,0.0,0.11,0.08666666666666667,0.12333333333333332,0.10333333333333333,0.09666666666666665,0.09999999999999999,0.30999999999999994,0.3666666666666667,0.35,0.31,0.3733333333333333,0.27999999999999997,0.32999999999999996,0.33666666666666667,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2182974753728326,-0.255386503312651,-0.2737943944649858,-0.29943301450975457,-0.2734297817243587
3,0.21372991665390106,0.0,0.21372991665390106,0.0,15.946099290780165,0.0,0.0,15.727133333333331,5.072750706666667,0.0,3.3070632499872348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.41,0.4199999999999928,0.3733333333333333,0.44666666666666666,0.3533333333333333,0.3733333333333333,0.3333333333333333,15.0,15.0,14.999999999999998,15.000000000000002,15.0,15.0,0.0,-0.3076875424234476,-0.3598993298582088,-0.38625439897717917,-0.41299069740669814,-0.38529961315996936
3,0.32275194308652483,0.0,0.32275194308652483,0.0,17.95460992907804,0.0,0.0,32.62813333333335,8.208780106666667,0.0,3.0560852764198603,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.3633333333333333,0.13,0.4166666666666667,0.30666666666666664,0.44333333333333325,0.5133333333333333,0.37,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2749378573643064,-0.31669730123665907,-0.3712050630185924,-0.3993541776156665,-0.3370126697960496
3,0.13583671578581583,0.0,0.13583671578581583,0.0,9.182978723404275,0.0,0.0,1.4325466666666666,14.920612093333334,0.0,1.5725033824524832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.32,0.23333333333333334,0.14,0.14333333333333334,0.12666666666666665,0.13999999999999999,0.13,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15077896414549452,-0.17869491252256892,-0.17687337558385613,-0.19197009537019177,-0.19227561972017257
3,0.08718715577163119,0.0,0.08718715577163119,0.0,0.5617021276595858,0.0,0.0,0.0,16.875729026666665,0.0,1.0171871557716319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666666,0.10666666666666666,0.15666666666666665,0.11333333333333334,0.09999999999999999,0.11333333333333333,0.12,0.11333333333333333,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.09475817397085579,-0.11090005604195534,-0.11862272270522956,-0.1280301242802974,-0.11875284940096159
3,0.07513825256692375,0.0,0.07513825256692375,0.0,0.45390070921986303,0.0,0.0,0.0,15.011512186666664,0.43776238250167404,0.9151382525669245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.11666666666666665,0.09,0.09,0.15666666666666668,0.08,0.08,0.14,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08426593768495391,-0.09810779072799587,-0.10821782784544676,-0.11614944525418479,-0.10484165306040333
3,0.05412063308936257,0.0,0.05412063308936257,0.0,0.28085106382978814,0.0,0.0,0.0,11.131179573333332,1.041804728510476,0.8341206330893634,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.06,0.06,0.05666666666666666,0.07,0.13,0.11666666666666665,0.15999999999999998,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.07660463013139243,-0.08908212508428355,-0.09894261011466988,-0.1078309332852367,-0.09515224683783834
3,0.046397452786230975,0.0,0.046397452786230975,0.0,0.0,0.0,0.0,0.0,10.542399693333333,1.2629091360873481,0.8763974527862304,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999998,0.13333333333333333,0.17666666666666664,0.15999999999999998,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08485021700064593,-0.10097274525320415,-0.0973360516774073,-0.10402025198466819,-0.1088161232579758
3,0.04688936835582691,0.0,0.04688936835582691,0.0,0.0,0.0,0.0,0.0,10.304069466666666,0.9261957955015465,1.146889368355826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333334,0.16333333333333333,0.11333333333333331,0.17333333333333334,0.12333333333333332,0.17666666666666667,0.18333333333333332,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.10483317056265315,-0.121647004504816,-0.1367953369035282,-0.14724643685546485,-0.1298266927802524
3,0.2529662973130389,0.0,0.2529662973130389,0.0,0.0,0.0,0.0,40.892440000000036,10.11518188,0.4143624173924509,1.0662996306463715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06333333333333332,0.18,0.18,0.1733333333333333,0.05333333333333333,0.05333333333333333,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.0939155255722594,-0.10709575672821556,-0.1325724827193274,-0.1391120242837264,-0.1135077495327578
3,0.04621334590514666,0.0,0.04621334590514666,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5655020189706783,0.46621334590514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.043438072316770486,-0.050841311610043134,-0.05435841829436955,-0.05865508449949283,-0.05444288099961466
