Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6522333121007091,0.0,0.6522333121007091,0.0,20.544680851063827,0.0,0.0,21.780373333333326,27.90033164,0.0,2.1022333121007106,0.0,0.0,0.0,0.05,0.09,0.085,0.11,0.085,0.095,0.05,0.075,0.22,0.28,0.265,0.305,0.3,0.295,0.175,0.25,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.20135927991898026,-0.23853244243052993,-0.2367795366112748,-0.25555906260013994,-0.25661665110075677
2,0.549918567961491,0.0,0.549918567961491,0.0,17.527870831447103,0.0,0.0,11.65177333333333,27.008324746666663,0.0,1.9049185679614933,0.0,0.0,0.0,0.095,0.03,0.025,0.02,0.035,0.035,0.07,0.015,0.135,0.225,0.23,0.235,0.22,0.22,0.175,0.24,14.999999999998865,14.999999999998868,14.99999999999887,14.999999999998861,14.999999999998868,14.999999999998874,0.0,-0.17937434464149352,-0.2109279456409448,-0.21923811224003406,-0.23578154635219317,-0.22627831849646557
2,0.365049647546099,0.0,0.365049647546099,0.0,14.11631205673759,0.0,0.0,0.0,26.9560288,0.0,3.3050496475460904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.38,0.44,0.42,0.39,0.41000000000000003,0.3,0.27,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.30426981887540594,-0.35421922882918533,-0.3909217917939636,-0.4170092948363025,-0.3785188980402241
2,0.0033333333333285253,0.0,0.0033333333333285253,0.0,0.0,22.468758706667654,0.0,0.0,23.135425373333334,0.0,3.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.415,0.42,0.43,0.44999999999999996,0.43,0.355,0.40499999999999997,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3017355263128663,-0.3485644818771509,-0.402065086003748,-0.4304695390062053,-0.371346094928507
2,0.2555158741281727,0.0,0.2555158741281727,0.0,16.854806096272814,0.0,0.0,0.0,14.895177239999999,0.0,2.6805158741281763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499999999999997,0.27,0.34500000000000003,0.33,0.32,0.3349999999999991,0.24000000000000002,0.31,14.99999999999999,14.99999999999999,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999986,0.0,-0.2454158804709684,-0.2849889395396375,-0.31911287379921355,-0.3419039644374367,-0.304240663352339
2,0.11266729837006745,0.0,0.11266729837006745,0.0,10.075221110609236,0.0,0.0,0.0,4.741926506666666,0.0,1.94766729837007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.24,0.27,0.25,0.275,0.2,0.16999999999999998,14.999999999999988,14.999999999999988,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999984,0.0,-0.17732231841468085,-0.20538755162777508,-0.2333814480205241,-0.24925994879085644,-0.21904088375001474
2,0.10580079016831155,0.0,0.10580079016831155,0.0,12.235943866002726,0.0,0.0,0.0,5.029178706666666,0.0,2.3308007901683143,0.0,0.0,0.0,0.0,0.0,0.045,0.05,0.05,0.045,0.0,0.0,0.7449999999999999,0.365,0.025,0.02,0.02,0.025,0.6599999999999999,0.5549999999999999,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.22913126479565019,-0.2744055787541181,-0.25360140302744627,-0.29752680750492444,-0.29643088103427545
2,0.08677295502510944,0.0,0.08677295502510944,0.0,9.668507620341035,0.0,0.0,0.0,4.80948764,0.0,1.951772955025112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.245,0.25,0.22999999999999998,0.27,0.245,0.22499999999999998,0.185,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.17781935996624315,-0.20602885777274219,-0.2336863653146758,-0.2499425113097497,-0.21975237254382288
2,0.1389331336183794,0.0,0.1389331336183794,0.0,17.634102912328384,0.0,0.0,0.0,4.6092614,0.0,2.2989331336183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.23500000000000001,0.315,0.27,0.29,0.32,0.255,0.23,14.999999999998524,14.999999999998522,14.999999999998522,14.999999999998527,14.99999999999853,14.999999999998524,0.0,-0.20898026857796848,-0.24188443918662503,-0.2759617135540093,-0.29574312157481153,-0.2578918447234235
2,0.0,0.3283304968000067,0.0,0.3283304968000067,1.3642420526593923e-14,69.9288000000012,0.0,0.0,4.262700639999999,0.0,3.3333333333333335,0.13833616986666186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46499999999999997,0.55,0.465,0.56,0.42,0.495,0.505,0.33999999999999997,29.99999999999897,29.999999999998963,29.999999999998956,29.999999999998963,29.999999999998963,29.999999999998956,0.0,-0.29380926454275386,-0.34028355490779827,-0.41409435386662496,-0.442606910106827,-0.36289262844306847
2,0.47209967131007136,0.0,0.47209967131007136,0.0,36.5268145465533,0.0,0.0,44.9869466666667,5.016811346666667,0.0,3.3320996713100755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.36,0.42500000000000004,0.325,0.34500000000000003,0.31,0.355,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.31019411433205873,-0.36292352990747534,-0.38890965251887855,-0.41839800699970475,-0.3885756318514159
2,0.3364033162084804,0.0,0.3364033162084804,0.0,33.595774860419525,0.0,0.0,21.653,7.804938026666666,0.0,3.1714033162084845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.29500000000000004,0.46,0.20500000000000002,0.5,0.515,0.33,0.445,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2857081780576407,-0.32931669835264266,-0.38461133374670253,-0.4152398103884114,-0.35053161598494287
2,0.14971151622130682,0.0,0.14971151622130682,0.0,10.8950052814245,0.0,0.0,3.580839999999999,15.347309026666665,0.0,1.5997115162212978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.4,0.125,0.13,0.11499999999999999,0.13,0.12,0.19999999999999998,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15384577728217574,-0.18256096938413394,-0.17923867800222584,-0.19602285749982706,-0.19653049715342497
2,0.09979893840464768,0.0,0.09979893840464768,0.0,2.256345254262871,0.0,0.0,0.0,17.703442426666665,0.0,0.9547989384046447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.1,0.115,0.1,0.105,0.11,0.105,0.115,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.08800492200887491,-0.10250675283862698,-0.11277574437039188,-0.12176149774919587,-0.10956168486772411
2,0.07810673253431959,0.0,0.07810673253431959,0.0,0.7713897691263025,0.0,0.0,0.1437733333333333,15.139689373333333,0.43350596892907645,0.8631067325343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.125,0.08499999999999999,0.08,0.07500000000000001,0.08,0.17,0.08499999999999999,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0800769595201121,-0.09354755513841584,-0.10115119346058049,-0.11073557000101864,-0.10010080607578115
2,0.05554728752847014,0.0,0.05554728752847014,0.0,0.9333333333333348,0.0,0.0,0.0,11.15799924,0.9818750676393121,0.9605472875284639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.055,0.065,0.165,0.14500000000000002,0.215,0.14,15.0,15.000000000000007,15.0,14.99999999999999,14.999999999999986,14.999999999999957,0.0,-0.08605409475202613,-0.0989303305991193,-0.11721947382846888,-0.12933851261520352,-0.1051944340601455
2,0.42369063384129746,0.0,0.42369063384129746,0.0,0.0,0.0,0.0,75.04636000000018,10.92432064,1.2325538717408608,1.1486906338412968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.215,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.1127355974507244,-0.1349187996138218,-0.12526696475674812,-0.133930346892363,-0.1457106082678915
2,0.052488397125056485,0.0,0.052488397125056485,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9496768016555691,1.1224883971250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.145,0.23,0.16,0.135,0.065,0.135,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.10043892449559638,-0.1154008939319886,-0.13716885130860695,-0.14394397430293424,-0.12267967677219506
2,0.05312318030927321,0.0,0.05312318030927321,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,0.6631231803092739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.24,0.05,0.055,0.055,0.05,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05949157725637017,-0.06843832716838988,-0.08079719459659493,-0.08380601431158798,-0.07279079226411662
2,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.05357096262238156

3,0.05803503120795839,0.0,0.05803503120795839,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.25367069457845653,0.5880350312079512,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333332,0.07333333333333333,0.07333333333333333,0.06,0.06999999999999999,0.06333333333333332,0.06333333333333332,0.06333333333333332,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.05430887398196308,-0.06331543075239142,-0.0692901214903126,-0.0745175417752222,-0.06769699102416193
3,0.32771685838278847,0.0,0.32771685838278847,0.0,4.944680851063827,0.0,0.0,10.239679999999998,19.85686845333333,0.008495925711843247,2.104383525049456,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.14333333333333334,0.16,0.39999999999999997,0.15666666666666668,0.16,0.1433333333333333,0.37666666666666665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1946367303874114,-0.22706376041262039,-0.24753674463842806,-0.2664552897189574,-0.2428390439212374
3,0.19666666666666366,0.0,0.19666666666666366,0.0,2.8,0.0,0.0,0.0,25.295123253333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666666,0.013333333333333332,0.009999999999999998,0.009999999999999998,0.0,0.003333333333333333,0.3333333333333333,0.3433333333333333,0.4933333333333333,0.33999999999999997,0.48999999999999994,0.4633333333333333,0.4033333333333333,0.3133333333333333,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.3023849299545479,-0.3496623007694297,-0.401079520476961,-0.42928222514215464,-0.3726620613878699
3,0.29999999999999805,0.0,0.29999999999999805,0.0,7.049645390070907,0.0,0.0,0.1624,28.744898399999993,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.006666666666666666,0.023333333333333334,0.016666666666666666,0.03333333333333333,0.03,0.023333333333333334,0.013333333333333332,0.019999999999999997,0.3333333333333333,0.41333333333333333,0.44,0.38666666666666666,0.4033333333333333,0.44333333333333336,0.42333333333333334,0.35666666666666663,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3060900397221674,-0.3559258004478842,-0.39545647153551494,-0.4264041249265458,-0.3801701809447909
3,0.6692137035900706,0.0,0.6692137035900706,0.0,16.493617021276588,0.0,0.0,19.19914666666666,27.90033164,0.0,3.312547036923408,0.0,0.0,0.0,0.03333333333333333,0.06,0.05666666666666667,0.07333333333333333,0.05666666666666667,0.06333333333333332,0.03333333333333333,0.049999999999999996,0.36333333333333334,0.4,0.36333333333333334,0.4033333333333333,0.41,0.4033333333333333,0.33666666666666667,0.39,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3117315398391823,-0.36646999717757067,-0.38153184390438644,-0.4127277128664905,-0.3930994690307164
3,0.5998492476482293,0.0,0.5998492476482293,0.0,12.660992907801408,0.0,0.0,23.83578666666666,27.008324746666663,0.0,2.983182580981564,0.0,0.0,0.0,0.06333333333333332,0.019999999999999997,0.016666666666666666,0.013333333333333332,0.023333333333333334,0.023333333333333334,0.04666666666666667,0.009999999999999998,0.27666666666666667,0.33333333333333337,0.35666666666666663,0.35,0.32,0.31666666666666665,0.3,0.3466666666666667,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.27866813854912625,-0.3265359344068812,-0.34673506779674507,-0.3732317684664712,-0.3498229283129418
3,0.5254951574297901,0.0,0.5254951574297901,0.0,10.720567375886512,0.0,0.0,25.344333333333324,26.9560288,0.0,3.278828490763126,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.3566666666666667,0.41666666666666663,0.3966666666666666,0.36666666666666664,0.38666666666666666,0.2766666666666666,0.24666666666666665,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3046812151640214,-0.3561852708392149,-0.38353243309656515,-0.4096851092363392,-0.3812412528236315
3,0.2640317367957447,0.0,0.2640317367957447,0.0,4.5957446808510545,0.0,0.0,0.0,23.135425373333334,0.0,2.350698403462414,0.0,0.0,0.0,0.0,0.019999999999999997,0.016666666666666666,0.013333333333333332,0.006666666666666666,0.013333333333333332,0.039999999999999994,0.023333333333329875,0.2833333333333333,0.2766666666666666,0.27999999999999997,0.2866666666666666,0.3,0.2866666666666666,0.23666666666666664,0.26999999999999996,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.21753509834743343,-0.25383806205047765,-0.2763338340927429,-0.29629676758370527,-0.27149893152182125
3,0.1691567372638296,0.0,0.1691567372638296,0.0,2.4226950354609884,0.0,0.0,0.0,14.895177239999999,0.0,2.355823403930498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.24666666666666667,0.3,0.29666666666666663,0.2733333333333333,0.30333333333333334,0.23666666666666666,0.28,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2149413563685359,-0.24920499550958264,-0.2815924585212133,-0.3023043403011159,-0.26587376292574
3,0.08305715026382973,0.0,0.08305715026382973,0.0,2.1843971631205616,0.0,0.0,0.0,4.741926506666666,0.0,1.683057150263831,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333336,0.17666666666666664,0.2033333333333333,0.23666666666666666,0.2033333333333333,0.23333333333333334,0.18,0.17333333333333334,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.15297903020623932,-0.1770571254063275,-0.20205709571172575,-0.21644882020788572,-0.1887707722569201
3,0.0716707162283688,0.0,0.0716707162283688,0.0,0.8737588652482247,0.0,0.0,0.0,5.029178706666666,0.0,1.8983373828950372,0.0,0.0,0.0,0.0,0.0,0.03,0.03333333333333333,0.03333333333333333,0.03,0.0,0.0,0.5399999999999999,0.2833333333333333,0.06,0.04666666666666666,0.05,0.06666666666666667,0.48999999999999994,0.41666666666666663,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.18399456401495903,-0.219057339613916,-0.21052831773308628,-0.2434840933197969,-0.23611487541792148
3,0.09183467224255318,0.0,0.09183467224255318,0.0,2.675177304964536,0.0,0.0,0.0,4.80948764,0.0,1.6985013389092214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.21666666666666667,0.21,0.1933333333333333,0.21999999999999997,0.20666666666666667,0.21,0.16333333333333333,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.15529877561104888,-0.1802302969604436,-0.20252110971485748,-0.21737084435302662,-0.19235912335256414
3,0.0899966616099292,0.0,0.0899966616099292,0.0,7.906382978723419,0.0,0.0,0.0,4.6092614,0.0,2.043329994943264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.22666666666666666,0.27666666666666667,0.24,0.2533333333333333,0.2766666666666666,0.23666666666666666,0.21666666666666665,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.18564803536353042,-0.21482675994996525,-0.2454267264501633,-0.2633612587898862,-0.22902178960309788
3,0.3906762790865248,0.0,0.3906762790865248,0.0,16.201418439716335,0.0,0.0,49.492413333333374,4.262700639999999,0.0,2.104009612419861,0.0,0.0,0.0,0.09999999999999999,0.11,0.08666666666666667,0.12333333333333332,0.10333333333333333,0.09666666666666401,0.09999999999999999,0.09999999999999999,0.30999999999999994,0.3666666666666667,0.31,0.3733333333333333,0.27999999999999997,0.32999999999999996,0.33666666666666667,0.22666666666666663,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.19802352360891626,-0.23280726332391533,-0.2423003191802818,-0.2613149889232271,-0.24972905218547528
3,0.2765429148893618,0.0,0.2765429148893618,0.0,21.69645390070925,0.0,0.0,22.581133333333334,5.016811346666667,0.0,3.3332095815560314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.41,0.3733333333333333,0.44666666666666666,0.3533333333333333,0.3733333333333333,0.3333333333333333,0.3833333333333333,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3070410547734419,-0.3575394909036024,-0.393981238636929,-0.42339830360650954,-0.3821062534494096
3,0.17662122772198574,0.0,0.17662122772198574,0.0,20.626950354609953,0.0,0.0,1.1079599999999998,7.804938026666666,0.0,3.2366212277219883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.3633333333333333,0.4166666666666667,0.30666666666666664,0.44333333333333325,0.5133333333333333,0.37,0.43999999999999995,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2920206547648067,-0.3368277536309709,-0.3918573085999715,-0.42363860508124956,-0.3586257624915686
3,0.08060888555886525,0.0,0.08060888555886525,0.0,0.7205673758865316,0.0,0.0,0.0,15.347309026666665,0.0,1.5139422188921916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.32,0.14,0.14333333333333334,0.12666666666666665,0.13999999999999999,0.13,0.22999999999999998,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.14253488221312988,-0.1675959124346231,-0.1742763229519289,-0.19006119567534974,-0.17978774302949196
3,0.09376543908368794,0.0,0.09376543908368794,0.0,0.7177304964539056,0.0,0.0,0.0,17.703442426666665,0.0,1.0170987724170222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666666,0.10666666666666666,0.11333333333333334,0.09999999999999999,0.11333333333333333,0.12,0.11333333333333333,0.15,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.093464366904998,-0.10871715385444472,-0.12056346247034619,-0.1308566889796761,-0.11613741523012415
3,0.07450964042627672,0.0,0.07450964042627672,0.0,0.19574468085106406,0.0,0.0,0.0,15.139689373333333,0.43350596892907645,0.9111763070929413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.11666666666666665,0.09,0.15666666666666668,0.08,0.08,0.14,0.08666666666666667,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08360272916990649,-0.09717861512528907,-0.10820217054279758,-0.11625316291006549,-0.10378308829660077
3,0.05387352866322192,0.0,0.05387352866322192,0.0,0.5985815602836889,0.0,0.0,0.0,11.15799924,0.9818750676393119,0.8872068619965527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.06,0.05666666666666666,0.07,0.13,0.11666666666666665,0.15999999999999998,0.11333333333333333,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.08112203704905005,-0.09414646341946209,-0.10578291828153272,-0.11608850246833702,-0.1004826594377416
3,0.40960590050796386,0.0,0.40960590050796386,0.0,0.0,0.0,0.0,72.22941333333348,10.92432064,1.2325538717408608,1.1129392338412971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999998,0.13333333333333333,0.15999999999999998,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11029970596625202,-0.13253329124367022,-0.11974000089407025,-0.12906519882756323,-0.14334961055788487
3,0.05248839712505493,0.0,0.05248839712505493,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9496768016555691,1.1091550637917231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333334,0.11333333333333331,0.17333333333333334,0.12333333333333332,0.17666666666666667,0.18333333333333332,0.12,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09926677430276334,-0.1140654518415033,-0.13550778912103925,-0.1465778748113563,-0.12126479552313979
3,0.05312318030927099,0.0,0.05312318030927099,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,0.8531231803092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.18,0.18,0.1733333333333333,0.05333333333333333,0.05333333333333333,0.05,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.0,0.0,-0.07506337228051231,-0.085555834310089,-0.10618431352073936,-0.10752408766150856,-0.0906602661094642
