Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
92,5.246202724774495,0.0,5.246202724774495,0.0,4.485542347236774,0.0,0.602481189237688,0.0,0.1581791883,0.0,0.0,0.0,0.0,3.2218417599153377,2.1148073301858497,0.05257613007562331,0.0378702352510691,10.00000000000001,10.000000000000009,10.00000000000001,0.0,0.0,0.0
92,0.0,1.7029806547897042,0.0,1.7029806547897042,0.0,1.8601703553770517,0.014846226287350923,0.0,0.1423434743,0.0,3.0,0.0,0.0,0.000158440910887174,0.007959405861044998,2.3555492508312432,2.3555492507303932,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
92,0.0676849815276273,0.0,0.0676849815276273,0.0,0.004978723404255547,0.16154207916759042,0.08807881349096605,0.0,0.13616952379999997,0.0,3.0,0.0,4.951116543655225,0.03255556177035354,0.004810516899456202,4.284810969399031,3.6359866713983773,15.0,21.0,25.0,0.4,0.0,0.0
92,5.66762361936896,0.0,5.66762361936896,0.0,4.415766400280079,0.0,0.46320291938892033,0.6543408999999993,0.13431339970000003,0.0,3.0,0.0,0.0,1.724667470697773,1.0040657996095548,0.030883046030318776,0.030226604908048654,15.000000000000004,15.000000000000002,15.000000000000004,0.0,0.0,0.0
92,0.12203484456858371,0.0,0.12203484456858371,0.0,5.613287612504792e-16,0.046258800000000024,0.023953827711257217,0.0,0.145349021,0.001009204142667738,2.9999999999999996,0.0,2.7910513092367246,1.6594607702084226e-06,0.0033143999767091515,3.0434848898011153,2.628847634304505,15.0,20.999999999999996,24.999999999999996,0.4,0.0,0.0
92,3.0146035332693866,0.0,3.0146035332693866,0.0,2.167705358507282,0.0,0.17274180008020576,0.44878010000000007,0.226403814,0.001027539318081846,3.0,0.0,0.0,0.0,0.0719433,0.028452440768231495,0.028887325962382127,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
92,0.4454152180608053,0.0,0.4454152180608053,0.0,3.979039320256561e-16,0.0,0.004876516880926491,0.0,0.44155071710000005,0.0010120159201212082,3.0,0.0,1.1948401384184537,0.0,0.0,1.905096969643349,1.8443279507142993,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
92,0.461606387868164,0.0,0.461606387868164,0.0,1.6342482922482304e-16,0.047811200000000165,0.00485153390652347,0.0,0.5056225864,0.0010565324383598692,3.0,0.0,0.6869252855539302,0.0,0.0,1.9549768259013784,1.270342071784388,15.0,21.0,25.0,0.4,0.0,0.0
92,1.171161873819329,0.0,1.171161873819329,0.0,0.22400000000001477,0.0,0.000465466790985918,0.5066918,0.4410882496,0.0010836425716652977,2.9950366728937383,0.0,0.0,0.0,0.0,0.8134614553432824,1.010413343731127,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
92,1.3751965902103986,0.0,1.3751965902103986,0.0,0.034914893617007094,0.0,3.6862873864507153e-20,1.009158099999998,0.3321321968,0.0010086002065937496,2.9993596098992854,0.0,0.0,0.0,0.0,0.9871940204005871,0.6369689992882996,15.0,15.0,15.0,0.0,0.0,0.0
92,1.0320571229593574,0.0,1.0320571229593574,0.0,0.0,0.0,0.0,0.7320826999999995,0.3009665907,0.0009921677406327539,2.8397109543605072,0.0,0.0,0.0,0.0,1.1997497619049748,0.6079040694961751,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
92,1.2681981205850985,0.0,1.2681981205850985,0.0,0.0,0.0,0.0,0.978329499999999,0.2908634009,0.000994780314912237,1.951893518603071,0.0,0.0,0.0,0.0,0.3343381041150204,0.3493572939029521,15.0,15.0,15.0,0.0,0.0,0.0
92,0.30793895016649353,0.0,0.30793895016649353,0.0,0.0,0.0,0.0,0.0,0.30894919919999997,0.0010102490335062353,3.0,0.0,0.11406423133913289,0.0,0.0,1.1345430234722877,1.6715822577003514,15.0,21.0,25.0,0.4,0.0,0.0
92,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

93,0.5607357860120727,0.0,0.5607357860120727,0.0,0.10244680851063828,0.0,0.00034562248119487373,0.1127686,0.34611075459999996,0.000935999579760063,1.6817429183709665,0.0,0.0,0.0,0.0,0.4908372394487223,0.6301698929101713,15.0,15.0,15.0,0.0,0.0,0.0
93,1.769209020501028,0.0,1.769209020501028,0.0,0.599276595744681,0.0,0.07579245604055233,0.49530230000000014,0.5999518967,0.0011142279842072124,2.21641054093063,0.0,0.0,0.0,0.0,0.17634400163380534,0.2708575187957965,15.0,15.000000000000014,15.000000000000025,0.0,0.0,0.0
93,0.0,0.6843905262500345,0.0,0.6843905262500345,0.0,1.4681247999999998,1.0842021724855045e-20,0.0,0.7847325627,0.0009982889500360585,2.999999999999999,0.0,1.6563027696182464,0.0052148151460613265,0.0,2.9187452549404322,2.4271628560739096,15.0,21.0,25.0,0.4,0.0,0.0
93,3.8055936625992097,0.0,3.8055936625992097,0.0,2.3103651086952612,0.0,0.007031428132945575,0.6604990999999993,0.8287664072,0.0010683814289871702,2.999999999999999,0.0,0.0,0.5365710420804409,0.3385000428482055,0.048282737496284416,0.021194684833151355,14.999999999999995,14.999999999999995,14.999999999999995,0.0,0.0,0.0
93,4.8790251662749995,0.0,4.8790251662749995,0.0,2.7225203598425414,0.0,0.2877327011324772,1.0580443999999989,0.8107277053,0.0,2.9999999999999982,0.0,0.0,1.5619355600842058,0.3895599128034029,0.03173769790570378,0.04073260870690391,15.0,15.0,15.0,0.0,0.0,0.0
93,0.0,0.2021049907562085,0.0,0.2021049907562085,0.033954277953825135,1.4726268,0.006343044989965323,0.4345693000000001,0.7956551863,0.0,3.0,0.0,4.179147457783462,0.0,8.890754399999999e-07,4.971357223849658,2.4098961137654524,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
93,0.0,3.5044384489497453,0.0,3.5044384489497453,0.0,4.298480978049996,0.0017935527002391467,0.0,0.7922489764,0.0,3.0,0.0,0.0,0.016403144057512937,0.005287571016576058,2.7122858704823654,3.8138432935414692,15.0,15.0,15.0,0.0,0.0,0.0
93,0.0,4.236714133040154,0.0,4.236714133040154,0.0,4.9205666392040746,0.005753991763945013,0.0,0.6780985144,0.0,2.9999999999999982,0.0,0.0,0.02707301809610115,0.019328841552026323,3.684794040517979,3.598321952170301,15.0,15.0,15.0,0.0,0.0,0.0
93,4.566279942371323,0.0,4.566279942371323,0.0,4.141642944723731,0.0,0.006052506547613845,0.0,0.41858449109999996,0.0,3.0,0.0,0.0,0.5327293869740061,1.0937021370383628,0.04237766079017307,0.01777392085087269,15.0,15.0,15.0,0.0,0.0,0.0
93,5.743425528024061,0.0,5.743425528024061,0.0,5.27431914893617,0.0,0.3255244409878869,0.0,0.1435819381,0.0,3.0,0.0,0.0,1.1948348980329464,1.6154588347499976,0.04076950502091567,0.02609869973796675,15.0,15.0,15.000000000000002,0.0,0.0,0.0
93,0.0,3.502285907398232,0.0,3.502285907398232,0.0005776369397917365,3.6635947958749573,0.0025520632369374673,0.0,0.1581791883,0.0,2.9999999999999996,0.0,2.6013274553540238,0.03221841759915338,0.02114807330185848,5.257613861300757,3.899365992352511,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
93,5.518696763451949,0.0,5.518696763451949,0.0,5.231376722368806,0.0,0.14497656678313528,0.0,0.1423434743,0.0,2.9999999999998463,0.0,0.0,3.012530004409109,7.959405861044999e-05,0.02355549250831243,0.47035734250730393,14.999999999999591,14.999999999999591,14.999999999999591,0.0,0.0,0.0
93,3.9870135143787095,0.0,3.9870135143787095,0.0,3.451632796295976,0.0,0.39921119428271556,0.0,0.13616952379999997,0.0,0.0,0.0,0.0,1.8398455456176885,2.2263759451689946,0.042848109693990305,0.03635986671398377,10.999999999999671,10.999999999999671,10.999999999999671,0.0,0.0,0.0
93,0.0,0.5014994794315717,0.0,0.5014994794315717,0.041645107802258864,0.6979500000000006,0.02049201306615094,0.0,0.13431339970000003,0.0,3.0,0.0,3.381901524374739,0.01724667470697773,0.010040657996095548,3.952684840460303,2.9580034960490806,15.0,21.0,25.0,0.4,0.0,0.0
93,2.1372845053533185,0.0,2.1372845053533185,0.0,1.1694232021558624,0.0,0.27697328634012325,0.5465482,0.145349021,0.001009204142667738,3.0,0.0,0.0,1.6594607702084227e-08,3.314399976709151e-05,0.6840645288980112,0.17868412634304504,15.0,15.0,15.0,0.0,0.0,0.0
93,0.0,0.8105798644450207,0.0,0.8105798644450207,0.037557265731100874,1.090692400000002,0.017178995141936115,0.0,0.226403814,0.001027539318081846,2.999999999999999,0.0,2.028680200222286,0.0,0.000719433,2.9896350644076826,2.850344433259624,15.0,21.0,25.0,0.4,0.0,0.0
93,1.9191150507964236,0.0,1.9191150507964236,0.0,1.07920771593478,0.0,0.039870833681772605,0.35949780000000003,0.44155071710000005,0.0010120159201212082,3.0,0.0,0.0,0.0,0.0,0.6141063096964334,0.46677863950714293,15.0,15.000000000000007,15.000000000000012,0.0,0.0,0.0
93,1.9112752410231424,0.0,1.9112752410231424,0.0,0.5236595744680853,0.0,0.012155412593420515,0.8708941999999977,0.5056225864,0.0010565324383598692,3.0,0.0,0.0,0.0,0.0,0.5704619982590138,0.5182627607178438,15.0,15.0,15.0,0.0,0.0,0.0
93,0.9387909674363408,0.0,0.9387909674363408,0.0,0.22191489361702174,0.0,0.00046546679098591803,0.276406,0.4410882496,0.0010836425716652977,2.565120375427085,0.0,0.0,0.0,0.0,0.6398130245534328,0.9865163834373113,15.0,15.0,15.0,0.0,0.0,0.0
93,0.8264041965934044,0.0,0.8264041965934044,0.0,0.03700000000000013,0.0,0.0,0.4582806000000001,0.3321321968,0.0010086002065937496,2.125379916790293,0.0,0.0,0.0,0.0,0.4167520402040059,0.882223679992883,15.0,15.0,15.0,0.0,0.0,0.0
93,0.3713411229593664,0.0,0.3713411229593664,0.0,0.0,0.0,0.0,0.07136669999999999,0.3009665907,0.0009921677406327539,2.800959651273378,0.0,0.0,0.0,0.0,1.74027514761905,0.6893433806949617,15.0,15.0,15.0,0.0,0.0,0.0
93,0.28986862058508844,0.0,0.28986862058508844,0.0,0.0,0.0,0.0,0.0,0.2908634009,0.000994780314912237,3.0,0.0,1.231544724565268,0.0,0.0,2.3236519210411504,1.6180241829390294,15.0,21.0,25.0,0.4,0.0,0.0
93,2.0543285501664883,0.0,2.0543285501664883,0.0,0.0,0.0,0.0,1.7463896000000052,0.30894919919999997,0.0010102490335062353,2.7200210829782145,0.0,0.0,0.0,0.0,0.32599614023472284,0.3396963925770035,15.0,15.0,15.0,0.0,0.0,0.0
93,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

94,0.6322540826925493,0.0,0.6322540826925493,0.0,0.1556382978723405,0.0,0.0002971297999704322,0.13114389999999995,0.34611075459999996,0.0009359995797600631,1.6672389940161383,0.0,0.0,0.0,0.0,0.5547553623944873,0.4802295489291017,15.0,15.000000000000014,15.000000000000025,0.0,0.0,0.0
94,0.43298525479570404,0.0,0.43298525479570404,0.0,0.059390386079911595,0.22524280000000016,0.0,0.0,0.5999518967,0.0011142279842072124,3.0,0.0,0.0,0.0,0.0,1.374335080016338,1.1926796651879579,15.0,15.0,15.0,0.0,0.0,0.0
94,3.560718587657365,0.0,3.560718587657365,0.0,1.574425531914892,0.0,0.2190624819925265,0.9834962999999988,0.7847325627,0.0009982889500360585,2.999829530616048,0.0,0.0,0.5218870881514606,0.09246104999999999,0.029187452549404323,0.024271628560739097,14.999999999999844,14.999999999999844,14.999999999999845,0.0,0.0,0.0
94,0.0,1.4541191742289896,0.0,1.4541191742289896,0.0,2.2818172000000003,1.1362438767648087e-19,0.0,0.8287664072,0.0010683814289871702,3.0,0.0,2.326787509145018,0.00536571042080441,0.003385000428482055,3.2775729073749624,3.5120844868483316,15.0,21.0,25.0,0.4,0.0,0.0
94,0.0,2.073367270435755,0.0,2.073367270435755,0.0,2.884094975735758,0.0,0.0,0.8107277053,0.0,3.0,0.0,1.4643016179014947,0.015619355600842058,0.003895599128034029,4.178768796979057,2.3784150460870688,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
94,5.013569805515208,0.0,5.013569805515208,0.0,3.1169924192152187,0.0,0.0,1.1009221999999983,0.7956551863,0.0,3.0,0.0,0.0,1.8686438100005986,0.2187385288907544,0.049713572238496595,0.024098961137654525,15.000000000000018,15.000000000000018,15.000000000000018,0.0,0.0,0.0
94,3.5195248755105024,0.0,3.5195248755105024,0.0,2.1781927896645987,0.0,0.003461809445903198,0.5456213000000001,0.7922489764,0.0,2.9999999999999996,0.0,0.0,0.8828351614405751,5.287571016576058e-05,0.027122858704823654,0.3362403029354147,15.0,15.0,15.0,0.0,0.0,0.0
94,6.055152748669599,0.0,6.055152748669599,0.0,5.0023191489361745,0.0,0.3747350853334467,0.0,0.6780985144,0.0,3.0,0.0,0.0,1.6313680001809607,1.4966159084155202,0.03684794040517979,0.03598321952170301,15.000000000000004,15.000000000000002,15.000000000000004,0.0,0.0,0.0
94,0.0,4.309038320576286,0.0,4.309038320576286,0.0,4.727917877830193,0.0002950661539223504,0.0,0.41858449109999996,0.0,2.9999999999999996,0.0,0.0,0.005327293869740061,0.010937021370383628,3.9526344566079015,3.372668179208509,14.999999999999998,14.999999999999998,14.999999999999998,0.0,0.0,0.0
94,0.0,1.0921814818886573,0.0,1.0921814818886573,0.0,1.2450897930930236,0.00932637310436373,0.0,0.1435819381,0.0,3.0,0.0,4.477085892831102,0.011948348980329464,0.016154588347499978,5.105672365050209,3.49169794699738,15.0,21.0,25.0,0.4,0.0,0.0
94,5.233471956372475,0.0,5.233471956372475,0.0,4.718088186296086,0.0,0.357204581776369,0.0,0.1581791883,0.0,0.0,0.0,0.0,2.9567413641759916,2.3683003907330162,0.05257613861300757,0.03899365992352511,9.999999999999993,9.999999999999993,9.999999999999993,0.0,0.0,0.0
94,0.0,0.5686975296847605,0.0,0.5686975296847605,0.0,0.7244763896822792,0.013435385697518773,0.0,0.1423434743,0.0,3.0,0.0,3.6381664826807185,0.03012530004409109,7.959405861044999e-07,4.137168354925083,3.099821753425073,15.0,21.0,25.0,0.4,0.0,0.0
94,0.0,0.6513042748562128,0.0,0.6513042748562128,0.007872340425532144,0.8730554069069794,0.07770926782524674,0.0,0.13616952379999997,0.0,3.0,0.0,0.0,0.018398455456177035,0.022263759451689947,2.04056009109694,1.65140639866714,15.0,15.0,15.0,0.0,0.0,0.0
94,5.539868459961937,0.0,5.539868459961937,0.0,4.589956410852367,0.0,0.40330194940966363,0.41229669999999985,0.13431339970000003,0.0,3.0,0.0,0.0,1.1078359467470698,1.5011393965799609,0.039526848404603035,0.029580034960490807,15.000000000000004,15.000000000000004,15.000000000000004,0.0,0.0,0.0
94,0.0,1.792929865112413,0.0,1.792929865112413,5.613287612504792e-16,1.960926303114388,0.023656621144612318,0.0,0.145349021,0.001009204142667738,3.0,0.0,0.0,0.0,3.3143999767091515e-07,2.64917143528898,2.1437587612634306,15.0,15.0,15.0,0.0,0.0,0.0
94,3.500152529353327,0.0,3.500152529353327,0.0,2.4254333409617206,0.0,0.15851861370971826,0.6908242999999996,0.226403814,0.001027539318081846,3.0,0.0,0.0,0.5921388,7.19433e-06,0.029896350644076825,0.06209711433259624,15.0,15.0,15.0,0.0,0.0,0.0
94,0.4374744180608053,0.0,0.4374744180608053,0.0,3.979039320256561e-16,0.007940800000000019,0.004876516880926491,0.0,0.44155071710000005,0.0010120159201212082,3.0,0.0,1.1869440175528412,0.0,0.0,1.8633414630969642,1.8861281363950715,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
94,0.382692232410232,0.0,0.382692232410232,0.0,1.6342482922482304e-16,0.12672535545793148,0.00485153390652347,0.0,0.5056225864,0.0010565324383598692,3.0,0.0,0.0,0.0,0.0,1.0808842199825899,1.5364235476071784,15.0,15.0,15.0,0.0,0.0,0.0
94,0.9578984674363427,0.0,0.9578984674363427,0.0,0.22191489361702174,0.0,0.00046546679098591803,0.29551350000000004,0.4410882496,0.0010836425716652977,2.87238479151625,0.0,0.0,0.0,0.0,0.7412602802455344,1.1732260438343731,15.0,15.0,15.0,0.0,0.0,0.0
94,1.5242032965933894,0.0,1.5242032965933894,0.0,0.0370000000000001,0.0,3.6862873864507153e-20,1.1560797000000003,0.3321321968,0.0010086002065937496,2.9963134637953583,0.0,0.0,0.0,0.0,0.71388862040204,0.7582215467999289,15.0,15.000000000000014,15.000000000000025,0.0,0.0,0.0
94,0.3328809229593681,0.0,0.3328809229593681,0.0,0.0,0.0,0.0,0.03290649999999999,0.3009665907,0.0009921677406327539,1.9370369282425084,0.0,0.0,0.0,0.0,1.2865055314761906,0.3176504738069496,15.0,15.0,15.0,0.0,0.0,0.0
94,2.0316310205850927,0.0,2.0316310205850927,0.0,0.0,0.0,0.0,1.7417624000000043,0.2908634009,0.000994780314912237,2.7161872216248946,0.0,0.0,0.0,0.0,0.3350568192104115,0.3494993818293903,15.0,15.0,15.0,0.0,0.0,0.0
94,0.307938950166494,0.0,0.307938950166494,0.0,0.0,0.0,0.0,0.0,0.30894919919999997,0.0010102490335062353,3.0,0.0,0.9713093754946116,0.0,0.0,2.3104005114023476,1.35296991392577,15.0,21.0,25.0,0.4,0.0,0.0
94,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804008,0.0,0.0,0.0,0.0,0.30746699999999993,0.313502,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

95,0.5126619252330054,0.0,0.5126619252330054,0.0,0.10593617021276593,0.0,0.0,0.061551,0.34611075459999996,0.0009359995797600631,1.5828483543462413,0.0,0.0,0.0,0.0,0.5513721736239449,0.518814255489291,15.0,15.0,15.0,0.0,0.0,0.0
95,1.7540758653128814,0.0,1.7540758653128814,0.0,0.5957872340425533,0.0,0.012931062554533442,0.5465198999999997,0.5999518967,0.0011142279842072124,2.0544343827649243,0.0,0.0,0.0,0.0,0.06297308080016338,0.23738543665187956,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.7837342737499643,0.0,0.0,0.7847325627,0.0009982889500360585,3.0,0.0,2.5195830894295868,0.005218870881514606,0.0009246105,2.823579814525494,2.7021467562856074,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
95,2.71904096316626,0.0,2.71904096316626,0.0,1.5258438373952676,0.0,1.1362438767648087e-19,0.3654991000000001,0.8287664072,0.0010683814289871702,3.0,0.0,0.0,5.3657104208044095e-05,3.385000428482055e-05,0.03277572907374963,0.24827081486848332,15.0,15.0,15.0,0.0,0.0,0.0
95,4.945072741116628,0.0,4.945072741116628,0.0,2.779869996115498,0.0,0.0014306397011427266,1.3530444000000013,0.8107277053,0.0,3.0,0.0,0.0,1.0338498435560084,0.9767947359912803,0.04178768796979057,0.02378415046087069,15.000000000000004,15.000000000000004,15.000000000000004,0.0,0.0,0.0
95,0.0,2.092076791944848,0.0,2.092076791944848,0.0,3.322301278244861,0.0,0.4345693000000001,0.7956551863,0.0,3.0,0.0,0.0,0.018686438100005986,0.002187385288907544,3.3367446657223847,1.7762059496113767,15.0,15.0,15.0,0.0,0.0,0.0
95,0.0,4.279421761244896,0.0,4.279421761244896,0.0,5.0751325470907815,0.003461809445903198,0.0,0.7922489764,0.0,3.0,0.0,0.0,0.00882835161440575,5.287571016576058e-07,3.052562998587048,4.235687643029355,15.0,15.0,15.0,0.0,0.0,0.0
95,0.0,1.5657733822065278,0.0,1.5657733822065278,0.0,2.254569437788399,0.010697541181874066,0.0,0.6780985144,0.0,3.0,0.0,3.676194290306775,0.01631368000180961,0.014966159084155202,4.072649329404051,4.2005981821952165,15.0,21.0,25.0,0.4,0.0,0.0
95,4.240385186794237,0.0,4.240385186794237,0.0,3.8212909811941174,0.009531600000000001,0.010041314500124363,0.0,0.41858449109999996,0.0,2.999999999999999,0.0,0.0,0.8770487329386975,0.4365894802137038,0.039526344566079015,0.03372668179208509,15.0,15.0,15.0,0.0,0.0,0.0
95,6.509239876252803,0.0,6.509239876252803,0.0,5.285106382978723,0.0,1.0805515551740923,0.0,0.1435819381,0.0,3.0,0.0,0.0,1.1147208834898032,2.480492695883475,0.05105672365050209,0.0349169794699738,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
95,0.0,4.26423666499876,0.0,4.26423666499876,0.0,4.422573600000005,0.0001577467012624049,0.0,0.1581791883,0.0,3.0,0.0,1.2615271554375145,0.029567413641759917,0.023683003907330184,5.24907610138613,3.329938136599235,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
95,5.017444169876345,0.0,5.017444169876345,0.0,4.802786851445916,0.0,0.0723138441303882,0.0,0.1423434743,0.0,2.9999999999999996,0.0,0.0,0.541673843000441,1.5481402279594056,0.04137168354925083,0.03099821753425073,15.0,15.0,15.0,0.0,0.0,0.0
95,5.301586787251438,0.0,5.301586787251438,0.0,4.845320537663297,0.0,0.32009672578814213,0.0,0.13616952379999997,0.0,3.0,0.0,0.0,2.551987194554562,0.00022263759451689947,0.0204056009109694,0.2302174439866714,15.0,15.0,15.000000000000002,0.0,0.0,0.0
95,0.0,2.5489529421574053,0.0,2.5489529421574053,0.002893617021277219,2.6901967999999874,0.004036841121290985,0.0,0.13431339970000003,0.0,3.0,0.0,2.8604404532429752,0.011078359467470697,0.015011393965799608,4.545976308484046,3.889506840349605,15.0,21.0,25.0,0.4,0.0,0.0
95,4.037877948036135,0.0,4.037877948036135,0.0,3.2723372494159166,0.0,0.0746526817629447,0.5465482,0.145349021,0.001009204142667738,2.999999999999999,0.0,0.0,1.2485820600016595,0.0,0.0264917143528898,0.18421239761263433,15.0,15.0,15.0,0.0,0.0,0.0
95,0.0,0.6469143856956502,0.0,0.6469143856956502,5.968558980384842e-16,0.8832120000000012,0.010921339622418208,0.0,0.226403814,0.001027539318081846,2.9999999999999996,0.0,0.5932971490108166,0.005921388,7.19433e-08,2.923990723506441,1.322142271143326,15.0,21.000000000000004,25.0,0.4,0.0,0.0
95,2.0751475140050797,0.0,2.0751475140050797,0.0,1.228957446808511,0.0,0.046153566016692196,0.35949780000000003,0.44155071710000005,0.0010120159201212082,3.0,0.0,0.0,0.0,0.0,0.4613109246309696,0.46354156136395075,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
95,2.00220918516652,0.0,2.00220918516652,0.0,0.5284633315282072,0.0,0.012876999676679279,0.9563027999999989,0.5056225864,0.0010565324383598692,2.997714032842418,0.0,0.0,0.0,0.0,0.4894966121998259,0.5060082354760718,15.0,15.0,15.0,0.0,0.0,0.0
95,1.0715332167592009,0.0,1.0715332167592009,0.0,0.2191962429398784,0.0,0.00046546679098591803,0.41186690000000004,0.4410882496,0.0010836425716652977,3.0,0.0,0.0,0.0,0.0,0.8739546528024554,1.0545121304383436,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
95,0.9025550902104216,0.0,0.9025550902104216,0.0,0.03491489361702137,0.0,3.6862873864507153e-20,0.5365166,0.3321321968,0.0010086002065937496,2.639354461882441,0.0,0.0,0.0,0.0,0.8526335362040204,0.8841658354679992,15.0,15.0,15.0,0.0,0.0,0.0
