Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.22197800000000015,0.0,0.22197800000000015,0.0,1.4643382827584146,0.0,0.0,0.0,8.809679701333334,1.6910109346346622,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0,0.151611,0.0,0.263626,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.025339,0.088429,0.050162,0.0,0.029329,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,12.999999999999998,0.0,0.010304172515359332,0.017419235942949536,-0.01563809711154534,-0.010330546116521119,0.020880611920483405
2,0.42014605314481374,0.0,0.42014605314481374,0.0,6.302701071374682,0.0,0.0,0.0,8.914107184000002,0.3820299593693661,0.8994600531448136,0.0,0.0,0.0,0.0,0.16392499999999977,0.0,0.091894,0.114881,0.0,0.0,0.0,0.215921,0.0,0.154845,0.0,0.0,0.459373,0.0,0.019875,15.0,15.000000000000007,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.08173858257634425,-0.09459499357097322,-0.10800851780127095,-0.12053742519196035,-0.10084945252653912
2,2.2805360000000015,0.0,2.2805360000000015,0.0,41.60874432317737,0.0,0.0,4.6934559999999985,8.743353152000003,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,0.46914799999999945,0.992572,0.0,0.9398090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120993,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.037784881740870156,0.06387546104644296,-0.05734411464202648,-0.029350999863905172,0.07656815245634072
2,2.0635306386606325,0.0,2.0635306386606325,0.0,30.758987682255004,0.0,0.0,24.537525333333367,8.458896928000001,0.0,0.0,0.0,0.0,0.0,0.087924,0.04028199999999983,0.2700259999999997,0.984249,0.12224563866063251,0.302705,0.0,0.515302,0.0,0.0,0.0,0.0,0.0,0.0,0.259203,0.0,13.999999999999995,13.999999999999993,14.0,14.0,14.0,14.000000000000004,0.0,0.013313703166354314,0.02250685694396419,-0.020205502452467133,0.006011711180290393,0.026979193974748884
2,0.2867135390759015,0.0,0.2867135390759015,0.0,3.6730466274332296,0.0,0.0,0.0,7.166842453333334,0.0,3.333333333333333,1.036676205742575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510675,0.470219,0.571299,0.487692,0.5929,0.534193,0.427739,0.4885789999999979,30.000000000000004,30.0,29.99999999999999,30.000000000000018,30.000000000000007,29.999999999999996,0.0,-0.28634230086349033,-0.36089924396353473,-0.42542656933280126,-0.4619697853329161,-0.3971701239677989
2,0.0,0.8571574994008486,0.0,0.8571574994008486,0.0,38.60273375316862,0.0,0.0,4.162107536000001,0.0,3.333333333333334,2.5,0.6212255575372123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708195,1.146672,1.000612,1.38185,1.114398,0.0,1.2767589999999984,0.683230390271401,67.32999470415882,55.08224697022705,60.00000000000001,85.91775302977294,81.0,62.39241608650926,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.5199896614352856,-0.4263616269088068
2,0.0,0.0037399247729380833,0.0,0.0037399247729380833,0.0,2.1358351936976665,0.0,0.0,1.5334722453333336,0.0,3.3333333333333335,2.5,1.111159045531565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723286,1.40946,1.057063,0.0,0.815719,1.021413,0.8555113036378423,1.06578,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5505928147772078,-0.4351804226376671
2,0.0,0.06615652895472157,0.0,0.06615652895472157,0.0,4.6584048063023396,0.0,0.0,1.7193776906666671,0.0,3.333333333333334,2.4999999999999982,1.0471191377119453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627908,1.261893000000002,1.177514,0.0,0.688114,0.928991,1.261784,1.000405,67.07043806588726,55.25638562868119,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.5576236211627394,-0.4340277052190884
2,0.0,0.42340900000000303,0.0,0.42340900000000303,0.0,18.543900133333445,0.0,0.0,1.6075401333333335,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323947,1.148558,1.134843,1.207615,1.087547,0.0,0.0,1.020899,86.99999999999999,86.99999999999997,86.99999999999997,87.0,87.00000000000001,87.00000000000006,0.0,-0.2659510638523976,-0.38057082839605155,-0.45637327020845975,-0.4883321245767581,-0.46633167056116187
2,0.0,1.0391649741707827,0.0,1.0391649741707827,3.3348139065007372e-15,43.065035446831274,0.0,0.0,1.4984364800000003,0.0,3.3333333333333335,2.5,0.9994956924958842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766256,1.201424,1.24617,1.331116,1.087823,0.0,1.13535,1.103855,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5295843805964936,-0.433170483890976
2,1.7722209999999268,0.0,1.7722209999999268,0.0,52.36751486751512,0.0,0.0,13.460837333333343,1.4428991466666667,0.0,0.0,0.0,0.0,0.0,0.2128519999999811,0.0,0.4216659999999807,0.26485099999997597,0.25811,0.0,0.11684299999999591,0.497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999991,13.999999999999915,13.999999999999915,13.999999999999908,13.999999999999908,13.999999999999917,0.0,0.019723870121600946,0.033343264279021866,-0.02993387347866496,0.00266939858657879,0.03996890356457751
2,0.9965314929400315,0.0,0.9965314929400315,0.0,35.58142130269766,0.0,0.0,0.29241600000000006,1.5374360746666669,0.0,2.9370454929400203,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306647,0.163947,0.302526,0.33181,0.195537,0.345612,0.078987,0.215448,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.26443274509404835,-0.30470658101830195,-0.3564360973165094,-0.36844949267948723,-0.324299222687635
2,0.6706818402756173,0.0,0.6706818402756173,0.0,22.866382978723415,0.0,0.0,0.0,2.504622346666667,0.42288065053552226,1.738449840275619,0.0,0.0,0.0,0.03249,0.028706,0.0,0.175555,0.0,0.0,0.058636,0.0,0.0,0.0,0.258904,0.0,0.276841,0.171022,0.0,0.656388,15.000000000000004,15.0,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.151907454474385,-0.17256150891363556,-0.21797456916292487,-0.23308038448354415,-0.18260940920324856
2,0.14494770718219196,0.0,0.14494770718219196,0.0,7.544336803983714,3.9518720000000043,0.0,0.0,4.738630656000001,2.533187172696007,3.3333333333333335,0.8941713738488595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49798,0.588269,0.448849,0.6839920000000008,0.482353,0.435569,0.579498,0.366047,29.99999999999724,29.99999999999727,29.999999999997268,29.999999999997193,29.999999999997215,29.999999999997264,0.0,-0.29035375640316413,-0.3624079380773534,-0.41933859563141407,-0.4551843658571768,-0.3974612606606449
2,0.1666875251434341,0.0,0.1666875251434341,0.0,7.094814723000693,0.0,0.0,0.30838400000000005,5.277161418666667,6.701653462171121,1.7150085251434357,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198068,0.197887,0.17018,0.23787,0.115699,0.253903,0.177809,0.196905,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.1587503933126448,-0.18526539345134324,-0.20154159223971468,-0.21923246030688454,-0.19816455948948525
2,0.022352999999999977,0.0,0.022352999999999977,0.0,1.888290754590992,0.0,0.0,6.163301333333334,4.586319264,11.743791351924337,0.0,0.0,0.0,0.0,0.0,0.0,0.038915,0.073726,0.0,0.0,0.0,0.0,0.014176,0.0,0.0,0.0,0.037079,0.039033,0.0,0.0,14.000000000000002,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00042857385908959776,0.0007245054524595928,-0.0006504238567359778,-0.0014752339789845018,0.0008684719144186185
2,0.0060894364744027065,0.0,0.0060894364744027065,0.0,0.0,0.0,0.0,15.93734933333334,3.893821525333334,19.587593399690558,0.0,0.0,0.0,0.0,0.0,0.057497000000000006,0.0,0.046582,0.0,0.0,0.0022874364744027154,0.0,0.010486,0.0,0.001064,0.0,0.015749,0.026543,0.0,0.046435,15.0,15.000000000000002,14.999999999999996,15.0,15.0,14.999999999999995,0.0,0.0008057268204063228,0.0013620837160188818,-0.0012228089392048893,-0.0026946786007773136,0.0016327433402101538
2,0.0,0.2533528042156981,0.0,0.2533528042156981,0.0,0.0,0.0,0.01624,3.405131802666667,13.555483971294587,3.469446951953614e-18,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.097387,0.0,0.0,0.06882319578430196,0.0,0.155152,0.0,0.010002,0.0,0.123018,0.107683,0.0,0.023708,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.004607257930222142,-0.007788583975757141,0.006992191447043015,0.0017478023108820013,-0.009336253320209804
2,0.0,0.015404139960645087,0.0,0.015404139960645087,0.0,0.0,0.0,8.369888000000001,3.5738777440000007,12.559931342425797,0.271409860039355,1.1102230246251565e-16,0.0,0.0,0.0,0.070837,0.0,0.07047,0.0,0.0,0.07395600000000013,0.0,0.144143,0.0,0.062577,0.0,0.163215,0.111916,0.0,0.020226,15.0,15.000000000000002,15.0,15.0,14.999999999999996,15.0,0.0,-0.026096554281896077,-0.030964840416507405,-0.0304178248533358,-0.03273009889928466,-0.033333191570309006
2,0.0,0.28448274439757115,0.0,0.28448274439757115,0.0,0.0,0.0,0.12910933333333335,3.3601007360000006,14.868519845236179,0.8561342556024298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166842,0.002044,0.152388,0.006233,0.320944,0.27801,0.000128,0.214028,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08121148243950485,-0.09580332880961431,-0.09763050343144648,-0.11313596715864714,-0.10290205210384473
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0064419671306361346,0.0,0.0064419671306361346,0.0,2.6712056737588656,0.0,0.0,1.4110346666666669,3.7255418293333338,8.606557385242606,0.0,0.0,0.0,0.0,0.0,0.007270967130636133,0.0,0.0,0.0,0.002271,0.0,0.0,0.00159,0.0,0.0,0.0,0.00151,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00015912236447438916,0.00026899685602582685,-0.00024149158843760234,-5.7143001932425016e-05,0.0003224492151608323
3,0.14568399999999737,0.0,0.14568399999999737,0.0,4.001997080218261,0.0,0.0,0.09581866666666669,6.215624522666668,4.640406510686418,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.097262,0.0,0.0,0.055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0024737001744579417,0.004181797900488115,-0.0037542037941766596,-0.00214080819871351,0.005012762866061657
3,0.682017441969342,0.0,0.682017441969342,0.0,12.31875137307886,0.0,0.0,9.275877333333336,8.172687824000002,2.949597575042753,1.8934424419693427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074382,0.161806,0.198641,0.1907,0.164299,0.191941,0.118817,0.110839,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.16887831934978095,-0.19374047041767495,-0.23220655733389872,-0.23903219995379843,-0.20583554916602742
3,0.0,0.013332500993889346,0.0,0.013332500993889346,1.600265580202202,12.861242386656418,0.0,3.6090079999999998,8.809679701333334,1.6910109346346618,3.333333333333334,0.1978801656727711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456141,0.33663,0.33663,0.625595,0.298988,0.6504179999999735,0.210559,0.629585,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.3040498077245479,-0.35979835531082055,-0.3985528236260199,-0.43974300397847443,-0.386919221535183
3,0.13713833333333048,0.0,0.13713833333333048,0.0,4.411045722046171,18.034032280010255,0.0,10.576442666666669,8.914107184000002,0.3820299593693661,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305383,0.425587,0.430904,0.358048,0.383482,0.369592,0.402832,0.520367,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.31052511952162315,-0.36342331675376616,-0.3887255857222233,-0.42665008431277623,-0.389157528545073
3,0.0,1.0680828378666667,0.0,1.0680828378666667,0.0,51.466666666666676,0.0,0.0,8.743353152000003,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637774,0.9617282619816616,1.340727,0.0,2.3473175758850053,0.0,0.0,2.280536,77.13603692074457,59.434975977049156,66.54235996119893,104.0,96.89261601585022,70.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5333043379654535,-0.4451795518187957
3,0.0,0.8842770434666684,0.0,0.8842770434666684,0.0,48.092778666666675,0.0,4.2627999999999995,8.458896928000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074393,0.6796951296810123,0.0,1.4591989137856567,1.304541,1.866449,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5593639401299316,-0.4451795518187957
3,0.7241924122598471,0.0,0.7241924122598471,0.0,20.057875313656282,0.0,0.0,0.0,7.166842453333334,0.0,3.0988674122598474,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250456,0.324522,0.328471,0.2957,0.284738,0.270797,0.302795,0.31719599999999915,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.2824343569277873,-0.32729710131129874,-0.3708657252496986,-0.39238981625302255,-0.349122180915392
3,1.099917,0.0,1.099917,0.0,32.15570721577302,0.0,0.0,0.0,4.162107536000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639454,0.0,0.485702,0.085828,0.111067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00021729265142984857,0.00036733390850003926,-0.00032977355334647606,0.01655733322673137,0.0004403268210927579
3,0.5513863129617783,0.0,0.5513863129617783,0.0,19.253327790868283,0.0,0.0,0.0,1.5334722453333336,0.0,0.7007413129617783,0.0,0.0,0.0,0.35433499999999996,0.0,0.075626,0.0,0.0,0.0,0.0,0.0,0.0,0.020546,0.0,0.003692,0.428693,0.077374,0.002944,0.046067,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.047596678499359446,-0.046507135099913485,-0.10855485329131742,-0.09917227621864291,-0.045977087913728364
3,1.887150999999995,0.0,1.887150999999995,0.0,51.20552755755994,0.0,0.0,0.0,1.7193776906666671,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5256979999999972,0.753873,0.5808929999999969,0.0,0.0,0.0,0.0,0.043232999999999966,0.0,0.0,0.0,0.0,0.0,0.016546,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999996,13.0,13.0,13.0,0.0,0.048236462238406504,0.08154389064541756,-0.07320592504416987,-0.03668869662652432,0.09774747529856304
3,0.7457970000000002,0.0,0.7457970000000002,0.0,21.281928519148934,0.0,0.0,0.0,1.6075401333333335,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406373,0.423409,0.0,0.083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0023128470797787446,0.003909875239624988,-0.0035100855681348014,0.02248740286653555,0.004686806459450973
3,2.0725930000000004,0.0,2.0725930000000004,0.0,55.88017713702105,0.0,0.0,0.0,1.4984364800000003,0.0,0.0,0.0,0.0,0.0,0.334884,0.0,0.0,0.0,0.0,0.0,1.095656,0.787083,0.0,0.0,0.14503,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01508125524071677,0.025494909267319125,-0.02288802265944074,0.0433843409999746,0.030561002107230527
3,0.0,0.10984432133333495,0.0,0.10984432133333495,7.427540064478915e-15,5.836672000000011,0.0,0.0,1.4428991466666667,0.0,3.333333333333334,2.499999999999999,0.7722094500548629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02334,1.02334,1.02334,1.915968,0.0,0.872852,0.0,0.8565471047215332,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.513809427666555,-0.429079334799957
3,0.0,0.6649223661441516,0.0,0.6649223661441516,8.791782117138307e-15,28.134330720432693,0.0,0.0,1.5374360746666669,0.0,3.333333333333334,2.4999999999999982,0.4894163976416692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522071,1.097792,0.925298000000002,1.0868849999999992,0.605817,0.9501790971191619,0.741188,1.058442,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.5426081861233131,-0.423989063928737
3,0.49876430499285185,0.0,0.49876430499285185,0.0,12.86349183691643,1.1458986666666697,0.0,6.151237333333334,2.504622346666667,0.42288065053552226,3.333333333333334,2.475888971659516,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259040000000027,1.033108,0.699034,0.737662,0.543602,0.732958,0.682841,0.455349,30.0,30.0,30.00000000000001,29.999999999999993,30.0,30.000000000000007,0.0,-0.25551290804467003,-0.36203298433658115,-0.4722147066695993,-0.5147749574580154,-0.4138534687151404
3,0.6070067565861453,0.0,0.6070067565861453,0.0,17.405957446808525,0.0,0.0,4.668869333333334,4.738630656000001,2.533187172696007,1.636266756586147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124405,0.080096,0.16003,0.175716,0.146274,0.130053,0.122629,0.090057,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.14553334470200546,-0.1667374512464915,-0.2012851934239087,-0.2062501030484389,-0.17705294397049814
3,0.17417068614643136,0.0,0.17417068614643136,0.0,7.03319148936171,0.0,0.0,1.358128,5.277161418666667,6.701653462171121,3.149932686146432,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631262,0.21431,0.311318,0.238209,0.809682,0.440051,0.156159,0.174771,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.29252830301441535,-0.3418865242168659,-0.3687214129242609,-0.3906944900531091,-0.3658985886071097
3,0.0,0.09872093553144137,0.0,0.09872093553144137,2.666666666666672,0.0,0.0,0.5419680000000001,4.586319264,11.743791351924337,0.6747540644685593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093684,0.079508,0.079508,0.044697,0.081776,0.157456,0.118423,0.118423,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06402751412779781,-0.07554275525205717,-0.07691398745180639,-0.08933784426664497,-0.08114475436403432
3,0.0,0.24970600000000043,0.0,0.24970600000000043,0.0,0.0,0.0,5.382336,3.893821525333334,19.26439752533337,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072851,0.004868,0.005932,0.047419,0.020329,0.031411,0.004868,0.062028,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.002693558740870495,-0.004553469496311245,0.0040878715008506135,-0.0007846704761613709,-0.005458289316226737
3,0.0,0.03005600000000001,0.0,0.03005600000000001,0.0,0.0,0.0,8.46836266666667,3.405131802666667,13.075734469333335,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999995657,11.999999999995666,11.999999999995662,11.999999999995653,11.999999999995651,11.999999999995662,0.0,-0.0007769356686667717,-0.0013134121837368922,0.001179114132447218,0.0006035175354442258,-0.0015744002888568105
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923813333333333,3.5738777440000007,12.497691077333323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182810666666668,3.3601007360000006,12.542911402666672,0.0,0.0,0.0,0.0,0.056569,0.0,0.0,0.0,0.0,0.0,0.13354500000000002,0.0,0.0,0.0,0.190114,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.002730458903606873,-0.004615849337106796,0.00414387292429749,0.006029263357797413,-0.005533064653766186
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.144083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.10829066730425077,0.0,0.10829066730425077,0.5493888637392487,0.0,0.0,0.0,3.7255418293333338,8.606557385242606,0.39143433269574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.056717,0.095758,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0377901664506349,-0.04491700923100107,-0.043637114955246324,-0.04935853502314301,-0.04838411569416512
4,0.07819137530327853,0.0,0.07819137530327853,0.0,1.2324370001508977,0.0,0.0,0.0,6.215624522666668,4.640406510686418,1.9071393753032808,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277458,0.277458,0.276496,0.276496,0.276496,0.153176,0.145684,0.145684,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.18037768483694389,-0.21251648369906645,-0.21828835965388083,-0.2333599800021776,-0.22815154689425443
