Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6255950000000002,0.0,0.6255950000000002,0.0,12.62168452803005,0.0,0.0,0.9213546666666668,8.753484453333334,1.4951349955477473,0.0,0.0,0.0,0.0,0.151611,0.0,0.263626,0.0,0.0,0.0,0.38969699999999996,0.0,0.0,0.0,0.0,0.088429,0.011419,0.050162,0.0,0.029329,14.000000000000005,14.000000000000009,14.000000000000009,14.000000000000004,14.0,14.000000000000009,0.0,0.012409946727044537,0.020979053849845677,-0.018833919150455826,-0.0005616084318391158,0.025147801162590862
2,0.3580475173625092,0.0,0.3580475173625092,0.0,3.7375740187777113,0.0,0.0,0.0,8.730216597333335,0.34617360955392706,0.9350365173625101,0.0,0.0,0.0,0.0,0.1639249999999992,0.0,0.114881,0.0,0.0,8.881784197001252e-16,0.0,0.215921,0.0,0.154845,0.0,0.005781,0.459373,0.0,0.019875,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.08465768896601937,-0.0978058549611062,-0.11275699891351855,-0.1249941513037501,-0.10420224852627717
2,1.3407270000000007,0.0,1.3407270000000007,0.0,17.71963253526244,0.0,0.0,0.6167680000000001,8.429700741333335,0.0,0.0,0.0,0.0,0.0,0.469148,0.992572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120993,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.03778488174087014,0.06387546104644294,-0.05734411464202645,-0.02935099986390515,0.07656815245634069
2,2.501561,0.0,2.501561,0.0,46.09827505645405,0.0,0.0,27.1890506666667,8.266178106666667,0.0,0.0,0.0,0.0,0.0,0.087924,0.040282,0.27002600000000004,0.584007,0.9605179999999999,0.302705,0.0,0.515302,0.0,0.0,0.0,0.0,0.0,0.0,0.259203,0.0,13.999999999999995,13.999999999999993,14.0,14.0,14.0,14.000000000000004,0.0,0.013313703166354322,0.022506856943964204,-0.020205502452467147,0.0060117111802903845,0.0269791939747489
2,0.2957004865219859,0.0,0.2957004865219859,0.0,3.954609929078013,0.02837333333333336,0.0,0.0,7.214123290666668,0.0,3.333333333333333,1.093616153188652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510675,0.470219,0.571299,0.5929,0.535645,0.534193,0.427739,0.4885789999999979,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2844130612626564,-0.35974463853204064,-0.42835447413877276,-0.4641230559695476,-0.3963923669133315
2,0.0,0.3720023690579679,0.0,0.3720023690579679,0.15432624113475077,19.750655425013765,0.0,0.0,4.4507025066666674,0.0,3.333333333333334,2.5000000000000053,0.49158629760868955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708195,1.146672,1.000612,1.114398,1.4502860000000002,0.0,1.276759,0.0,68.37713680475295,54.37971082311664,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.4995067691297071,-0.4240281220968971
2,0.0036921773673757492,0.0,0.0036921773673757492,0.0,0.2927659574468078,2.256106666666672,0.0,0.0,1.5039356053333337,0.0,3.333333333333334,2.4999999999999982,1.0027834537720643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723286,1.40946,1.057063,0.0,1.271077,1.021413,0.2843456097380326,1.06578,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5334695638747652,-0.43322966354660347
2,0.0,0.527774818470548,0.0,0.527774818470548,0.0,22.791884882821936,0.0,0.0,1.6808921440000002,0.0,3.3333333333333335,2.5000000000000018,1.0471191377119453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627908,1.261893,1.177514,0.0,1.1497322895158273,0.928991,1.261784,1.000405,67.07043806588725,55.25638562868116,60.0,85.0,80.25638562868117,62.307700134885316,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5576236211627394,-0.4340277052190885
2,0.0,0.5355100000000022,0.0,0.5355100000000022,0.0,22.94999395733341,0.0,0.0,1.5295939573333335,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323947,1.148558,1.134843,1.087547,1.319716,0.0,0.0,1.020899,86.99999999999999,86.99999999999997,86.99999999999997,87.0,87.00000000000001,87.00000000000006,0.0,-0.2659510638523976,-0.38057082839605155,-0.45637327020845975,-0.4883321245767581,-0.46633167056116187
2,0.0,0.9103949741707744,0.0,0.9103949741707744,3.94114370768269e-15,37.951369734830955,0.0,0.0,1.5355707680000004,0.0,3.3333333333333335,2.4999999999999982,0.9994956924958878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766256,1.201424,1.24617,1.087823,1.202346,0.0,1.13535,1.103855,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5295843805964936,-0.4331704838909759
2,1.9159679999999994,0.0,1.9159679999999994,0.0,45.63354356845395,0.0,0.0,16.499536000000006,1.4900375946666666,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.2128519999999998,0.0,0.421666,0.25810999999999923,0.408598,0.0,0.116843,0.497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.01972387012160194,0.03334326427902355,-0.02993387347866648,0.0026693985865781323,0.03996890356457953
2,1.086885053342742,0.0,1.086885053342742,0.0,39.13733918392269,0.0,0.0,0.9667359999999997,1.506929786666667,0.0,3.1452880533427443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306647,0.163947,0.302526,0.195537,0.449699,0.345612,0.078987,0.215448,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.28151938374802477,-0.3235009725263525,-0.3842307611928183,-0.3945364037017219,-0.343924411386015
2,0.7376622884296214,0.0,0.7376622884296214,0.0,22.550173532518492,0.0,0.0,4.397136000000001,2.3815294933333337,0.4351134461138218,1.7875282884296229,0.0,0.0,0.0,0.03249,0.028705999999998788,0.0,0.0,0.193457,0.0,0.058636,0.0,0.0,0.0,0.258904,0.276841,0.0,0.171022,0.0,0.656388,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.0,14.999999999999993,0.0,-0.15593442046867365,-0.17699095680089766,-0.22452519439233673,-0.2392285278199825,-0.18723465874005446
2,0.1757161263107901,0.0,0.1757161263107901,0.0,7.954827221970737,3.4946560000000044,0.0,0.0,4.747168896000001,2.311461022985915,3.3333333333333335,0.9478217929774626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49798,0.588269,0.448849,0.4823530000000004,0.706874,0.435569,0.579498,0.366047,30.0,30.0,29.999999999999986,30.0,30.0,29.99999999999999,0.0,-0.2885359726181992,-0.3613200363825638,-0.4220973498462432,-0.4572132379818306,-0.3967284361003147
2,0.23820939082349266,0.0,0.23820939082349266,0.0,7.448370616744215,0.0,0.0,2.395653333333333,5.6171250986666665,6.2743336994924634,1.7164173908234945,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198068,0.197887,0.17018,0.115699,0.167757,0.253903,0.177809,0.196905,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15886599301877882,-0.18539254696464078,-0.20172963712327918,-0.2194089513832855,-0.19829733376371791
2,0.044697,0.0,0.044697,0.0,3.1407707745339035,0.0,0.0,5.293504000000001,4.890607962666667,11.697002737200576,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.038915,0.0,0.09607,0.0,0.0,0.0,0.014176,0.0,0.0,0.037079,0.0,0.039033,0.0,0.0,11.999999481184473,11.999999481184478,11.999999481184478,11.99999948118447,11.99999948118447,11.999999481184478,0.0,0.0004285738590895978,0.0007245054524595928,-0.0006504238567359779,-0.0014752339789845016,0.0008684719144186186
2,0.047419009042831944,0.0,0.047419009042831944,0.0,0.9066666666666691,0.0,0.0,15.79842133333334,3.6862971573333336,18.49462479562006,0.0,0.0,0.0,0.0,0.0,0.057497000000000006,0.0,0.0,0.058563,0.0,0.03163600904283195,0.0,0.010486,0.0,0.001064,0.015749,0.0,0.026543,0.0,0.046435,15.0,15.000000000000002,14.999999999999996,15.0,15.0,14.999999999999995,0.0,0.00096431533215871,0.0016301780923444246,-0.0014634903276291005,-0.0019589675828445277,0.0019541107439500108
2,0.0,0.17379107881867986,0.0,0.17379107881867986,0.0,0.0,0.0,2.9193919999999998,3.242009541333333,13.113044694080529,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.04814792118132018,0.0,0.0,0.099039,0.0,0.098585,0.0,0.155152,0.0,0.010002,0.123018,0.0,0.107683,0.0,0.023708,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.0032018318227328008,-0.005412706734741804,0.004859250648618014,0.0015270731012834023,-0.006488265566738349
2,0.0,0.21676081834607316,0.0,0.21676081834607316,0.0,0.0,0.0,0.39029333333333344,3.1884690986666673,12.249195165842933,0.06968618165392697,0.0,0.0,0.0,0.0,0.070837,0.0,0.0,0.070837,0.0,0.073956,0.0,0.144143,0.0,0.062577,0.163215,0.0,0.111916,0.0,0.020226,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.009544800433610086,-0.012758793676168763,-0.003493252730458977,-0.007459819668460485,-0.014322355141918989
2,0.0,0.24281306180434264,0.0,0.24281306180434264,0.0,0.0,0.0,1.2137706666666666,3.3500850986666677,14.276378237507048,0.8915709381956584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166842,0.002044,0.152388,0.320944,0.0,0.27801,0.000128,0.214028,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08411911952096969,-0.09900157457222711,-0.10236032753496034,-0.11757518258101304,-0.10624167480821292
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227247999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

3,0.05671665911127104,0.0,0.05671665911127104,0.0,1.9687943262411352,0.0,0.0,2.2580053333333336,3.7129253600000003,8.022264328882459,0.0,0.0,0.0,0.0,0.0,0.025625659111271012,0.034191,0.0,0.0,0.0,0.0,0.0,0.00159,0.0,0.0,0.00151,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0015051360237838538,0.0025444371671226396,-0.0022842652596249077,-0.0011691778614581233,0.0030500422186569105
3,0.2764960000000001,0.0,0.2764960000000001,0.0,6.963971631205673,0.0,0.0,2.276165333333333,6.380851248000001,4.582220364088341,0.0,0.0,0.0,0.0,0.0,0.097262,0.0,0.0,0.186726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0024737001744577236,0.004181797900487875,-0.0037542037941770156,-0.002140808198713844,0.005012762866061407
3,0.6388206105416213,0.0,0.6388206105416213,0.0,10.573037573562697,0.0,0.0,9.456165333333333,8.286019504,2.7623979892311508,1.8324946105416213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074382,0.161806,0.198641,0.164299,0.172949,0.191941,0.118817,0.110839,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.16387745127394207,-0.1882397821664164,-0.22407169534772564,-0.231397158143045,-0.2000917055914339
3,0.19240433333333287,0.0,0.19240433333333287,0.0,2.3700638755477446,8.564288,0.0,6.632048000000001,8.753484453333334,1.4951349955477473,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456141,0.33663,0.33663,0.298988,0.221978,0.6504180000000002,0.210559,0.629585,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3107543845455399,-0.3638108899954913,-0.38837764233298494,-0.4322598648217616,-0.38962211645683514
3,0.0750403333333316,0.0,0.0750403333333316,0.0,3.5758181223396805,12.394151776785815,0.0,3.4359040000000003,8.730216597333335,0.34617360955392706,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305383,0.425587,0.430904,0.383482,0.420146,0.369592,0.402832,0.520367,15.0,14.999999999999995,15.000000000000004,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.31052511952162315,-0.36342331675376616,-0.3887255857222233,-0.42665008431277623,-0.389157528545073
3,0.0,1.0013012619816788,0.0,1.0013012619816788,0.0,48.48175122060049,0.0,0.0,8.429700741333335,0.0,3.3333333333333335,2.5000000000000133,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637774,0.9617282619817002,1.340727,0.0,2.280536,0.0,0.0,2.2805360000000015,77.13603692074457,59.434975977049156,66.54235996119893,104.0,96.89261601585022,70.0,0.0,-0.25551290804467,-0.3629250932772884,-0.47221470666959936,-0.5333043379654535,-0.44517955181879726
3,0.0,0.9176105668183226,0.0,0.9176105668183226,0.0,49.639486112732854,0.0,4.668885333333332,8.266178106666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074393,0.6796951296810088,0.0,1.4925324371373163,1.304541,1.866449,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5593639401299316,-0.44517955181879554
3,0.530818374564577,0.0,0.530818374564577,0.0,12.62967552170363,0.0,0.0,0.0,7.214123290666668,0.0,2.8965073745645764,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250456,0.324522,0.328471,0.284738,0.286714,0.270797,0.302795,0.3171960000000009,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.26583038876961024,-0.3090336216139995,-0.34385621663215205,-0.36703981917459827,-0.3300513727333341
3,1.31762,0.0,1.31762,0.0,34.6438847273758,0.0,0.0,0.0,4.4507025066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857157,0.0,0.485702,0.085828,0.111067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0002172926514298486,0.00036733390850003926,-0.0003297735533464761,0.01655733322673137,0.00044032682109275797
3,0.3069963077431117,0.0,0.3069963077431117,0.0,10.775916704391129,0.0,0.0,0.0,1.5039356053333337,0.0,0.44891930774311184,0.0,0.0,0.0,0.354335,0.0,0.075626,0.0,0.00374,0.0,0.0,0.0,0.0,0.020546,0.0,0.428693,0.0,0.077374,0.002944,0.046067,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.026934275962770322,-0.02377959397062171,-0.07494353013924451,-0.06762609165927266,-0.022244886574755214
3,1.8871510000000007,0.0,1.8871510000000007,0.0,53.7558653976202,0.0,0.0,0.0,1.6808921440000002,0.0,0.0,0.0,0.0,0.0,0.525698,0.753873,0.580893,0.0,0.0,0.0,0.0,0.043233,0.0,0.0,0.0,0.0,0.0,0.016546,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.000000000000002,13.000000000000004,13.0,0.0,0.048236462238406656,0.08154389064541784,-0.0732059250441701,-0.036688696626524436,0.09774747529856335
3,0.7457970000000002,0.0,0.7457970000000002,0.0,24.07420093628373,0.0,0.0,0.0,1.5295939573333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406373,0.423409,0.0,0.083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.002312847079778745,0.003909875239624989,-0.003510085568134801,0.02248740286653555,0.004686806459450974
3,2.0725930000000004,0.0,2.0725930000000004,0.0,53.34999320363106,0.0,0.0,0.0,1.5355707680000004,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.334884,0.0,0.0,0.0,0.0,0.0,1.095656,0.787083,0.0,0.0,0.14503,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.015081255240716773,0.02549490926731913,-0.02288802265944075,0.0433843409999746,0.030561002107230534
3,0.0,0.2188755356219406,0.0,0.2188755356219406,5.3053857603420824e-15,10.2450590195443,0.0,0.0,1.4900375946666666,0.0,3.333333333333334,2.500000000000008,0.9052258797489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02334,1.02334,1.02334,1.02334,0.43364674870423625,0.872852,0.0,1.557576000000001,66.78762054325216,55.44613020353366,60.0,84.00000000000142,79.44613020353508,62.21539212949003,0.0,-0.25551290804467003,-0.3629250932772882,-0.4722147066695993,-0.5348259099096584,-0.43147362861901667
3,0.0,0.5930840886666655,0.0,0.5930840886666655,8.488617216547331e-15,25.23029333333334,0.0,0.0,1.506929786666667,0.0,3.333333333333334,2.5000000000000053,0.4937523857623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522071,1.097792,0.925298,0.605817,0.996531,0.9730308077623278,0.741188,1.058442,69.07523153848234,53.911353391709724,60.0,92.08864660829022,85.99999999999994,62.962038964249544,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.5432932685417287,-0.4240671116524707
3,0.5657443049928528,0.0,0.5657443049928528,0.0,16.646401485828008,1.6007680000000017,0.0,5.637722666666667,2.3815294933333337,0.4351134461138218,3.333333333333334,2.475888971659515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425904,1.033108,0.699034,0.543602,0.670682,0.732958,0.6828409999999998,0.455349,29.99999999999809,29.99999999999818,29.999999999998153,29.999999999997954,29.999999999997996,29.999999999998135,0.0,-0.25551290804467014,-0.3620329843365812,-0.4722147066695991,-0.514774957458015,-0.41385346871514034
3,0.5733806003714513,0.0,0.5733806003714513,0.0,14.117446808510646,0.0,0.0,6.382069333333335,4.747168896000001,2.3114610229859145,1.571872600371453,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124405,0.080096,0.16003,0.146274,0.144948,0.130053,0.122629,0.090057,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.14024970010725823,-0.1609257239012793,-0.19269034170807975,-0.19818333408307498,-0.17098431196586694
3,0.2166381389253339,0.0,0.2166381389253339,0.0,7.0230028670590094,0.0,0.0,2.166965333333333,5.6171250986666665,6.274333699492462,3.120879138925335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631262,0.21431,0.311318,0.809682,0.166688,0.440051,0.156159,0.174771,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.29014441250700385,-0.33926437176102336,-0.36484356212439006,-0.38705490120166897,-0.36316052514175157
3,0.0,0.06776361120731907,0.0,0.06776361120731907,3.40879432624114,0.0,0.0,0.687056,4.890607962666667,11.697002737200581,0.6833673887926819,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093684,0.079508,0.079508,0.081776,0.022353,0.157456,0.118423,0.118423,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.06473425130991449,-0.07632012847115469,-0.07806362974387018,-0.09041685052172796,-0.08195649099872776
3,0.0,0.2081703242905012,0.0,0.2081703242905012,0.9066666666666691,0.0,0.0,5.201514666666668,3.6862971573333336,18.49462479562005,0.00020567570949887523,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072851,0.004868,0.005932,0.020329,0.006089,0.031411,0.004868,0.062028,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.002710434765259158,-0.004572032223356808,0.004060419441089163,-0.0008104358332659213,-0.0054776725998446005
3,0.0,0.01516641215201309,0.0,0.01516641215201309,0.0,0.0,0.0,9.26437866666667,3.242009541333333,13.113044694080529,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.014889587847986906,0.0,0.0,0.0,0.0,0.0,0.030056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999996358,11.999999999996362,11.999999999996362,11.999999999996357,11.999999999996357,11.999999999996364,0.0,-0.00039204573351743873,-0.0006627545416565491,0.000594987054397054,0.0003045380517538693,-0.0007944504815361606
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040576000000001,3.1884690986666673,12.229045098666676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.01419667152899081,0.0,0.01419667152899081,0.0,0.0,0.0,0.0,11.494160000000003,3.3500850986666677,14.276378237507046,0.0,0.0,0.0,0.0,0.056569,0.0,0.0,0.067648,0.0,0.0,0.08009367152899077,0.0,0.0,0.0,0.190114,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,-0.0030192895311830824,-0.005104118418568766,0.004582215876736679,0.00468934363299389,-0.006118357673286073
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.0692774609430521,0.0,0.0692774609430521,1.1127086162667876,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.3801725390569482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.095758,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.036866118080648914,-0.04390060529166623,-0.04213397473151162,-0.04794775036875717,-0.047322782099263744
