Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6295850000000001,0.0,0.6295850000000001,0.0,8.529018310632145,0.0,0.0,2.2684,8.958284128000003,1.038118041469,0.0,0.0,0.0,0.0,0.151611,0.0,0.263626,0.0,0.0,0.0,0.0,0.389697,0.0,0.0,0.0,0.025339,0.088429,0.011419,0.050162,0.0,12.999999999999996,13.0,13.0,12.999999999999995,12.999999999999991,13.0,0.0,0.009166391849256628,0.015495814159722714,-0.013911347630048294,-0.01560884630859075,0.018574987038513815
2,0.520367297631755,0.0,0.520367297631755,0.0,4.943626281925967,0.0,0.0,5.848858666666667,8.866597584,0.24013530817349715,0.6531852976317556,0.0,0.0,0.0,0.0,0.1639249999999992,0.0,0.091894,0.114881,0.0,0.0,0.332402,0.215921,0.0,0.154845,0.0,0.0,0.005781,0.459373,0.0,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000004,14.999999999999996,0.0,-0.062439636812240476,-0.0739035822405491,-0.0737591274632178,-0.09389984765194975,-0.07948062673454966
2,2.2805360000000006,0.0,2.2805360000000006,0.0,29.12316115563149,0.0,0.0,16.980848000000027,8.512608149333333,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.4691479999999999,0.992572,0.0,0.9398089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120993,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.025461733506165426,0.04304314032002914,-0.038641924968180474,-0.0865195540782665,0.0515962417527973
2,1.091944,0.0,1.091944,0.0,19.843329077106425,0.0,0.0,0.0,8.795565674666667,0.0,0.0,0.0,0.0,0.0,0.08792400000000009,0.0,0.0,0.0,0.0,0.960518,0.302705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259203,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.003392580879107909,-0.005735168612582085,0.005148740392999062,-0.0280478734127283,-0.006874803836980824
2,0.31719623645957484,0.0,0.31719623645957484,0.0,4.316595744680852,0.04825600000000049,0.0,0.0,7.334687018666667,0.0,3.3333333333333335,1.1142249031262406,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510675,0.470219,0.5712990000000042,0.487692,0.592900000000002,0.535645,0.534193,0.427739,29.999999999999957,30.0,30.000000000000007,29.999999999999886,29.99999999999991,29.999999999999993,0.0,-0.282788708287614,-0.35776118924526057,-0.43081966865383725,-0.4606061782041854,-0.3942342224379958
2,0.0,0.08582827160000016,0.0,0.08582827160000016,0.0,8.290410666666675,0.0,0.0,4.8572798026666675,0.0,3.3333333333333335,2.500000000000006,0.4204975151719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708195,1.146672,1.000612,1.38185,1.1143980000000795,0.0,0.9879321201051919,0.0,68.37713680475308,54.37971082311688,60.0000000000002,89.6202891768833,84.0,62.734189813153606,0.0,-0.25551290804467,-0.36292509327728817,-0.47221470666959936,-0.48827480224259273,-0.4227485250367126
2,0.04606711813997274,0.0,0.04606711813997274,0.0,1.2764025954428824,1.1431466666666672,0.0,0.0,1.5335422720000003,0.0,3.333333333333334,2.4999999999999982,0.8126240553311881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723286,1.40946,1.057063,0.0,0.815719,1.271077,0.16103527052455438,1.16225,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5034245413923356,-0.4298067971129608
2,0.0,0.04323285933333346,0.0,0.04323285933333346,0.0,3.3631573333333367,0.0,0.0,1.6338429600000002,0.0,3.333333333333334,2.5000000000000044,0.8490945157924905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627908,1.261893,1.177514,0.0,0.26643170845916764,1.201139,0.928991,1.261784,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868117,62.307700134885316,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5263359000907043,-0.43046326487609116
2,0.0,0.4801958763999999,0.0,0.4801958763999999,0.0,20.707157333333356,0.0,0.0,1.4993222773333335,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323947,1.148558,1.134843,1.1000118764,1.087547,0.0,0.0,1.185289,87.00000000000003,87.00000000000006,87.00000000000006,87.0,87.00000000000001,87.00000000000006,0.0,-0.2642445691387567,-0.37768599373242395,-0.4589631268915148,-0.4804154920981708,-0.4628735904672213
2,0.0,0.7870830304000016,0.0,0.7870830304000016,4.69905595916013e-15,33.001152000000005,0.0,0.0,1.5178307840000003,0.0,3.3333333333333335,2.5000000000000018,0.8206714813913885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766256,1.201424,1.24617,1.331116,0.812280845124727,0.0,0.948491,1.13535,69.61579576960648,53.54868445500654,60.00000000000003,93.99999999999932,87.5486844550058,63.138472183443994,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5013303080284868,-0.42995165066616214
2,1.5575759999999996,0.0,1.5575759999999996,0.0,33.99205434496441,0.0,0.0,16.092336000000014,1.3738269600000002,0.0,0.0,0.0,0.0,0.0,0.212852,0.0,0.421666,0.26485099999999956,0.2581099999999999,0.0,0.283254,0.116843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.010147462607027903,0.01715431735159694,-0.01540026678007764,-0.04175669787422301,0.020563051361876146
2,1.0584419638305722,0.0,1.0584419638305722,0.0,21.976596992825744,0.0,0.0,3.3101066666666674,1.626294042666667,0.0,3.2332069638305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306647,0.163947,0.302526,0.33181,0.195537,0.449699,0.345612,0.078987,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.293288490865226,-0.3391364764851582,-0.3890523078340993,-0.4266823613539375,-0.36144086177394824
2,0.4553492110433759,0.0,0.4553492110433759,0.0,12.643247562693203,0.0,0.0,2.7257653333333334,2.6155704,0.27898364861773467,0.7019782110433769,0.0,0.0,0.0,0.03249,0.0,0.0,0.175555,0.0,0.193457,0.0,0.058636,0.0,0.0,0.258904,0.0,0.276841,0.0,0.171022,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.06651898372830871,-0.07843541614359242,-0.08015658956655669,-0.09762370734342814,-0.08423258904583582
2,0.0900572065306863,0.0,0.0900572065306863,0.0,3.7626920175041594,3.229034666666671,0.0,0.0,4.724238901333334,1.6556079909433856,3.333333333333334,1.1801078731973647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49798,0.588269,0.448849,0.6839920000000035,0.482353,0.706874,0.435569,0.579498,29.999999999995126,29.999999999995104,29.999999999995126,29.999999999995165,29.99999999999517,29.99999999999513,0.0,-0.27917431065698733,-0.3540887110490981,-0.43630504858737656,-0.4590789675252209,-0.3905334888824322
2,0.17477144131573208,0.0,0.17477144131573208,0.0,4.800000000000005,0.0,0.0,1.1026293333333332,5.295910922666668,4.367682603370731,1.6939444413157334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198068,0.197887,0.17018,0.23787,0.115699,0.167757,0.253903,0.177809,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1569024498658421,-0.18316212285348862,-0.19891162802500104,-0.21603888075296238,-0.1959370759065944
2,0.11842299999999997,0.0,0.11842299999999997,0.0,1.8658962212091588,0.0,0.0,5.973914666666666,4.845991189333334,7.94888207720915,0.0,0.0,0.0,0.0,0.0,0.0,0.038915,0.073726,0.0,0.09607,0.0,0.0,0.014176,0.0,0.0,0.0,0.037079,0.0,0.039033,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.00021133894360171574,-0.0003572691467504622,0.0003207379261720157,-0.004443865781213148,-0.0004282620907651281
2,0.062027999999999986,0.0,0.062027999999999986,0.0,0.7471935609693564,0.0,0.0,10.388752,3.6459056000000003,12.642291444657301,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058563,0.0,0.057307,0.010486,0.0,0.001064,0.0,0.015749,0.0,0.026543,0.0,11.999999999999991,11.999999999999988,11.999999999999993,11.999999999999998,12.0,11.999999999999995,0.0,-0.00046750166729300383,-0.0007903130342742659,0.0007095025303623233,-0.0005518056867759985,-0.0009473561193170442
2,0.0,0.033851034729909926,0.0,0.033851034729909926,0.0,0.0,0.0,4.27008,3.3945827786666674,9.018704167863064,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.09806399999999994,0.0,0.097387,0.0,0.099039,0.0,0.06751396527009013,0.155152,0.0,0.010002,0.0,0.123018,0.0,0.107683,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.0017683899337109699,-0.0029894687272104615,0.0026837917817495896,0.0011887718591503647,-0.0035835059899150448
2,0.0,0.09545327502444503,0.0,0.09545327502444503,0.0,0.0,0.0,0.6801066666666669,3.3580283200000003,7.856265987644468,0.10029772497555502,0.0,0.0,0.0,0.0,0.070837,0.0,0.07047,0.0,0.070837,0.0,0.073956,0.144143,0.0,0.062577,0.0,0.163215,0.0,0.111916,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.011431440281597103,-0.014464847900649455,-0.008527714309362286,-0.008394729414828194,-0.01594055705904443
2,0.0,0.12259742786869307,0.0,0.12259742786869307,0.0,0.0,0.0,1.1093866666666665,3.2872046346666672,9.300488416081057,0.8039915721313082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166842,0.002044,0.152388,0.006233,0.320944,0.0,0.27801,0.000128,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07511409534208591,-0.08802230848421287,-0.09343148031244122,-0.09816542398132946,-0.09430196843914566
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.06657610082577316,0.0,0.06657610082577316,0.0,1.6533333333333335,0.0,0.0,0.4933813333333334,3.5719363146666674,5.50780552986269,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.06967610082577316,0.0,0.0,0.00159,0.0,0.0,0.0,0.00151,0.0,0.0,0.0,11.999999999999998,11.999999999999996,11.999999999999993,12.000000000000002,12.000000000000002,11.999999999999991,0.0,-0.0004008527689693745,-0.0006776428626999435,0.0006083530258476389,-0.0016370051331236518,-0.0008122972605150348
3,0.14568400000000004,0.0,0.14568400000000004,0.0,2.376100295042747,0.0,0.0,0.45942400000000005,6.0788273973333355,3.086991692376079,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.097262,0.0,0.0,0.055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.00168647930733494,0.0028509985565148485,-0.002559480360543615,-0.005792819678543592,0.0034175204147538986
3,0.5276134032825978,0.0,0.5276134032825978,0.0,5.247767967712243,0.0,0.0,9.190650666666668,8.195145440000001,1.8376804253445091,1.801148403282598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074382,0.161806,0.198641,0.1907,0.164299,0.172949,0.191941,0.118817,15.0,15.000000000000002,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.16355753449425697,-0.18921787715850197,-0.21646995933270924,-0.23791807869838238,-0.20170126463314988
3,0.1963943333333278,0.0,0.1963943333333278,0.0,1.2919485801354418,6.876821333333334,0.0,5.52048,8.958284128000003,1.038118041469,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456141,0.33663,0.33663,0.625595,0.298988,0.221978,0.650418,0.210559,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999988,14.99999999999999,14.999999999999998,0.0,-0.30841358711931044,-0.3598537646075611,-0.391930146662204,-0.4214006264179442,-0.3848786707731852
3,0.2373593333333323,0.0,0.2373593333333323,0.0,1.949409500444006,7.068693109603875,0.0,5.987194666666667,8.866597584,0.2401353081734971,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305383,0.425587,0.430904,0.3580480000000019,0.383482,0.420146,0.369592,0.402832,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.3089958538455315,-0.36083808833376574,-0.39104647127770353,-0.4195556384742043,-0.3860585894446079
3,0.0,0.5999581296000003,0.0,0.5999581296000003,0.0,32.51093333333334,0.0,0.0,8.512608149333333,0.0,3.333333333333334,2.500000000000015,1.6666666666667211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637774,1.0871439326135102,1.340727,0.0,1.753777196986567,0.0,0.0,2.280536,77.13603692074085,59.43497597705422,66.54235996120049,103.99999999998292,96.89261601583668,69.99999999999984,0.0,-0.25551290804467003,-0.3629250932772885,-0.4722147066695993,-0.5157462494255398,-0.4451795518187983
3,0.0,0.512554591466631,0.0,0.512554591466631,0.0,32.74472533333334,0.0,3.4469760000000003,8.795565674666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074393,1.1770037186288438,0.0,0.3930858728378368,2.063531,1.304541,0.0,82.93836814383793,75.64969599055284,78.57626586637595,94.0,91.07343012417344,79.99999999999922,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.48974115541394997,-0.4451795518187962
3,0.32471591023896623,0.0,0.32471591023896623,0.0,7.021505960464762,2.139187775246565,0.0,0.0,7.334687018666667,0.0,2.668908910238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250456,0.324522,0.328471,0.2957,0.284738,0.286714,0.270797,0.302795,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2471962016464399,-0.2885610064037706,-0.31341640187666403,-0.33871666946324747,-0.30868438871223947
3,1.0140890000000002,0.0,1.0140890000000002,0.0,30.433253098873912,0.0,0.0,0.0,4.8572798026666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394540000000003,0.0,0.0,0.4857019999999999,0.111067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00572624002548107,-0.009680226716035113,0.008690411332788918,-0.011015423636478712,-0.011603784346329884
3,0.06701371376677127,0.0,0.06701371376677127,0.0,7.6750480375361,6.682368,0.0,0.0,1.5335422720000003,0.0,0.16656171376677126,2.7755575615628914e-17,0.0,0.0,0.354335,0.0,0.075626,0.0,0.0,0.0037400000000007427,0.0,0.0,0.0,0.020546,0.0,0.003692,0.428693,0.0,0.077374,0.002944,14.999999999999998,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.99999999999999,0.0,-0.003879567081115892,0.0015125126446446358,-0.0370847648010359,-0.032779753239075705,0.004135681843575613
3,1.971697999999988,0.0,1.971697999999988,0.0,39.435545495699415,0.0,0.0,0.0,1.6338429600000002,0.0,0.0,0.0,0.0,0.0,0.5256979999999941,0.753873,0.5808929999999936,0.0,0.0,0.06615700000000002,0.0,0.06162299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.016546,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,13.0,13.0,0.0,0.0376815295243275,0.0637007438003468,-0.05718726245456762,-0.08565428817839837,0.07635871715025165
3,0.7457969999999999,0.0,0.7457969999999999,0.0,25.041777580822682,0.0,0.0,0.0,1.4993222773333335,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42340900000000004,0.406373,0.0,0.083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999996,11.999999999999996,11.99999999999999,11.99999999999999,11.999999999999996,0.0,-0.004005096971490856,-0.006770628987121434,0.006078323639086123,-0.006822293011431968,-0.008116020518964265
3,1.9301310000000074,0.0,1.9301310000000074,0.0,37.691166440319904,0.0,0.0,0.0,1.5178307840000003,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.3348840000000075,0.0,0.0,0.0,0.0,0.0,0.644621,1.095656,0.0,0.0,0.14503,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999993,12.999999999999993,12.999999999999984,12.999999999999984,12.999999999999993,0.0,0.003881751804151407,0.006562113595021213,-0.005891129208653312,-0.00857149099952312,0.007866071038048348
3,0.0,0.28101111329889994,0.0,0.28101111329889994,6.5180453627059865e-15,12.614271491955972,0.0,0.0,1.3738269600000002,0.0,3.3333333333333335,2.4999999999999973,0.3907450179569487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02334,1.02334,1.02334,1.662848464589194,0.0,1.772221,0.0,0.0,68.7673432017001,54.117918179564526,59.99999999999989,90.99999999999996,85.1179181795646,62.861548167257695,0.0,-0.25551290804466975,-0.36292509327728734,-0.4722147066695997,-0.45353837331636715,-0.42221298051527784
3,0.0,0.05528611559999868,0.0,0.05528611559999868,7.579122514774403e-15,3.8377386666666684,0.0,0.0,1.626294042666667,0.0,3.333333333333334,2.499999999999999,0.2879603677775484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522071,1.097792,0.925298,1.0868850000000005,0.605817,0.19534381671088497,1.002185,0.741188,67.35325558852293,55.066641053828256,59.999999999999986,86.0000000000007,81.06664105382896,62.40000814028078,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5107783055277961,-0.42036285829214715
3,0.2508108550440653,0.0,0.2508108550440653,0.0,3.956082117046897,1.1012906666666673,0.0,4.841056,2.6155704,0.27898364861773467,3.3333333333333335,2.443268521710717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425904,1.033108,0.699034,0.737662,0.543602,0.670682,0.732958,0.682841,29.99999999999995,29.999999999999957,29.999999999999957,29.99999999999994,29.999999999999943,29.999999999999957,0.0,-0.2555129080446701,-0.36082602648151774,-0.4722147066695992,-0.5084139963817891,-0.4120593432307326
3,0.40193740112854415,0.0,0.40193740112854415,0.0,8.406241134751783,0.0,0.0,4.6026240000000005,4.724238901333334,1.6556079909433856,1.4860884011285393,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124405,0.080096,0.16003,0.1757160000000031,0.146274,0.144948,0.130053,0.122629,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.1348962508501872,-0.1560324698635453,-0.17868284188013372,-0.19525522541713403,-0.16631493628050473
3,0.15896077965887315,0.0,0.15896077965887315,0.0,4.463002867059003,0.0,0.0,0.9672000000000001,5.295910922666668,4.367682603370731,3.1266397796588734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631262,0.21431,0.311318,0.238209,0.809682,0.166688,0.440051,0.156159,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2905316499788357,-0.33963985967206195,-0.36574210573358373,-0.38738021563405545,-0.36353029706053097
3,0.0,0.024865666553316127,0.0,0.024865666553316127,2.0190855590765078,0.0,0.0,0.08917866666666668,4.845991189333334,7.94888207720915,0.6525393334466849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093684,0.079508,0.079508,0.044697,0.081776,0.022353,0.157456,0.118423,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.061430482145603524,-0.07222890402520563,-0.07512401064844862,-0.08296300074378585,-0.07748218088910423
3,0.0,0.1859656461164325,0.0,0.1859656461164325,1.0666666666666695,0.0,0.0,0.4910933333333334,3.6459056000000003,12.642291444657305,0.007801353883567531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072851,0.004868,0.005932,0.047419,0.020329,0.006089,0.031411,0.004868,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0019936091954359967,-0.002992179322353757,0.001012861931802161,0.004454753408349273,-0.0034779693204854724
3,0.10516416527009026,0.0,0.10516416527009026,0.0,0.0,0.0,0.0,9.830688000000004,3.3945827786666674,9.018704167863064,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.13522016527009023,0.0,0.0,0.0,0.0,0.0,0.030056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0021501848171185944,0.0036348941746178116,-0.0032632216636270433,-0.004747931021126259,0.004357183913278385
3,0.18041392497555497,0.0,0.18041392497555497,0.0,0.0,0.0,0.0,11.714794666666672,3.3580283200000003,7.856265987644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165009924975555,0.0,0.015404000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,-0.000974888158344644,-0.0016480514881597659,0.001479536146193636,-0.004522622423408677,-0.0019755357618407863
3,0.17757897213130697,0.0,0.17757897213130697,0.0,0.0,0.0,0.0,13.116442666666671,3.2872046346666672,9.300488416081055,0.0,0.0,0.0,0.0,0.056568999999999946,0.0,0.0,0.242654972131307,0.0,0.0,0.068469,0.0,0.0,0.0,0.190114,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,-0.004041673982633137,-0.006832462539134035,0.006133834632466761,-5.3619758133647416e-05,-0.00819014101468915
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.013908123166984435,0.0,0.013908123166984435,1.3795442885166749,0.0,0.0,0.0,3.5719363146666674,5.50780552986269,0.425682876833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.056717,0.095758,0.006442,0.089247,0.00577,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04016540929402076,-0.04727281343436389,-0.048868388338975305,-0.051631331511801076,-0.05073046327886298
