Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.0,0.0,87.0,2.000000000000004,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.000000000000002,0.0,2.999999999999995,0.0,0.0,0.0,10000.0,9997.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.999999999999993,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,1.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,87.99999999999999,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.9999999999999982,0.0,3.0,0.0,1.9999999999999982,0.0,0.9999999999999982,9997.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,72.0,9929.0,10000.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.00000000000001,0.0,73.99999999999999,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,15.00000000000001,0.0,18.00000000000001,9984.0,10000.0,0.0,15.000000000000014,9984.0,10000.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,54.999999999999986,0.0,69.99999999999999,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,0.0,3.552713678800501e-15,9998.0,10000.0,0.0,3.552713678800501e-15,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000000000007,0.0,0.0,85.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.000000000000007,0.0,10000.0,10000.0,2.0,0.0,1.000000000000007,0.0,9999.0,10000.0,0.0,84.0,9918.0,10000.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.00000000000001,9904.0,10000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000084,0.0,1.4210854715202004e-14,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,94.99999999999999,0.0,86.99999999999999,0.0,92.99999999999999,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,10000.0,9997.0,2.0,0.0,2.0,0.0,2.0,0.0,9911.0,10000.0,9942.0,10000.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,58.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,1.0,0.0,61.0,0.0,90.0,0.0,66.0,0.0,68.0,9920.0,10000.0,0.0,89.0,0.0,96.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000018,0.0,66.99999999999999,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,17.000000000000018,9984.0,10000.0,9982.0,10000.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,70.0,0.0,69.0,0.0,59.0,0.0,77.99999999999999,0.0,68.99999999999999,0.0,69.0,0.0,57.99999999999999,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.91775302977294,0.0,4.082246970227061,0.0,52.32999470415882,0.0,25.082246970227047,0.0,0.0,30.000000000000036,0.0,0.0,48.39241608650926,0.0,47.39241608650926,0.0,47.39241608650926,0.0,70.91775302977294,9926.082246970227,10000.0,0.0,67.0,0.0,68.0,0.0,69.0,0.0,29.607583913490743,0.0,33.60758391349074,0.0,42.60758391349074,0.0,16.08224697022706,0.0,4.082246970227061,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2126188835158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.51268073555208,0.0,29.48731926444792,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,9934.487319264448,10000.0,9940.0,10000.0,0.0,62.0,9938.0,10000.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,1.0,0.0,52.07043806588726,0.0,25.256385628681187,0.0,0.0,30.0,0.0,0.0,49.30770013488531,0.0,50.30770013488531,0.0,49.30770013488531,0.0,71.0,0.0,71.0,9931.743614371318,10000.0,9933.743614371318,10000.0,0.0,67.25638562868116,0.0,28.69229986511469,0.0,19.69229986511469,0.0,42.69229986511469,11.0,0.0,0.0,0.0,0.0,15.743614371318841,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,72.0,16.0,0.0,0.0,71.99999999999999,0.0,56.99999999999997,0.0,26.99999999999997,3.0000000000000284,0.0,0.0,75.00000000000006,0.0,72.00000000000006,0.0,72.00000000000006,9927.0,10000.0,9926.0,10000.0,0.0,75.00000000000001,9925.0,10000.0,0.0,73.00000000000001,0.0,2.999999999999943,0.0,15.999999999999943,0.0,8.999999999999943,0.0,0.0,0.0,19.0,8.000000000000014,0.0,11.000000000000014,0.0,0.0,6.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.0,19.0,0.0,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,50.13847218344402,0.0,79.0,0.0,80.0,0.0,72.54868445500637,9925.451315544993,10000.0,0.0,74.54868445500637,0.0,12.861527816555977,0.0,29.861527816555977,0.0,11.861527816555977,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999962714,0.0,70.00000000000009,1.0000000000000904,0.0,16.000000000000085,0.0,46.000000000000085,0.0,76.00000000000009,0.0,0.0,0.0,1.0000000000000837,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999076,1.000000000000092,0.0,0.0,0.9999999999999076,0.0,1.999999999999908,0.0,66.00000000000009,0.0,95.00000000000009,0.0,70.00000000000009,0.0,77.00000000000009,9930.0,10000.0,0.0,86.00000000000009,0.0,62.000000000000085,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,5.329070518200751e-15,0.0,0.0,0.9999999999999947,9997.0,10000.0,9998.0,10000.0,0.0,2.999999999999993,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,92.0,0.0,3.552713678800501e-15,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0,0.0,1.000000000000007,9997.0,10000.0,9997.0,10000.0,0.0,3.000000000000007,9998.0,10000.0,9919.0,10000.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999997193,0.0,41.00000000000281,0.0,14.99999999999724,0.0,0.0,30.000000000002732,0.0,60.00000000000274,0.0,0.0,15.999999999997264,0.0,16.999999999997264,0.0,15.999999999997264,0.0,15.999999999997193,9983.000000000004,10000.0,0.0,16.999999999997215,9983.000000000004,10000.0,0.0,15.999999999997215,0.0,71.00000000000273,0.0,68.00000000000273,0.0,47.000000000002736,0.0,40.00000000000281,0.0,60.00000000000281,0.0,79.00000000000279,0.0,59.000000000002785,0.0,49.000000000002785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999822,0.0,72.00000000000001,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,1.0000000000000107,1.7763568394002505e-14,0.0,0.0,0.9999999999999822,9998.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,92.0,0.9999999999999984,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,10000.0,9999.0,0.9999999999999918,0.0,0.0,2.000000000000008,0.0,-0.0,9998.0,10000.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,80.99999999999999,0.0,68.99999999999999,0.0,86.99999999999999,9925.0,10000.0,0.0,80.0,0.0,61.0,0.0,58.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,9997.0,10000.0,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,9908.0,10000.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000016,9999.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,9997.0,10000.0,0.0,0.9999999999999964,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,9914.0,10000.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,9997.0,10000.0,7.105427357601002e-15,0.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,12.00000000000189,0.0,10000.0,9986.999999999998,13.00000000000189,0.0,14.00000000000189,0.0,9909.999999999998,10000.0,0.0,98.00000000000188,0.0,100.00000000000188,9901.999999999998,10000.0,0.0,78.00000000000189,9889.999999999998,10000.0,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,90.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,10000.0,9998.0,0.0,0.0,3.0,0.0,1.9999999999999982,0.0,0.0,75.0,9926.0,10000.0,9911.0,10000.0,9912.0,10000.0,0.0,92.0,0.0,90.0,9911.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.000000000000007,0.0,0.0,0.0,10000.0,9998.0,3.000000000000007,0.0,2.000000000000007,0.0,9931.0,10000.0,0.0,78.0,9935.0,10000.0,0.0,73.0,0.0,88.0,0.0,95.0,9908.0,10000.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,0.0,0.0,2.0,0.0,1.7763568394002505e-15,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,14.999999999999979,0.0,16.99999999999998,0.0,15.0,9984.0,10000.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000107,0.0,59.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,10000.0,10000.0,0.0,2.0000000000000107,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.999999999999986,0.0,89.99999999999999,0.0,82.99999999999999,0.0,58.999999999999986,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,91.0,0.0,4.0,0.0,62.13603692074457,0.0,29.434975977049156,0.0,6.542359961198926,23.457640038801074,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,92.0,0.0,89.0,0.0,82.89261601585022,9917.10738398415,10000.0,0.0,82.89261601585022,0.0,31.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,20.892616015850223,0.0,11.892616015850223,0.0,0.0,9.107383984149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,10000.0,9978.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,9920.926569875826,10000.0,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9539925233402755e-14,0.0,3.0000000000000195,0.0,3.0000000000000195,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,9997.0,10000.0,0.0,0.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,77.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9999.0,1.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,9917.0,10000.0,0.0,91.99999999999999,0.0,89.0,0.0,77.0,0.0,57.0,9929.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.00000000000001,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0000000000000087,0.0,1.4210854715202004e-14,0.0,1.0000000000000087,0.0,1.9999999999999911,0.0,1.9999999999999911,10000.0,10000.0,0.0,1.9999999999999964,0.0,1.9999999999999964,9919.0,10000.0,0.0,57.99999999999999,9945.0,10000.0,0.0,63.00000000000001,0.0,67.00000000000001,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.0,2.000000000000004,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9922.0,10000.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,9909.0,10000.0,9916.0,10000.0,0.0,75.0,0.0,94.0,0.0,67.0,9936.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,1.4210854715202004e-14,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,9920.0,10000.0,0.0,61.99999999999999,0.0,83.0,0.0,81.0,0.0,61.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.85446789258681,6.854467892586811,0.0,0.0,53.72618417161765,0.0,24.14553210741318,0.0,0.0,30.0,0.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,48.84811438870148,0.0,76.85446789258681,0.0,77.85446789258681,0.0,70.0,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129851,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.08864660829029,0.0,13.91135339170971,0.0,54.07523153848237,0.0,23.911353391709717,0.0,0.0,30.0,0.0,0.0,50.962038964249544,0.0,49.962038964249544,0.0,48.962038964249544,0.0,77.08864660829029,0.0,78.08864660829029,0.0,74.0,0.0,73.0,9926.0,10000.0,0.0,28.037961035750456,0.0,38.037961035750456,0.0,14.037961035750449,0.0,9.91135339170971,0.0,3.91135339170971,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999993,0.0,77.0,0.0,14.999999999999998,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,15.999999999999993,0.0,17.999999999999993,0.0,18.0,0.0,18.0,9983.0,10000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7459534192935606e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999822,0.0,56.000000000000014,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,1.9999999999999893,0.0,1.9999999999999893,9999.0,10000.0,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.999999999999986,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,72.0,0.0,7.105427357601002e-15,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,2.9999999999999982,9999.0,10000.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000053,0.0,56.99999999999999,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,1.9999999999999982,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000007,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
