Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
245,0.455957,4.547473508864641e-13,0.455957,4.547473508864641e-13,0.17322362271759134,0.0,0.0430908921821358,0.0,0.0572596851,0.0,1.6666666666666665,1.0844793333328813,0.0,0.0,0.323358,0.161239,0.0,0.0,0.001357,0.0,0.0,0.000646,0.017566,0.091561,0.477535,0.473071,0.42569,0.40499,0.477565,0.413811,30.0,30.000000000000007,30.000000000000014,29.99999999999999,30.0,30.000000000000014,0.0,-0.10964827651402642,-0.14472634499697268,-0.2635891756709385,-0.280229203906089,-0.16179132056898682
245,0.408908,0.0,0.408908,0.0,0.21868917464521234,0.0,0.006794502954787529,0.0,0.0198611224,0.0,1.6666666666666667,0.39820633333333433,0.0,0.0,0.0,0.0,0.043735,0.006586,0.002665,0.653616,0.0,0.008302,0.320329,0.344145,0.316079,0.381007,0.304835,0.017224,0.398027,0.289223,29.999999999999986,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.14770699449503427,-0.18367260067379262,-0.2058294742644678,-0.2061007423225837,-0.2011693505638721
245,0.436651,0.0,0.436651,0.0,0.23932470010000007,0.0,0.0,0.0,0.022665899899999998,0.0,1.6666666666666665,1.1897013333333337,0.0,0.0,0.055296,0.010957,0.0,0.0,0.270048,0.005585,0.0,0.0,0.310783,0.358065,0.417631,0.4332,0.047692,0.367563,0.443391,0.383278,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.1292386597962772,-0.18173716724879857,-0.23385788810140498,-0.26308776337726636,-0.20727693571353112
245,0.423838,0.0,0.423838,0.0,0.2328093045,0.0,0.0,0.0,0.0214934955,0.0,1.666666666666667,0.5122353333333338,0.0,0.0,0.048072,0.009769,0.0,0.0,0.260514,0.0,0.338094,0.0108,0.212152,0.424475,0.417678,0.448241,0.184896,0.381397,0.024458,0.329016,30.000000000001805,30.000000000001812,30.000000000001812,30.000000000001794,30.000000000001783,30.000000000001812,0.0,-0.14724100506280985,-0.18710392129672018,-0.2065366817557261,-0.21782413367218395,-0.2064966564495022
245,0.0,0.2909825125987626,0.0,0.2909825125987626,3.552713678800501e-17,0.19545465515925808,0.0,0.0,0.0208651476,0.0,1.6666666666666667,0.6665438207345717,0.0,0.0,0.0,0.0,0.003059,0.0,0.238177,0.001316,0.002755,0.000894,0.37135,0.457044,0.399043,0.467659,0.042684,0.355129,0.430265,0.34722,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.15191192359860228,-0.20070954346904873,-0.19944787597787636,-0.23767534213251598,-0.2244488833778708
245,0.503268,2.5579538487363607e-13,0.503268,2.5579538487363607e-13,0.2693459513998465,0.0,0.0,0.012782400000000003,0.019832448600000004,0.0,1.6666666666666667,0.9770203333330771,0.0,0.0,0.005394,0.0,0.339575,0.007093,0.00242,0.024632,0.0,0.362664,0.389629,0.493866,0.073936,0.540052,0.446979,0.369653,0.546072,0.02201,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.12245554799878629,-0.16240109061945257,-0.24415225777053826,-0.24723409517725203,-0.18183402232046464
245,0.0,0.0,0.0,1.698856,1.2434497875801754e-16,0.02133279140000011,0.0,0.0,0.0213327914,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.4151999999999998,0.0,0.008509000000000044,0.0,0.002247,0.0,1.293698,0.0,0.0,0.00197,0.419889,0.002032,0.412206,0.46234,0.001928,0.419289,8.000000000000004,8.000000000000004,8.000000000000004,8.0,7.999999999999996,8.000000000000004,0.0,0.0022640675692804308,0.0038274133241936277,-0.003436055487496183,0.010244281001272863,0.0045879585386821575
245,0.470906,2.1671553440683056e-13,0.470906,2.1671553440683056e-13,0.15321162339985903,0.0,0.0,0.09532809999999994,0.034003876599999996,0.0,1.6666666666666667,1.1704913333331106,0.0,0.0,0.0,0.0,0.0,0.10029,0.0,0.099267,0.0,0.0002599999999972624,0.412855,0.468297,0.47742,0.027139,0.36245,0.004384,0.463015,0.350509,30.00000000000271,30.00000000000273,30.00000000000273,30.000000000002707,30.0000000000027,30.000000000002725,0.0,-0.13609450449353921,-0.1926162234932472,-0.22345313556085442,-0.24377875440848434,-0.22011322648493675
245,0.43644,5.471179065352771e-13,0.43644,5.471179065352771e-13,0.15569209509967233,0.0,0.0,0.03964689999999999,0.0665250049,0.0,1.6666666666666667,1.2384863333327845,0.0,0.0,0.020864,0.0,0.0,0.0,0.0,0.0,0.033617,0.0,0.005702,0.462938,0.417863,0.470242,0.370243,0.417383,0.004686,0.374137,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.00000000000001,30.0,0.0,-0.12128745837311154,-0.1701006831192851,-0.24592500555538582,-0.25735627705370856,-0.19384761457560692
245,0.32310521741843995,0.0,0.32310521741843995,0.0,0.09174468085106394,0.0,0.0,0.0262474,0.07587104959999999,0.0,1.6666666666666667,1.2483915507517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298387,0.3012050000000013,0.315208,0.411062,0.328773,0.331991,0.313042,0.292285,29.99999999999692,29.999999999996916,29.99999999999691,29.999999999996923,29.999999999996923,29.99999999999691,0.0,-0.12316681106693166,-0.1736442281513476,-0.24307281146711765,-0.2611238289111363,-0.19820076523384714
245,0.25044613243870434,0.0,0.25044613243870434,0.0,0.04591489361702134,0.0,1.249000902703301e-19,0.0411657,0.0658966408,0.0027095549537986693,1.6666666666666667,1.1468984657720354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250734,0.354263,0.247405,0.431327,0.269062,0.302602,0.392288,0.315438,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12538715502130135,-0.17364247866795368,-0.23970311299519187,-0.26036886826961847,-0.1971179992671025
245,0.31045982160105073,0.0,0.31045982160105073,0.0,0.007000000000000007,0.0,0.0,0.13493170000000002,0.051036457900000005,0.00669226493936957,1.666666666666667,0.843811154934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239563,0.262229,0.303186,0.287139,0.264869,0.284824,0.284529,0.273679,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1335264654312947,-0.17618776671925207,-0.22735051249061383,-0.24566564217908754,-0.1969418759343379
245,0.25849084417950574,0.0,0.25849084417950574,0.0,0.0,0.0,0.0,0.11520869999999996,0.0480783145,0.008192507992296543,1.666666666666667,0.3908641775128423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221964,0.230887,0.242482,0.211448,0.227226,0.246456,0.220507,0.19807,30.000000000000007,30.000000000000007,30.000000000000007,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.14507709877092953,-0.1789550936699025,-0.20982072777516797,-0.2262763252097874,-0.19543625071139864
245,0.230517972010837,0.0,0.230517972010837,0.0,0.0,0.0,0.0,0.09714509999999998,0.047194809000000004,0.006029125793497762,1.666666666666667,0.39696230534417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225191,0.228513,0.253816,0.220964,0.228003,0.246663,0.229897,0.200064,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.14524814443433864,-0.1794698778555497,-0.20956114082717062,-0.22655278661933884,-0.19611825874199626
245,0.1904858884339333,0.0,0.1904858884339333,0.0,0.0,0.0,0.0,0.06918200000000001,0.0478825735,0.002773040439640005,1.6666666666666667,0.3861162217672689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238544,0.213399,0.247933,0.227715,0.22602,0.238266,0.25282,0.2176,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14559128797041557,-0.17964865758546356,-0.20904037004888915,-0.22709984655068738,-0.19621707784527356
245,0.06357195617234927,0.0,0.06357195617234927,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0038837656965903422,0.7050409561723499,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999998,0.070395,0.081182,0.072503,0.074925,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06545990651242602,-0.07649663407053166,-0.08255407691012773,-0.08979688463155737,-0.08186584321799692

246,0.16089114594889864,0.0,0.16089114594889864,0.0,0.019,0.0,0.008041309288307548,0.0168308,0.0543476305,0.0016850522189681661,1.5300711459489003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173795,0.156771,0.150991,0.210925,0.151663,0.217344,0.177978,0.129713,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14082995702946566,-0.16393218597999687,-0.18102502753322278,-0.19516673982663285,-0.17517108794210337
246,0.34694566666667026,0.0,0.34694566666667026,0.0,0.07508529591867928,0.0,0.01846541194664553,0.0188705,0.0958029689,5.6776765322704936e-05,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000185,0.0,0.0,0.322575,0.41977,0.267712,0.417712,0.33722,0.193993,0.318568,0.292356,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12485822495464816,-0.1765630813131654,-0.24050584215517143,-0.25594824594391435,-0.2017167499406601
246,0.467271666666954,2.877698079828406e-13,0.467271666666954,2.877698079828406e-13,0.0,0.0,0.053728866599999724,0.10813569999999996,0.1184984334,0.0,1.666666666666667,1.2499999999999982,0.0,0.0,0.0,0.0,0.063283,0.0,0.0,0.0,0.0,0.073429,0.454655,0.468277,0.000602,0.442425,0.407618,0.405562,0.404691,0.002277,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12063115438801597,-0.1694172052675239,-0.2469210433680603,-0.25731107566463557,-0.1931509170287228
246,0.309100666666682,0.0,0.309100666666682,0.0,0.0,0.01959756189305012,0.01902050249305943,0.059452599999999994,0.1265848594,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.000556,0.000472,0.000577,0.000404,0.000581,0.000644,0.000302,0.000684,0.319334,0.339987,0.315491,0.357612,0.306634,0.298478,0.38527,0.28898,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.1248046456034909,-0.17647250525205163,-0.2405871566998689,-0.2608586539906652,-0.2016081755125051
246,0.34262666666579067,0.0,0.34262666666579067,0.0,0.0,0.05324086828923424,0.03673262098923337,0.09799959999999998,0.1240846473,0.0,1.6666666666666667,1.2499999999999982,0.0,0.0,0.000989,0.196678,0.0013799999999974943,0.003067,0.000119,0.001121,0.002977,0.001323,0.373185,0.01214,0.437977,0.336356,0.415175,0.400908,0.371839,0.434114,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.11702905539276712,-0.16332784562272246,-0.2523877583137909,-0.27363975063461815,-0.18585154086757633
246,0.0,0.16308633333332878,0.0,0.16308633333332878,0.0,0.2831179307632447,0.05811909536324736,0.008637699999999998,0.1185093354,0.0,1.6666666666666665,1.2499999999999991,8.881784197001252e-16,0.0,0.0,0.006292,0.0,0.0,0.0,0.002896,0.005772,0.0,0.385461,0.301934,0.408157,0.421546,0.397646,0.473313,0.331837,0.374819,59.999999999999986,60.0,60.0,59.99999999999995,59.999999999999936,60.0,0.0,-0.12888639036904823,-0.18337270757534924,-0.2343925087615525,-0.2635470321960921,-0.20987951688232637
246,0.486578,0.0,0.486578,0.0,0.0,0.047641746367708016,0.06604165776770798,0.1509437,0.12260318860000001,0.0,1.666666666666667,1.2410623333333346,0.0,0.0,0.0,0.0,0.002421,0.671515,0.0,0.003765,0.0,0.0,0.499282,0.49598,0.422367,0.0,0.484582,0.27782,0.47791,0.440911,30.000000000000007,30.000000000000007,29.999999999999993,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.13773142593212317,-0.19799457392840214,-0.2209688665540623,-0.25720492305698794,-0.22731172829079638
246,0.33518266666680135,1.3500311979441904e-13,0.33518266666680135,1.3500311979441904e-13,0.0442556916702008,0.0,0.06023915512979901,0.0,0.0966147532,0.0,1.666666666666667,1.2500000000000009,0.0,0.0,0.0,0.010177,0.186972,0.007201,0.0,0.0,0.007451,0.0,0.401588,0.349638,0.028956,0.39169,0.397617,0.409059,0.414579,0.400158,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999998,30.000000000000004,0.0,-0.11604402400162092,-0.1616626469677106,-0.2538826883074128,-0.27484111791837573,-0.18385545062574876
246,0.455957,4.547473508864641e-13,0.455957,4.547473508864641e-13,0.17322362271759145,0.0,0.0430908921821358,0.0,0.0572596851,0.0,1.6666666666666665,1.0846143333328806,0.0,0.0,0.322673,0.161146,0.0,0.0,0.001352,0.0,0.0,0.000644,0.017495,0.091188,0.477556,0.473092,0.425736,0.404609,0.477588,0.413875,30.0,30.000000000000007,30.000000000000014,29.99999999999999,30.0,30.000000000000014,0.0,-0.1096513011955657,-0.1447364532355928,-0.26358458527189654,-0.28021986095229723,-0.16180487485620015
246,0.408908,0.0,0.408908,0.0,0.21868917464521245,0.0,0.006794502954787529,0.0,0.0198611224,0.0,1.6666666666666852,0.3964793333333141,0.0,0.0,0.0,0.0,0.043557,0.006559,0.002654,0.653825,0.0,0.008268,0.320122,0.343939,0.315692,0.380773,0.304612,0.017154,0.397822,0.288987,30.000000000001364,30.00000000000138,30.000000000001382,30.00000000000136,30.000000000001357,30.00000000000138,0.0,-0.14774572338228842,-0.18367417291521826,-0.20577069748263982,-0.2060307261381882,-0.20115284663175617
246,0.436651,0.0,0.436651,0.0,0.23932470010000004,0.0,0.0,0.0,0.022665899899999998,0.0,1.666666666666667,1.1916153333333344,0.0,0.0,0.055071,0.010912,0.0,0.0,0.269301,0.005562,0.0,0.0,0.311031,0.358371,0.417706,0.433279,0.047498,0.367718,0.443477,0.383397,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12919911801744105,-0.18174113981852247,-0.23391789856575637,-0.26315169354049184,-0.20730207738769327
246,0.423838,0.0,0.423838,0.0,0.23280930449999987,0.0,0.0,0.0,0.0214934955,0.0,1.6666666666666665,0.5082073333333357,0.0,0.0,0.048372,0.00973,0.0,0.0,0.260994,0.0,0.338073,0.011055,0.21129,0.424541,0.417704,0.448269,0.184145,0.381273,0.024359,0.327679,30.000000000001798,30.000000000001805,30.000000000001805,30.000000000001783,30.000000000001776,30.000000000001805,0.0,-0.14734113674647376,-0.18712415807285168,-0.20638471720051843,-0.21764753891998362,-0.20647802550274202
246,0.0,0.2909740214295346,0.0,0.2909740214295346,5.329070518200751e-16,0.19544956045772108,0.0,0.0,0.0208651476,0.0,1.6666666666666667,0.6680633119037998,0.0,0.0,0.0,0.0,0.003046,0.0,0.237477,0.00131,0.002744,0.00089,0.371426,0.457112,0.399197,0.467716,0.04251,0.355258,0.430438,0.347514,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.15187181345038245,-0.20069795836721208,-0.19950874902635116,-0.23774202616894363,-0.22445117530064732
246,0.503268,2.5579538487363607e-13,0.503268,2.5579538487363607e-13,0.2498513513998355,0.0,0.0,0.03227700000000001,0.019832448600000004,0.0,1.6666666666666667,0.978849333333077,0.0,0.0,0.005372,0.0,0.339415,0.007065,0.00241,0.024532,0.0,0.361453,0.389688,0.49388,0.073635,0.540065,0.447013,0.370204,0.546089,0.021921,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.12240206120782464,-0.16237834409931268,-0.24423343184152713,-0.24734905704194723,-0.181826230499752
246,0.0,0.0,0.0,1.698856,1.2434497875801754e-16,0.021332791400000287,0.0,0.0,0.0213327914,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.41522099999999995,0.0,0.008475000000000135,0.0,0.002238,0.0,1.29372,0.0,0.0,0.001962,0.419903,0.002024,0.412212,0.462341,0.00192,0.419292,8.000000000000004,8.000000000000004,8.000000000000004,8.0,7.999999999999996,8.000000000000004,0.0,0.002263716920923422,0.003826820552046748,-0.0034355233270484875,0.010245314285769429,0.004587247976795471
246,0.470906,2.1671553440683056e-13,0.470906,2.1671553440683056e-13,0.17211242339987018,0.0,0.0,0.0764273,0.034003876599999996,0.0,1.6666666666666665,1.1706913333331128,0.0,0.0,0.0,0.0,0.0,0.100087,0.0,0.099332,0.0,0.0002589999999997872,0.412894,0.468316,0.477431,0.027028,0.36252,0.004366,0.46303,0.350545,30.00000000000271,30.00000000000273,30.00000000000273,30.000000000002707,30.0000000000027,30.000000000002725,0.0,-0.13608934420289254,-0.19261490001313047,-0.223460967060777,-0.24378415509928295,-0.22011376955793424
246,0.43644,5.471179065352771e-13,0.43644,5.471179065352771e-13,0.1562858950996722,0.0,0.0,0.03905309999999999,0.0665250049,0.0,1.6666666666666667,1.2385933333327834,0.0,0.0,0.020845,0.0,0.0,0.0,0.0,0.0,0.033656,0.0,0.005679,0.462993,0.417875,0.470256,0.370254,0.417443,0.004667,0.374154,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.00000000000001,30.0,0.0,-0.12128556419230173,-0.17010144000464644,-0.2459278802533207,-0.25735953468850625,-0.19384966116651384
246,0.31904788408510665,0.0,0.31904788408510665,0.0,0.09174468085106394,0.0,0.0,0.023812999999999997,0.07587104959999999,0.0,1.6666666666666665,1.2442872174184423,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298402,0.3012170000000012,0.315185,0.411085,0.328789,0.331871,0.313055,0.292302,29.999999999996923,29.999999999996916,29.99999999999691,29.999999999996927,29.999999999996927,29.999999999996913,0.0,-0.12330549118334126,-0.1737268068377354,-0.2428623439963313,-0.26096628086718976,-0.19825605138178337
246,0.263003799105371,0.0,0.263003799105371,0.0,0.04591489361702134,0.0,1.249000902703301e-19,0.0487003,0.0658966408,0.0027095549537986693,1.6666666666666667,1.1594491324387004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250525,0.354327,0.247501,0.431202,0.269105,0.302664,0.392326,0.315462,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12496131668509125,-0.17338697275654008,-0.24034938529367544,-0.2608475831460806,-0.19694535762940704
246,0.352674654934384,0.0,0.352674654934384,0.0,0.007000000000000007,0.0,0.0,0.16026059999999998,0.051036457900000005,0.00669226493936957,1.6666666666666672,0.8855469882677189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239635,0.262181,0.303018,0.287113,0.264848,0.284923,0.284242,0.273579,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1321070931201454,-0.17533254075478602,-0.22950461870400513,-0.24723961802981154,-0.19636109904992516
246,0.1984105108461724,0.0,0.1984105108461724,0.0,0.0,0.0,0.0,0.0791605,0.0480783145,0.008192507992296543,1.6666666666666667,0.3308248441795092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222043,0.230914,0.242447,0.211473,0.227197,0.246451,0.220443,0.198113,30.000000000000007,30.000000000000007,30.000000000000007,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.14711304660851948,-0.18017541231767947,-0.20673087752753144,-0.2240037691536289,-0.19625977749457374
246,0.24039063867750365,0.0,0.24039063867750365,0.0,0.0,0.0,0.0,0.10306869999999999,0.047194809000000004,0.006029125793497762,1.6666666666666667,0.4070119720108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504,0.228622,0.253865,0.221027,0.227914,0.246595,0.230097,0.200128,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.14490888163172574,-0.17926819106257758,-0.2100760220217243,-0.2269376028117628,-0.19598350069810724
246,0.1899783884339333,0.0,0.1899783884339333,0.0,0.0,0.0,0.0,0.0688775,0.0478825735,0.002773040439640005,1.666666666666667,0.3860227217672678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238783,0.213255,0.248009,0.227778,0.226161,0.238221,0.252919,0.217585,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14559908696117957,-0.17965838230034203,-0.20902853393349438,-0.22709385471894813,-0.19622773939722415
246,0.06357195617234927,0.0,0.06357195617234927,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0038837656965903422,0.7050409561723499,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999998,0.070395,0.081182,0.072503,0.074925,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06545990651242602,-0.07649663407053166,-0.08255407691012773,-0.08979688463155737,-0.08186584321799692

247,0.16089114594889775,0.0,0.16089114594889775,0.0,0.019,0.0,0.008041309288307548,0.0168308,0.0543476305,0.0016850522189681661,1.5300851459489002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173801,0.156765,0.150989,0.210933,0.151665,0.217342,0.177986,0.129713,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14083108647460268,-0.16393341692498237,-0.18102692540523674,-0.1951686841989464,-0.1751723682653047
247,0.3469226666666706,0.0,0.3469226666666706,0.0,0.0750702651494491,0.0,0.0184666427158759,0.0188705,0.0958029689,5.6776765322704936e-05,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184,0.0,0.0,0.322576,0.41978,0.267709,0.417722,0.337225,0.193993,0.318568,0.292355,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1248584317514724,-0.17656343090384513,-0.24050552831057934,-0.25594808530576274,-0.20171716899849584
247,0.46726966666695463,2.877698079828406e-13,0.46726966666695463,2.877698079828406e-13,0.0,0.0,0.05372766660000012,0.10813569999999996,0.1184984334,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.063275,0.0,0.0,0.0,0.0,0.073453,0.454662,0.468284,0.0006,0.44243,0.407622,0.405566,0.404693,0.002268,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12063152548235676,-0.1694178326036705,-0.24692048017782545,-0.25730999723233594,-0.1931516690228208
247,0.30910866666668246,0.0,0.30910866666668246,0.0,0.0,0.031085961893060093,0.01902050249305943,0.0709458,0.1265848594,0.0,1.6666666666666667,1.2499999999999982,0.0,0.0,0.000554,0.000471,0.000575,0.000402,0.000578,0.000641,0.0003,0.000681,0.319331,0.339982,0.315484,0.357614,0.306632,0.298473,0.385269,0.288975,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.12480437089660287,-0.1764720408591961,-0.24058757360796956,-0.26085877958425235,-0.20160761884015585
247,0.3426246666657904,0.0,0.3426246666657904,0.0,0.0,0.03629466828923448,0.03673262098923337,0.08105219999999999,0.1240846473,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.000985,0.196671,0.001374,0.003055,0.000118,0.001116,0.002965,0.001318,0.373186,0.012091,0.437981,0.336348,0.41518,0.400911,0.371829,0.434118,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.1170284601222511,-0.16332683931604886,-0.2523886617243387,-0.27364076908102763,-0.18585033459772654
247,0.0,0.1631273333333274,0.0,0.1631273333333274,0.0,0.27755323076324395,0.05811909536324736,0.0030484,0.1185093354,0.0,1.6666666666666665,1.2499999999999996,0.0,0.0,0.0,0.006266,0.0,0.0,0.0,0.002884,0.005749,0.0,0.385466,0.301911,0.408162,0.421553,0.397651,0.473314,0.331814,0.374822,59.999999999999986,60.0,60.0,59.99999999999995,59.999999999999936,60.0,0.0,-0.12888681287179563,-0.18337342181756838,-0.23439186755150054,-0.2635471722476414,-0.2098803730516006
247,0.486578,0.0,0.486578,0.0,0.0,0.05868524636737944,0.06604165776770798,0.16198719999999997,0.12260318860000001,0.0,1.666666666666667,1.241077333333883,0.0,0.0,0.0,0.0,0.002411,0.671566,0.0,0.003749,0.0,0.0,0.499284,0.495981,0.422389,0.0,0.484584,0.277832,0.477911,0.440911,30.000000000000007,30.000000000000007,29.999999999999993,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.13773197914308957,-0.19799606413385049,-0.22096802697506626,-0.2572055144858779,-0.22731367433057764
247,0.33508166666680117,1.3500311979441904e-13,0.33508166666680117,1.3500311979441904e-13,0.0441950916702006,0.0,0.06023915512979901,0.0,0.0966147532,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.010136,0.186875,0.007172,0.0,0.0,0.00742,0.0,0.401601,0.349618,0.028839,0.391682,0.397634,0.409061,0.414572,0.400181,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999998,30.000000000000004,0.0,-0.11604465067340672,-0.16166370635832922,-0.2538817372408202,-0.2748420651352813,-0.18385672052785307
247,0.455957,4.547473508864641e-13,0.455957,4.547473508864641e-13,0.17322362271759137,0.0,0.0430908921821358,0.0,0.0572596851,0.0,1.6666666666666665,1.085195333332881,0.0,0.0,0.321992,0.161055,0.0,0.0,0.001346,0.0,0.0,0.000641,0.017424,0.090819,0.477577,0.473112,0.425782,0.404676,0.47761,0.413939,30.0,30.000000000000007,30.000000000000014,29.99999999999999,30.0,30.000000000000014,0.0,-0.1096415836249625,-0.14474152267351853,-0.2635993331143414,-0.28023865480504623,-0.1618171379610021
247,0.408908,0.0,0.408908,0.0,0.21868917464521237,0.0,0.006794502954787529,0.0,0.0198611224,0.0,1.6666666666666856,0.3947623333333148,0.0,0.0,0.0,0.0,0.043381,0.006533,0.002644,0.654032,0.0,0.008234,0.319923,0.343734,0.315308,0.380543,0.304391,0.017085,0.397618,0.288743,29.999999999999986,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.14778435033104076,-0.18367594282965857,-0.2057120754074746,-0.20596078704916093,-0.2011366861293465
247,0.436651,0.0,0.436651,0.0,0.23932470010000007,0.0,0.0,0.0,0.022665899899999998,0.0,1.6666666666666667,1.1934903333333353,0.0,0.0,0.054848,0.010868,0.0,0.0,0.268567,0.00554,0.0,0.0,0.311278,0.358674,0.417779,0.433358,0.047306,0.367858,0.443561,0.383515,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.1291605623216183,-0.18174533636322898,-0.23397641250412263,-0.26321385328472685,-0.20732707228224728
