Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.05523957259674955,0.0,0.05523957259674955,0.0,0.157,0.010759184341951058,0.0,0.1130970721,0.0,1.6666666666666665,1.25,0.22133276073658337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195075,0.466268,0.480957,0.454911,0.440176,0.483787,0.419406,0.428111,0.214698,60.00000000000119,60.000000000001194,60.00000000000119,60.00000000000119,60.000000000001194,60.000000000001194,0.0,-0.11584015094011443,-0.1613179989180492,-0.2541920956595814,-0.26561263324669887,-0.18742630407605715
2,0.24081766666742155,0.0,0.24081766666742155,0.0,0.0,0.03167356009781311,0.028480926398266136,0.0215543,0.1261289337,0.0,1.6666666666674237,0.0,0.0,0.0,0.068357,0.058108,0.049636,0.07144,0.07052,0.079172,0.037089,0.084157,0.239854,0.249414,0.257452,0.236746,0.237283,0.228552,0.269885,0.225142,14.999999999999991,14.999999999999996,15.0,14.999999999999986,14.999999999999991,15.0,0.0,-0.1551830112227664,-0.18157718132387973,-0.1944835194661049,-0.20978031272264958,-0.1944175652873828
2,0.488018,0.0,0.488018,0.0,0.0,0.006089150319698212,0.04521050981969816,0.13249930000000001,0.12119014049999999,0.0,0.4783060000000009,2.220446049250313e-16,0.0,0.0,0.121708,0.362135,0.377284,0.014612,0.328374,0.13788,0.366159,0.16272,0.206378,0.238964,0.235756,0.220107,0.233,0.223292,0.259383,0.24428,14.999999999999249,14.999999999999256,14.999999999999257,14.999999999999245,14.999999999999249,14.999999999999257,0.0,-0.051190892633819325,-0.06336151566869248,-0.04571225314004698,-0.05240102996457373,-0.0692823486497694
2,0.402396,0.0,0.402396,0.0,0.0,0.002727412078787086,0.06817467037878704,0.05657789999999999,0.11941244169999998,0.0,0.12284999999999988,0.0,0.0,0.0,0.0,0.773865,0.0,0.0,0.9141,0.356235,0.709995,0.0,0.373096,0.209334,0.426024,0.398775,0.199226,0.255851,0.235396,0.376947,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.014463188019422894,-0.01849723140552729,-0.00974503168073959,-0.0061892137728606685,-0.02045973546625643
2,0.488078,0.0,0.488078,0.0,0.0,0.02368829339367701,0.07861508089367687,0.11881920000000001,0.11910081250000001,0.0,1.6666666666666667,0.8763803333333353,0.0,0.0,0.0,0.0,1.106176,0.0,0.0,0.0,0.0,0.0,0.47252,0.469737,0.0,0.45597,0.468642,0.428564,0.451693,0.414019,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.1510265373241108,-0.20697675392626289,-0.20079157985328105,-0.2456520710618369,-0.2341957292249972
2,0.445762,0.0,0.445762,0.0,0.09880603777467595,0.0,0.0663384186253239,0.0,0.1023127436,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.7347360000000005,0.8857499999999997,0.0,1.35141,0.0,0.0,0.0,0.400842,0.211256,0.213943,0.401059,0.211246,0.444283,0.228069,0.415436,11.000000000000004,11.000000000000004,11.000000000000004,11.0,11.0,11.000000000000005,0.0,-0.014230619308436646,-0.02405690655687813,0.0215970575386862,-0.020780451416668504,-0.028837253910945552
2,0.47433,1.8677608016437474e-11,0.47433,1.8677608016437474e-11,0.1732973649445211,0.0,0.04737735834427228,0.0,0.06392327669999999,0.0,1.6666666666666667,0.7429443333146573,0.0,0.0,0.499905,0.734295,0.0,0.0,0.0,0.0,0.0,0.0,0.213433,0.216108,0.478172,0.437034,0.446335,0.465528,0.483194,0.429677,30.000000000001826,30.00000000000182,30.000000000001812,30.00000000000183,30.000000000001833,30.00000000000182,0.0,-0.11048971977603418,-0.1335119998320154,-0.2623121617791856,-0.2780685105011422,-0.14471200780732307
2,0.426856,0.0,0.426856,0.0,0.22660969462108888,0.0,0.007990278678911382,0.0,0.021513626700000003,0.0,1.378183000000001,0.0,0.0,0.0,0.0,0.0,0.68187,0.326475,0.0,0.36021,0.0,0.25104,0.409659,0.452624,0.221092,0.192562,0.40178,0.1986,0.495793,0.198812,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.1479294515107853,-0.18329381258066169,-0.13106367245432346,-0.15382984751498327,-0.20049806537669934
2,0.08060166666739729,7.336353746723034e-13,0.08060166666739729,7.336353746723034e-13,0.02429094669999817,0.0,0.0,0.0,0.0240700533,0.0,1.666666666666667,0.0,1.7763568394002505e-15,0.0,0.52713,0.0,0.0,0.236205,0.0,0.35064,0.0,0.0,0.112847,0.433278,0.452619,0.189377,0.432604,0.202808,0.4644,0.412107,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999986,14.999999999999986,0.0,-0.1432647103121167,-0.16142925626809856,-0.21257129378913098,-0.2250528301458981,-0.17026604650260818
2,0.416884,0.0,0.416884,0.0,0.22853262889999998,0.0,0.0,0.0,0.0215977711,0.0,1.0290310000000011,0.0,0.0,0.0,0.0,0.776025,0.0,0.379305,0.0,0.0,0.49982999999999933,0.154605,0.358327,0.220325,0.424267,0.189886,0.41203,0.409709,0.2169,0.190468,15.000000000000005,15.00000000000001,15.000000000000012,15.000000000000004,15.000000000000004,15.000000000000012,0.0,-0.09098678437887064,-0.10395060347718556,-0.12740204839260386,-0.12857790443396414,-0.11025731492967923
2,0.0,0.7359971803987606,0.0,0.7359971803987606,2.1316282072803006e-17,0.4609495711392563,0.0,0.0,0.0193512629,0.0,1.666666666666667,0.15363315293456825,0.0,0.0,0.0,0.0,0.0,0.539846,0.0,0.0,0.0,0.0,0.388607,0.473767,0.481589,0.0,0.451676,0.413827,0.47262,0.414057,29.99999999999887,29.999999999998863,29.999999999998867,29.999999999998877,29.999999999998877,29.99999999999887,0.0,-0.14184151352673136,-0.16470776998339667,-0.21473120420459813,-0.24465959086782163,-0.17583187472269024
2,0.49182999999969373,0.0,0.49182999999969373,0.0,0.2711058456998172,0.0,0.0,0.0045726,0.019419554300000003,0.0,0.0,0.0,0.0,0.0,0.660735,0.0,0.86895,0.0,1.097685,0.367088999999694,0.0,0.213525,0.202027,0.497341,0.271648,0.455371,0.256048,0.254546,0.522026,0.257147,9.999999999999996,9.999999999999996,9.999999999999996,10.0,10.0,9.999999999999995,0.0,-0.016160664873267585,-0.027319654635321097,0.02452618551354728,-0.000706877116451598,-0.0327483425857531
2,0.416046,0.0,0.416046,3.9879211044535623e-13,0.18636078259999983,0.0,0.0,0.0422045,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083089999999999,0.0,0.8643300000000003,0.0,0.6495,0.0,0.0,0.241384,0.248896,0.206948,0.227288,0.418666,0.236129,0.326782,7.000000000000857,7.000000000000858,7.000000000000859,7.000000000000854,7.000000000000851,7.000000000000858,0.0,-0.01878872219032855,-0.03176239376932165,0.028514648971204502,0.004876524938401978,-0.03807389831189605
2,0.3126576666669223,2.5934809855243657e-13,0.3126576666669223,2.5934809855243657e-13,0.11793050209999813,0.0,0.0,0.0394669,0.0301971979,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426441,0.0,0.0,0.421757,0.472906,0.455293,0.379721,0.47454400000000074,0.0,0.466777,0.359452,29.99999999999734,29.999999999997343,29.999999999997335,29.999999999997335,29.999999999997332,29.999999999997335,0.0,-0.12776924923578262,-0.1814841769870928,-0.23608793471674383,-0.2418360870951804,-0.20761571642388513
2,0.413646,0.0,0.413646,0.0,0.13786201720000016,0.0,0.0,0.0353236,0.0750019828,0.0,1.6666666666666667,0.5048023333333296,1.7763568394002505e-15,0.0,0.595875,0.0,0.0,0.0,0.0,0.0,0.622575,0.0,0.205492,0.476373,0.467429,0.373917,0.408245,0.448104,0.218244,0.378469,30.000000000000004,30.0,30.0,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.13484600568620014,-0.16587511471462624,-0.22534791610375726,-0.22842832718485118,-0.1809703297732571
2,0.42439399966666663,0.0,0.42439399966666663,0.0,0.04700000000000007,0.0,0.0,0.13089289999999998,0.07674349979999999,0.0,1.6666666666666667,1.0430563330000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256708,0.254095,0.381612,0.302904,0.280635,0.296656,0.273943,0.238776,29.999999999997762,29.999999999997772,29.999999999997776,29.999999999997755,29.999999999997765,29.99999999999779,0.0,-0.12995987908834788,-0.1775305202850136,-0.23276333176402714,-0.24974191910425675,-0.20067295272426874
2,0.2965603193704506,0.0,0.2965603193704506,0.0,0.010000000000000042,0.0,0.0,0.10343279999999999,0.0663362332,0.001832841577729691,1.6666666666666665,1.249958652703783,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267646,0.371946,0.457564,0.298869,0.313026,0.242984,0.388615,0.279415,29.999999999991537,29.999999999991537,29.999999999991537,29.999999999991545,29.999999999991545,29.999999999991537,0.0,-0.12352352668898332,-0.1743052398590111,-0.24253144305247448,-0.2600949520443755,-0.1990098126085872
2,0.3596793584215357,0.0,0.3596793584215357,0.0,0.0,0.0,0.0,0.17055549999999994,0.049700072500000005,0.004447957447078607,1.6666666666666667,1.0050446917548665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252485,0.290711,0.331178,0.304674,0.273582,0.270705,0.26479,0.323907,29.999999999990195,29.9999999999902,29.999999999990166,29.999999999990187,29.999999999990184,29.99999999999017,0.0,-0.13068261498312944,-0.17734587544856775,-0.2316664737590057,-0.2502075407594916,-0.2000468802185532
2,0.08997233912624095,0.0,0.08997233912624095,0.0,0.0,0.0,0.0,0.0134047,0.04634451659999999,0.00576581312425537,1.6664683391262427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168292,0.174813,0.208634,0.190543,0.219997,0.256599,0.180208,0.17741,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.15125029276574561,-0.17493851862382237,-0.20040082996930364,-0.2154625334088272,-0.1864624996494299
2,0.19350137100150558,0.0,0.19350137100150558,0.0,0.0,0.0,0.0,0.07576290000000001,0.0443231411,0.00398521849909664,1.6666666666666665,0.3200867043348392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583,0.262076,0.162792,0.250927,0.189656,0.261502,0.261,0.159469,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.14772372807381184,-0.18081045967780593,-0.2058040785978524,-0.223902397905965,-0.19690667851193153
2,0.2122438882128599,0.0,0.2122438882128599,0.0,0.0,0.0,0.0,0.0838928,0.0452665305,0.001812997572284081,1.666666666666667,0.3359732215461948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217989,0.190549,0.207585,0.209614,0.219557,0.240081,0.258394,0.246627,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14544246017636978,-0.1775417708695503,-0.20926623811279393,-0.2277046818212437,-0.19315762363875072
2,0.07511879375956378,0.0,0.07511879375956378,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.002790345544261676,0.7048577937595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06528814626601626,-0.07621514817375129,-0.08276749281845991,-0.08989568733502518,-0.0815309773711743

3,0.1463601801496992,0.0,0.1463601801496992,0.0,0.006,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010509899726150386,1.4507181801497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150156,0.153815,0.203698,0.143296,0.162471,0.196968,0.172305,0.121649,15.0,14.999999999999998,14.999999999999995,15.000000000000007,15.00000000000001,14.999999999999998,0.0,-0.13332740922010938,-0.15509424153751453,-0.17193834575679356,-0.18499791593132991,-0.1656834922528791
3,0.24687466666666769,0.0,0.24687466666666769,0.0,0.01835128478372215,0.0,0.023032973351942498,0.0111135,0.0956623548,3.531293565825267e-05,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015138000000000318,0.0,0.0,0.31429,0.401584,0.401859,0.384247,0.336298,0.200355,0.369386,0.276911,29.999999999997925,29.999999999997925,29.999999999997918,29.99999999999792,29.999999999997918,29.99999999999792,0.0,-0.12378004304878483,-0.17474041142097788,-0.24214214175348164,-0.2575695584357404,-0.1995318973557038
3,0.0,0.05523957259674955,0.0,0.05523957259674955,0.0,0.157,0.010759184341951047,0.0,0.1130970721,0.0,1.6666666666666667,1.2499999999999991,0.2608787607365848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005,0.468448,0.480957,0.454911,0.440312,0.483787,0.419562,0.428111,0.186747,60.000000000004434,60.00000000000442,60.000000000004405,60.00000000000432,60.000000000004434,60.00000000000441,0.0,-0.11497147356504439,-0.1598494970920081,-0.25551044132292305,-0.26752577135597955,-0.18637782371614378
3,0.465579,6.448175327022909e-13,0.465579,6.448175327022909e-13,0.0,0.004206519365804144,0.029796885665417286,0.1276281,0.1261289337,0.0,1.666666666666667,0.4398383333326903,0.0,0.0,0.045572,0.038738,0.03309,0.047626,0.047014,0.052781,0.024726,0.056104,0.243497,0.256589,0.267818,0.239376,0.241491,0.229797,0.284521,0.223488,29.99999999996929,29.999999999969305,29.99999999996931,29.999999999969283,29.999999999969294,29.99999999996931,0.0,-0.14789760563090287,-0.18553521493694597,-0.20554019383473784,-0.22286798949407596,-0.20384537028968142
3,0.4309266666663367,0.0,0.4309266666663367,0.0,0.0,0.017911000165960506,0.04622725966576258,0.1090496,0.12119014049999999,0.0,1.6666666666663386,1.7763568394002505e-15,0.0,0.0,0.081138,0.241423,0.251522,0.009741,0.218916,0.09192,0.244106,0.10848,0.275506,0.318618,0.314341,0.294582,0.310666,0.297723,0.345843,0.325707,14.999999999994547,14.999999999994543,14.999999999994547,14.99999999999455,14.99999999999455,14.999999999994547,0.0,-0.15774741383713167,-0.18591231198345506,-0.19059166138049413,-0.20783530530936736,-0.19961412966161318
3,0.402396,0.0,0.402396,0.0,0.0,0.06408939275034672,0.09334155105034675,0.092773,0.11941244169999998,0.0,1.3047450000000012,8.881784197001252e-16,0.0,0.0,0.0,0.51591,0.0,0.0,0.6094,0.23749,0.47333,0.0,0.378131,0.279113,0.384452,0.399206,0.265634,0.341135,0.313861,0.376947,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12284686713025145,-0.1444501449557764,-0.1501833304419531,-0.1605796456160212,-0.15495982876425768
3,0.0,0.5777663333333337,0.0,0.5777663333333337,0.0,0.5210679952348968,0.05530738273489674,0.0,0.11910081250000001,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.97985,0.0,0.0,0.0,0.0,0.0,0.481546,0.478558,0.0,0.465661,0.477466,0.437488,0.460508,0.4230559999999999,30.000000000000025,30.0,30.000000000000018,30.000000000000057,30.000000000000057,30.00000000000003,0.0,-0.15377443268409513,-0.17919597488810446,-0.19662124454224605,-0.23422518303038403,-0.19156318937499256
3,0.445762,0.0,0.445762,0.0,0.09781623162866135,0.0,0.0673282247713386,0.0,0.1023127436,0.0,0.3247930000000005,2.220446049250313e-16,0.0,0.0,0.0,0.8345,0.5905,0.0,0.90094,0.0,0.6109499999999997,0.0,0.402138,0.281675,0.285257,0.401379,0.281661,0.444283,0.304092,0.415436,15.0,15.000000000000007,15.000000000000014,14.99999999999999,14.999999999999986,15.000000000000012,0.0,-0.03726481255546469,-0.04725807666557824,-0.027241090460199954,-0.0486214897237498,-0.05211965586018758
3,0.47433,1.2239359211236402e-13,0.47433,1.2239359211236402e-13,0.17259412230929044,0.0,0.04808060099063616,0.0,0.06392327669999999,0.0,1.666666666666667,0.754572333333213,0.0,0.0,0.33327,0.815367,0.0,0.0,0.0,0.0,0.0,0.0,0.213078,0.144072,0.478172,0.437034,0.452209,0.466641,0.483194,0.421146,30.000000000001826,30.000000000001826,30.00000000000182,30.000000000001837,30.000000000001837,30.000000000001826,0.0,-0.11039614674181907,-0.13378405075522667,-0.2624541726193474,-0.27805779559746235,-0.1451619295247903
3,0.4228572713922183,0.0,0.4228572713922183,0.0,0.22416789283657423,0.0,0.008032843298756984,0.0,0.021513626700000003,0.0,1.6666666666666667,0.5233766047248256,0.0,0.0,0.0,0.0,0.45458,0.21765,0.0,0.24014,0.0,0.16736,0.410531,0.452624,0.29479,0.256749,0.406547,0.2648,0.495793,0.265082,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.15560293390309993,-0.20165201567133792,-0.19384622504516816,-0.2182521427734149,-0.22405423134266844
3,0.428426,0.0,0.428426,0.0,0.23298554669999993,0.0,0.0,0.0,0.0240700533,0.0,1.2474180000000021,8.881784197001252e-16,0.0,0.0,0.574078,0.0,0.0,0.2627790000000001,0.0,0.4045179999999995,0.0,0.0,0.075231,0.433278,0.334824,0.126251,0.314625,0.135205,0.346856,0.294097,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.11374057351017218,-0.1318337705395624,-0.14921322249323152,-0.15829644164025758,-0.1406358505479383
3,0.183418666678587,1.1922386036043809e-11,0.183418666678587,1.1922386036043809e-11,0.08845342889999872,0.0,0.0,0.0,0.0215977711,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.51735,0.0,0.2528699999999997,0.0,0.0,0.33322,0.10307,0.361178,0.293767,0.43455,0.253181,0.418445,0.412178,0.262502,0.253957,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.14771122533557868,-0.1689461038560151,-0.20582305334175924,-0.21468254958236424,-0.17927656670353787
3,0.3642936666872248,2.056018109408697e-11,0.3642936666872248,2.056018109408697e-11,0.19922493709999842,0.0,0.0,0.0,0.0193512629,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.550179,0.183554,0.10744,0.224967,0.07302,0.362905,0.451126,0.459383,0.0,0.301117,0.275884,0.31508,0.276038,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.16970609418712243,-0.20612849860806098,-0.17244260532000455,-0.19669654924208102,-0.22384747427000518
3,0.49182999999969373,0.0,0.49182999999969373,0.0,0.2686714456998169,0.0,0.0,0.007006999999999999,0.019419554300000003,0.0,1.4330039999996933,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.44049,0.0,0.5793,0.0,0.73179,0.2965,0.0,0.14235,0.269369,0.497341,0.362198,0.455371,0.341398,0.339395,0.531449,0.335083,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.14287155410249144,-0.17208700867091384,-0.15288348043013356,-0.1823177835114575,-0.18629990693176876
3,3.469446951953614e-18,0.0,3.469446951953614e-18,1.0244370000000043,4.618527782440651e-17,0.021062317399999968,0.0,0.0,0.0210623174,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.8369419999999999,0.0,0.8660000000000001,0.0,0.0,0.160923,0.16593,0.27593,0.151525,0.433344,0.157419,0.357871,4.000000000000002,4.000000000000003,4.0000000000000036,4.0,3.9999999999999987,4.000000000000003,0.0,-0.004606318341659056,-0.007786995598345437,0.006990765483223744,0.0011598247282921213,-0.009334349316358796
3,0.471963,2.5934809855243657e-13,0.471963,2.5934809855243657e-13,0.17255600209984504,0.0,0.0,0.08042459999999998,0.0301971979,0.0,1.6666666666666665,1.0464863333330765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323298,0.0,0.02123,0.36414,0.419833,0.401876,0.32572,0.421164,0.0,0.41335,0.239635,30.0,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.13542786948519775,-0.186901085333415,-0.2244648522205726,-0.23087423525494477,-0.21194206418576775
3,0.413646,0.0,0.413646,0.0,0.1390496172000001,0.0,0.0,0.03413599999999999,0.0750019828,0.0,1.6666666666666667,0.9899393333333322,0.0,0.0,0.39725,0.0,0.0,0.0,0.0,0.0,0.41505,0.0,0.236019,0.476373,0.46937,0.373253,0.420196,0.447684,0.259171,0.373194,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.12564384591595554,-0.1682689217224205,-0.2393135468138932,-0.2482586415775988,-0.18900540776201558
3,0.3184116666666697,0.0,0.3184116666666697,0.0,0.044454100200001845,0.0,0.0,0.06984939999999998,0.07674349979999999,0.0,1.6666666666666665,1.2500000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299098,0.296829,0.407413,0.318052,0.327291,0.34913,0.320394,0.280048,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12316660424777147,-0.17370339120460593,-0.24307312534560777,-0.26150110202020366,-0.19828881087575273
3,0.27302065270378384,0.0,0.27302065270378384,0.0,0.010000000000000035,0.0,3.018418848199644e-19,0.08930899999999999,0.0663362332,0.001832841577729691,1.6666666666666665,1.2366399860371198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272492,0.364253,0.434964,0.282257,0.320885,0.262866,0.391784,0.300785,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12353273913568016,-0.17382802236957737,-0.2425174618098405,-0.2612346717384766,-0.1982959539545579
3,0.31719069175486897,0.0,0.31719069175486897,0.0,0.0,0.0,0.0,0.1450623,0.049700072500000005,0.0044479574470786066,1.6666666666666667,0.8167810250881979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245941,0.280425,0.316972,0.272004,0.257914,0.271597,0.237004,0.2844,29.99999999999636,29.999999999996362,29.999999999996355,29.999999999996376,29.99999999999639,29.999999999996355,0.0,-0.13516919582632736,-0.1779646917979332,-0.2248574275381524,-0.24261462671417172,-0.1987840847956615
3,0.20605000579290764,0.0,0.20605000579290764,0.0,0.0,0.0,0.0,0.0830513,0.04634451659999999,0.00576581312425537,1.6666666666666667,0.19515933912623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421,0.206972,0.202343,0.216796,0.22017,0.235254,0.200304,0.189727,29.999999999996362,29.999999999996362,29.99999999999636,29.99999999999637,29.999999999996373,29.999999999996362,0.0,-0.14895731632616963,-0.17827352735093835,-0.20393192701486237,-0.21984889043760555,-0.19253544217800223
