Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.4646559998149211,0.0,0.4646559998149211,0.0,0.0005776369397917516,0.0,0.053137546749163045,0.10648119999999998,0.1185972162,0.0,1.666666666666667,1.1395053331482625,0.0,0.0,0.0,0.459495,0.0,0.0,0.0,0.0,0.0,0.195075,0.480957,0.07404,0.4549110000000005,0.440176,0.483787,0.419406,0.428111,0.214698,29.999999999999616,29.999999999999616,29.99999999999961,29.999999999999616,29.999999999999616,29.999999999999613,0.0,-0.11730952435387798,-0.1597136725189882,-0.25196210541986974,-0.2623680360579907,-0.18034268044003365
2,0.24645866666627558,0.0,0.24645866666627558,0.0,0.0,0.021264201086088532,0.01939665558585395,0.0189839,0.1307588455,0.0,1.6666666666662788,0.0,0.0,0.0,0.058108,0.071018,0.049636,0.07144,0.07052,0.079172,0.037089,0.084157,0.249414,0.236874,0.257452,0.236746,0.237283,0.228552,0.269885,0.225142,14.999999999999991,14.999999999999996,15.0,14.999999999999986,14.999999999999991,15.0,0.0,-0.15518301122264289,-0.18157718132372638,-0.194483519465997,-0.20978031272252914,-0.19441756528721493
2,0.4066269999999077,0.0,0.4066269999999077,0.0,0.0,0.008529780721552764,0.04139398072149738,0.09152689999999998,0.11958510000000001,0.0,0.39083399999990814,2.220446049250313e-16,0.0,0.0,0.362135,0.169701,0.377284,0.014612,0.328374,0.13788,0.366159,0.16272,0.238964,0.24829,0.235756,0.220107,0.233,0.223292,0.259383,0.24428,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.04175255718058192,-0.051644532970890986,-0.03746871972158232,-0.04319967655420248,-0.05645683685537217
2,0.381508,0.0,0.381508,0.0,0.0,0.0063771067320729635,0.062186099532072985,0.0534409,0.1196549072,0.0,0.13832199999999978,2.220446049250313e-16,0.0,0.0,0.773865,0.0,0.0,0.0,0.9141,0.356235,0.709995,0.0,0.209334,0.409456,0.426024,0.398775,0.199226,0.255851,0.235396,0.376947,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.016132635684187994,-0.02056972496118157,-0.011203143408496473,-0.007816744182192949,-0.022728305048324998
2,0.490985,8.828493491819245e-13,0.490985,8.828493491819245e-13,0.00028881846989586873,0.018967197692129206,0.07192982862170368,0.12197970000000001,0.1193598506,0.0,1.6666666666666667,0.8769493333324521,0.0,0.0,0.0,0.0,1.106176,0.0,0.0,0.0,0.0,0.0,0.469737,0.470182,0.0,0.45597,0.468642,0.428564,0.451693,0.414019,30.00000000000002,30.000000000000014,30.000000000000018,30.000000000000025,30.00000000000003,30.00000000000002,0.0,-0.15102196688722938,-0.2069900806094059,-0.20079851616337172,-0.24566216327292345,-0.23421776259950708
2,0.397753,0.0,0.397753,0.0,0.07003529722739041,0.0,0.0640793841726095,0.0,0.1045371186,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.25175,0.0,0.14667600000000025,0.0,1.35141,0.0,2.220446049250313e-16,0.0,0.211256,0.226791,0.213943,0.401059,0.211246,0.444283,0.228069,0.415436,9.000000000000014,9.000000000000016,9.000000000000016,9.00000000000001,9.000000000000007,9.000000000000016,0.0,0.00487415020128604,0.008239766196753713,-0.007397239717245867,-0.0356208865707444,0.009877089950065797
2,0.20857660471379344,4.4941828036826337e-13,0.20857660471379344,4.4941828036826337e-13,0.014884563150746922,0.0,0.045426747677259446,0.0,0.06483465199999999,0.0,1.6666666666666665,1.2463149380466785,0.0,0.0,0.734295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216108,0.482652,0.478172,0.437034,0.446335,0.465528,0.483194,0.429677,29.99999999998883,29.999999999988823,29.999999999988816,29.99999999998883,29.99999999998883,29.999999999988816,0.0,-0.1064464445906772,-0.1453015614544724,-0.26844842647225675,-0.28699666938621515,-0.16420401671510854
2,0.405167,0.0,0.405167,0.0,0.21630276043386643,0.0,0.0062901725661335135,0.0,0.020507267,0.0,0.0,0.0,0.0,0.0,0.0,0.99195,0.68187,0.326475,0.0,0.36021,0.0,0.20592500000000014,0.452624,0.0,0.221092,0.192562,0.40178,0.1986,0.495793,0.198812,12.000000000000005,12.000000000000009,12.00000000000001,12.000000000000002,12.0,12.000000000000009,0.0,0.0017005951441047837,0.002874861422830368,-0.002580903218700201,-0.01089288363513992,0.003446125070691544
2,0.0,0.6497958063333337,0.0,0.6497958063333337,0.0,0.413,0.0,0.0,0.0231225162,0.0,1.6666666666666667,0.11978152699999889,0.0,0.0,0.0,0.0,0.0,0.236205,0.0,0.35064,0.0,0.0,0.433278,0.435896,0.452619,0.189377,0.432604,0.202808,0.4644,0.412107,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.1423025769033907,-0.1642346876550789,-0.2140314727270798,-0.22717736521906154,-0.17490434395049964
2,0.3605560000002158,2.156053113822054e-13,0.3605560000002158,2.156053113822054e-13,0.19555366799999985,0.0,0.0,0.0,0.020779932,0.0,1.0385740000000006,4.440892098500626e-16,0.0,0.0,0.776025,0.0,0.0,0.379305,0.0,0.0,0.4998300000000002,0.154605,0.220325,0.424198,0.424267,0.189886,0.41203,0.409709,0.2169,0.190468,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.0920164857144997,-0.10522890014223264,-0.1283013994925252,-0.1295817515575588,-0.11165654964540311
2,0.30613068860358117,1.4033219031261979e-13,0.30613068860358117,1.4033219031261979e-13,0.1633173381620643,0.0,0.0,0.0,0.020361075,0.0,1.6666666666666665,1.2424450219367769,0.0,0.0,0.0,0.0,0.0,0.539846,0.0,0.0,0.0,0.0,0.473767,0.435291,0.481589,0.0,0.451676,0.413827,0.47262,0.414057,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.13309573860449003,-0.19020908949667645,-0.22800420379247022,-0.26397157545933375,-0.21799391289095393
2,0.397088,0.0,0.397088,0.0,0.16737098470000084,0.0,0.0,0.051226400000000005,0.019655415300000003,0.0,0.0,0.0,0.0,0.0,0.0,0.536535,0.86895,0.0,1.097685,0.4447499999999999,0.0,0.213525,0.497341,0.25023,0.271648,0.455371,0.256048,0.254546,0.522026,0.257147,9.999999999999996,9.999999999999998,9.999999999999996,9.999999999999998,10.0,9.999999999999996,0.0,-0.017748520419441905,-0.030003929414387804,0.02693598981303536,0.002799346415928871,-0.03596600954503895
2,2.6020852139652106e-17,0.0,2.6020852139652106e-17,1.682699,4.263256414560601e-17,0.022553043300000047,0.0,0.0,0.0225530433,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6039350000000003,0.0,0.86433,0.0,0.6495,0.0,0.241384,0.211672,0.248896,0.206948,0.227288,0.418666,0.236129,0.326782,7.000000000000003,7.000000000000005,7.000000000000005,7.0,6.999999999999997,7.000000000000004,0.0,-0.013505735420695109,-0.02283148807198855,0.02049693963846669,0.0007727422398100762,-0.027368332546830115
2,0.24392790643230652,0.0,0.24392790643230652,0.0,0.07891805985981135,0.0,0.0,0.0358784,0.031560284,0.0,1.6666666666666667,1.2379262397663426,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.426441,0.0,0.0,0.472906,0.478413,0.455293,0.379721,0.474544,0.0,0.466777,0.359452,29.999999999996394,29.99999999999639,29.999999999996383,29.999999999996405,29.999999999996408,29.999999999996398,0.0,-0.12786623053482524,-0.1812013946018061,-0.2359407513334909,-0.24162193782088218,-0.2071481844706635
2,0.2906140385296888,5.897504706808832e-13,0.2906140385296888,5.897504706808832e-13,0.09899819031745932,0.0,0.0,0.0082166,0.0671536328,0.0,1.6666666666666665,1.1930563718624319,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622575,0.0,0.476373,0.420903,0.467429,0.373917,0.408245,0.448104,0.218244,0.378469,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.12931767238853387,-0.18199487483344268,-0.23373797487315662,-0.2406357174287695,-0.2076215758406958
2,0.37725956501290203,0.0,0.37725956501290203,0.0,0.07244001810774112,0.0,0.0,0.0766042,0.0773115209,0.0,1.6666666666666665,1.0309248983462362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254095,0.291711,0.381612,0.302904,0.280635,0.296656,0.273943,0.238776,29.99999999999547,29.999999999995474,29.999999999995453,29.999999999995467,29.999999999995463,29.999999999995456,0.0,-0.130057323651533,-0.17724638709353427,-0.23261544530931083,-0.24952674687315202,-0.2002031874457394
2,0.2765391905830801,0.0,0.2765391905830801,0.0,0.015206880941602567,0.0,0.0,0.08781849999999998,0.0642528107,0.0013546772917545514,1.6666666666666665,1.197391523916413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371946,0.2351,0.457564,0.298869,0.313026,0.242984,0.388615,0.279415,29.999999999990184,29.99999999999018,29.99999999999018,29.999999999990187,29.999999999990187,29.99999999999018,0.0,-0.12394576701329586,-0.17307405274095475,-0.24189063126616486,-0.2591625819903164,-0.19697425683129732
2,0.22656226742396768,0.0,0.22656226742396768,0.0,0.0,0.0,0.0,0.09057419999999998,0.0481674037,0.0028042432456193748,1.666666666666667,0.8889806007572991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290711,0.269538,0.331178,0.304674,0.273582,0.270705,0.26479,0.323907,29.99999999999818,29.99999999999818,29.999999999998177,29.999999999998188,29.999999999998188,29.999999999998177,0.0,-0.13161488845049116,-0.17462751100672924,-0.23025161167324504,-0.24814894092164547,-0.19555253296360564
2,0.20993541360263004,0.0,0.20993541360263004,0.0,0.0,0.0,0.0,0.0800685,0.0492801038,0.0033873556384219038,1.6666666666666667,0.2224607469359663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174813,0.270988,0.208634,0.190543,0.219997,0.256599,0.180208,0.17741,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14948479834171324,-0.18017539045109426,-0.2031313954853903,-0.21942912666762998,-0.19510592189959342
2,0.14633343801137028,0.0,0.14633343801137028,0.0,0.0,0.0,0.0,0.03963319999999999,0.0509879191,0.0028210562931778884,1.666666666666667,0.2555097713447054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262076,0.228421,0.162792,0.250927,0.189656,0.261502,0.261,0.159469,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14824243597659945,-0.1792979881037422,-0.20501686307479836,-0.2227570129497784,-0.19440606734940397
2,0.22922222930111025,0.0,0.22922222930111025,0.0,0.0,0.0,0.0,0.08937429999999999,0.0493627793,0.0012037417193338771,1.6666666666666667,0.39710356263444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190549,0.262141,0.207585,0.209614,0.219557,0.240081,0.258394,0.246627,29.999999999992713,29.999999999992724,29.999999999992728,29.999999999992703,29.999999999992703,29.99999999999273,0.0,-0.14495143668617985,-0.17897351900201308,-0.2100114384684939,-0.2287889354363811,-0.19552477249851075
2,0.08448977292493685,0.0,0.08448977292493685,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018086686450378415,0.7053487729249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06534112351660314,-0.07628091544082705,-0.08281376366121551,-0.08994733440857697,-0.08160296679723396

3,0.1693051048705403,0.0,0.1693051048705403,0.0,0.003,0.0,0.012974492112685452,0.0288163,0.0575302402,0.0007379693903617501,1.4598421048705406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153815,0.136335,0.203698,0.143296,0.162471,0.196968,0.172305,0.121649,15.0,14.999999999999998,14.999999999999995,15.000000000000007,15.00000000000001,14.999999999999998,0.0,-0.13431189182214498,-0.1563164025500669,-0.17279820237769739,-0.18595767969397348,-0.16702128039214845
3,0.27061279683339573,0.0,0.27061279683339573,0.0,0.0,0.0,0.0073758371289031005,0.061183400000000006,0.0938324126,2.39716288655919e-05,1.6666666666666667,1.2348131301667338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015138,0.0,0.0,0.401584,0.275365,0.401859,0.384247,0.336298,0.200355,0.369386,0.276911,29.999999999998273,29.99999999999828,29.999999999998284,29.999999999998263,29.999999999998273,29.999999999998284,0.0,-0.12390203009642507,-0.17438471616172302,-0.24195700846941587,-0.2573001927128243,-0.19894381652760518
3,0.4196788377226721,0.0,0.4196788377226721,0.0,0.0005776369397917516,0.0,0.022024549494183594,0.11060789999999998,0.1185972162,0.0,1.6666666666666667,1.2399201710566228,1.7763568394002505e-15,0.0,0.0,0.326789,0.0,0.0,0.0,0.0,0.0,0.13005,0.480957,0.04936,0.454911,0.440312,0.483787,0.419562,0.428111,0.186747,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.00000000000001,30.000000000000007,0.0,-0.1157382324604088,-0.16077275136471206,-0.25434677194054645,-0.2658326525524044,-0.1826813968014746
3,0.4491697070545331,0.0,0.4491697070545331,0.0,0.0,0.0,0.041896678732719794,0.09684629999999998,0.1307588455,0.0,1.6666666666666243,0.41780604038791225,0.0,0.0,0.038738,0.047346,0.03309,0.047626,0.047014,0.052781,0.024726,0.056104,0.256589,0.239648,0.267818,0.239376,0.241491,0.229797,0.284521,0.223488,29.999999999999986,30.0,30.000000000000004,29.99999999999998,29.99999999999999,30.000000000000007,0.0,-0.14807457787064113,-0.18501919140891804,-0.20527161243559472,-0.22247720820854494,-0.2029922142922819
3,0.406627,0.0,0.406627,0.0,0.0,0.0,0.05376109999999987,0.07063,0.11958510000000001,0.0,1.6659180000000018,0.0,0.0,0.0,0.241423,0.113134,0.251522,0.009741,0.218916,0.09192,0.244106,0.10848,0.318618,0.331053,0.314341,0.294582,0.310666,0.297723,0.345843,0.325707,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.15766663179099652,-0.18581202715658612,-0.19052110556053767,-0.2077565515757895,-0.19950435701254646
3,0.381508,0.0,0.381508,0.0,0.0001860330735589444,0.0,0.07236055972644105,0.0367033,0.1196549072,0.0,1.315182000000001,0.0,0.0,0.0,0.51591,0.0,0.0,0.0,0.6094,0.23749,0.47333,0.0,0.279113,0.409456,0.384452,0.399206,0.265634,0.341135,0.313861,0.376947,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12397303215592059,-0.14584819402767163,-0.15116693386120061,-0.16167753437521198,-0.15649014551245113
3,0.46763340346828663,8.828493491819245e-13,0.46763340346828663,8.828493491819245e-13,0.00028881846989586824,0.0,0.07917957301054637,0.0817518,0.1193598506,0.0,1.6666666666666665,1.042855736800739,0.0,0.0,0.0,0.0,0.97985,0.0,0.0,0.0,0.0,0.0,0.478558,0.479002,0.0,0.465661,0.477466,0.437488,0.460508,0.423056,29.99999999999988,29.999999999999883,29.99999999999988,29.999999999999886,29.999999999999886,29.99999999999988,0.0,-0.1453977959022188,-0.20362094499316358,-0.20933402271709362,-0.25272205516562435,-0.23194566924204155
3,0.39775299999964653,0.0,0.39775299999964653,0.0,0.024324819692740862,0.0,0.10978986170704745,0.0,0.1045371186,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.8345,0.41502,0.5905,0.0,0.90094,0.0,0.3729640000000004,0.0,0.281675,0.302388,0.285257,0.401379,0.281661,0.444283,0.304092,0.415436,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,0.002646606054852511,0.0044740958333913386,-0.004016613895011458,-0.025200414029860643,0.005363143314555594
3,0.0,0.5786443095811974,0.0,0.5786443095811974,0.0,0.413,0.0009787622512816832,0.0,0.06483465199999999,0.0,1.6666666666666667,0.30444202375213436,0.0,0.0,0.815367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144072,0.482652,0.478172,0.437034,0.452209,0.466641,0.483194,0.421146,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.11401177445984031,-0.12324144263895222,-0.2569669258472916,-0.2700739465503642,-0.12773154340065507
3,0.4051670000002277,0.0,0.4051670000002277,0.0,0.216302760434003,0.0,0.0062901725661335135,0.0,0.020507267,0.0,1.2453040000002291,0.0,0.0,0.0,0.0,0.6613,0.45458,0.21765,0.0,0.24014,0.0,0.16736,0.452624,0.144782,0.29479,0.256749,0.406547,0.2648,0.495793,0.265082,15.0,15.000000000000032,15.000000000000032,15.000000000000021,15.000000000000018,15.000000000000032,0.0,-0.11434135983395387,-0.1329518379230107,-0.14775603325928252,-0.16464516666984566,-0.1420055677236598
3,0.36542399999999997,5.822009541134321e-13,0.36542399999999997,5.822009541134321e-13,0.19613188379965063,0.0,0.0,0.0,0.0231225162,0.0,1.666666666666667,0.33471633333275275,0.0,0.0,0.0,0.0,0.0,0.262779,0.0,0.404518,0.0,0.0,0.433278,0.31812,0.334824,0.126251,0.314625,0.135205,0.346856,0.294097,30.000000000000746,30.000000000000757,30.000000000000764,30.00000000000074,30.00000000000075,30.000000000000764,0.0,-0.15628943959293615,-0.19583211867040115,-0.19280435170412263,-0.20833482169978523,-0.21506906305452528
3,0.12039866666726964,6.045444490280279e-13,0.12039866666726964,6.045444490280279e-13,0.05145926799999905,0.0,0.0,0.0,0.020779932,0.0,1.6666666666666667,0.0,0.0,0.0,0.51735,0.0,0.0,0.25287,0.0,0.0,0.3332199999999972,0.10307,0.293767,0.424198,0.43455,0.253181,0.418445,0.412178,0.262502,0.253957,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.14771122533557868,-0.1689461038560151,-0.20582305334175924,-0.21468254958236432,-0.17927656670353787
3,0.383356,0.0,0.383356,0.0,0.2096525249999999,0.0,0.0,0.0,0.020361075,0.0,1.3632250000000017,8.881784197001252e-16,0.0,0.0,0.0,0.249793,0.0,0.550179,0.183554,0.10744,0.224967,0.07302,0.451126,0.290194,0.459383,0.0,0.301117,0.275884,0.31508,0.276038,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.13696436837216003,-0.16548211167142313,-0.14384566550247876,-0.16477691765221122,-0.179355583439331
3,0.3970879999993979,0.0,0.3970879999993979,0.0,0.15752478469963987,0.0,0.0,0.061072599999999984,0.019655415300000003,0.0,1.467051999999399,0.0,0.0,0.0,0.0,0.37597,0.5793,0.0,0.73179,0.2965,0.0,0.14235,0.497341,0.333639,0.362198,0.455371,0.341398,0.339395,0.531449,0.335083,15.0,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.1465453748166481,-0.17664778042519946,-0.15609223095406305,-0.18589936025502435,-0.19129216760457146
3,0.0,0.0,0.0,1.682699,4.263256414560601e-17,0.022553043300000297,0.0,0.0,0.0225530433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119172,0.0,0.866,0.0,0.160923,0.28223,0.16593,0.27593,0.151525,0.433344,0.157419,0.357871,4.000000000000002,4.000000000000003,4.000000000000003,4.0,3.9999999999999987,4.000000000000002,0.0,-0.01190185180478865,-0.020120117790788317,0.018062810386091012,0.006826937917952222,-0.02411818593879883
3,0.3462655892416414,0.0,0.3462655892416414,0.0,0.11905576954541214,0.0,0.0,0.0571433,0.031560284,0.0,1.666666666666667,0.9825699225756885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323298,0.0,0.02123,0.419833,0.425921,0.401876,0.32572,0.421164,0.0,0.41335,0.239635,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13594127180770726,-0.18540408400630803,-0.22368568869582295,-0.2297405658168787,-0.20946703041119938
3,0.09157266666724888,5.898996568998172e-13,0.09157266666724888,5.898996568998172e-13,3.907985046680551e-17,0.012210032800004569,0.0,0.0,0.0671536328,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41505,0.0,0.476373,0.420903,0.46937,0.373253,0.420196,0.447684,0.259171,0.373194,29.999999999993044,29.999999999993054,29.999999999993054,29.999999999993033,29.999999999993026,29.99999999999305,0.0,-0.12355493402810203,-0.1743598639157497,-0.24248377779663552,-0.25287127276807936,-0.199075731264378
3,0.255625266999319,0.0,0.255625266999319,0.0,0.05618953929959142,0.0,0.0,0.0198741,0.0773115209,0.0,1.6666666666666665,1.226662600332654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296829,0.338547,0.407413,0.318052,0.327291,0.34913,0.320394,0.280048,29.99999999999997,29.999999999999968,29.999999999999957,29.99999999999998,29.99999999999998,29.999999999999964,0.0,-0.12335405962970818,-0.17315680046430523,-0.2427886342365509,-0.2610871723822077,-0.19738511725931157
3,0.29596869639264706,0.0,0.29596869639264706,0.0,0.019501584427342726,0.0,0.0,0.09518149999999997,0.0642528107,0.0013546772917545516,1.666666666666667,1.244971029725972,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364253,0.257875,0.434964,0.282257,0.320885,0.262866,0.391784,0.300785,29.999999999996184,29.999999999996184,29.999999999996184,29.9999999999962,29.9999999999962,29.99999999999619,0.0,-0.12346582084148774,-0.17402314570817867,-0.24261902016220313,-0.2613824373827819,-0.19861855677694695
3,0.25172526742396767,0.0,0.25172526742396767,0.0,0.0,0.0,0.0,0.10567199999999999,0.0481674037,0.0028042432456193743,1.6666666666666667,0.8071396007572949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280425,0.301765,0.316972,0.272004,0.257914,0.271597,0.237004,0.2844,30.000000000000007,30.0,30.0,30.00000000000001,30.000000000000014,30.000000000000004,0.0,-0.13524663962495656,-0.1777388777253419,-0.22473989518493867,-0.24244361917520227,-0.198410740132356
