Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
245,0.32049366666666046,0.0,0.32049366666666046,0.0,0.0,0.036874289830319026,0.053584740630317707,0.049792199999999995,0.1257935492,0.0,1.6666666666666665,1.2500000000000018,0.0,0.0,0.0,0.006317,0.0,0.0,0.0,0.172134,0.002908,0.0,0.385456,0.301953,0.408151,0.421539,0.397641,0.014663,0.473314,0.374815,29.999999999995776,29.999999999995772,29.999999999995765,29.999999999995776,29.999999999995776,29.999999999995765,0.0,-0.12885576450744807,-0.1833209344602958,-0.2344389880103339,-0.26340733515767,-0.20981745593275966
245,0.469894,0.0,0.469894,0.0,1.5543122344752193e-17,0.0022608073634102417,0.06427829776356707,0.09498309999999997,0.1249358096,0.0,1.6666666666666667,1.2413533333333362,0.0,0.0,0.0,0.0,0.002431,0.671465,0.0,0.0,0.00378,0.0,0.499281,0.495979,0.422343,0.0,0.48458,0.494899,0.27781,0.44091,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.000000000000014,29.999999999999996,0.0,-0.13767717977684799,-0.19791363764360345,-0.22105119307206816,-0.257015053405631,-0.22721780764203384
245,0.4055736666668082,2.805568090325178e-13,0.4055736666668082,2.805568090325178e-13,0.07213506881708631,4.157740818300226e-16,0.061652613282914596,0.0,0.10955651789999998,0.0,1.6666666666666665,1.249999999999861,0.0,0.0,0.0,0.010218,0.186997,0.007231000000000876,0.0,0.011032,0.0,0.0,0.401576,0.349659,0.029074,0.391698,0.397599,0.3477,0.409129,0.400136,30.0,30.0,30.000000000000046,30.0,29.999999999976353,30.000000000000064,0.0,-0.11603746117560965,-0.16165155248975754,-0.25389264836100633,-0.2748021322370952,-0.1838421515643328
245,0.474863,8.72101856939797e-13,0.474863,8.72101856939797e-13,0.17689959594881363,0.0,0.0446774096506161,0.0,0.0633407944,0.0,1.6666666666666667,1.0809563333324643,0.0,0.0,0.323358,0.161239,0.0,0.0,0.001357,0.001335,0.0,0.000646,0.017566,0.091561,0.477535,0.473071,0.42569,0.456471,0.40499,0.413811,30.000000000000014,30.000000000000007,30.000000000000018,30.00000000000002,30.00000000000003,30.00000000000002,0.0,-0.10975304223946904,-0.14477310065392932,-0.263430178275855,-0.2800282424794852,-0.16180985516234284
245,0.3414716667795481,1.12885388686923e-10,0.3414716667795481,1.12885388686923e-10,0.17827901100936422,4.4408920985006264e-17,0.006984570590693455,0.0,0.0196194184,0.0,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.043735,0.006586,0.002665,0.153719,0.653616,0.008302,0.320329,0.344145,0.316079,0.381007,0.304835,0.220976,0.017224,0.289223,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.16089342010130997,-0.19123064543641966,-0.18581713422670837,-0.18962423370259018,-0.20598926903389694
245,0.456393,0.0,0.456393,0.0,0.25195322219999977,2.8386182293616004e-17,0.0,0.0,0.0218825778,0.0,1.6666666666666663,1.124268333333335,0.0,0.0,0.055296,0.010957,0.0,0.0,0.270048,0.029086,0.005585,0.0,0.310783,0.358065,0.417631,0.4332,0.047692,0.387302,0.367563,0.383278,29.999999999999083,29.999999999999083,29.99999999999908,29.99999999999909,29.99999999999909,29.99999999999908,0.0,-0.1315259189062248,-0.18318276252417706,-0.23038663604042559,-0.2609392496319306,-0.20831307364425128
245,0.0,0.32719924742195483,0.0,0.32719924742195483,2.673417043297377e-16,0.21548847635317553,0.0,0.0,0.0191689279,0.0,1.6666666666666667,0.49824808591137515,0.0,0.0,0.048072,0.009769,0.0,0.0,0.26051400000000235,0.0,0.0,0.0108,0.212152,0.424475,0.417678,0.448241,0.184896,0.423414,0.381397,0.329016,29.999999999999996,29.999999999999996,29.999999999999993,30.0,30.0,29.999999999999993,0.0,-0.14764163042912518,-0.18726365106237938,-0.2059286738468475,-0.2169551807075084,-0.20653919397173434
245,0.464472,0.0,0.464472,0.0,0.2586102321192572,6.053824108676053e-17,0.0,0.0,0.020072967900000002,0.0,1.6666666666666667,1.1558743333333377,0.0,0.0,0.0,0.0,0.003059,0.0,0.238177,0.109491,0.001316,0.000894,0.37135,0.457044,0.399043,0.467659,0.042684,0.270877,0.355129,0.34722,30.000000000000007,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.1355321531547899,-0.19112473725118134,-0.2243065864161328,-0.25710668371242296,-0.2181697294819046
245,0.5408079999995374,0.0,0.5408079999995374,0.0,0.22167438519972432,1.0814460438268724e-16,0.0,0.08289220000000003,0.0199182148,0.0,1.6666666666666674,0.9674283333328701,0.0,0.0,0.005394,0.0,0.339575,0.007093,0.00242,0.008961,0.024632,0.362664,0.389629,0.493866,0.073936,0.540052,0.446979,0.507901,0.369653,0.02201,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12275209954183218,-0.16254750757781067,-0.24370219719344527,-0.24673940099006153,-0.18190740096368702
245,1.8318679906315083e-15,0.0,1.8318679906315083e-15,1.276604,4.472261804387907e-16,0.023195703200000126,0.0,0.0,0.0231957032,0.0,0.0,0.0,0.0,0.0,4.579669976578771e-16,0.0,0.0,0.0,0.002247,1.7173340000000012,0.0,0.0,0.0,0.00197,0.419889,0.002032,0.412206,0.001855,0.46234,0.419289,5.999999999999998,6.0,6.0,5.9999999999999964,5.999999999999995,6.0,0.0,-0.015668875122200682,-0.02648828251927883,0.023779822244281035,-0.013629874587745094,-0.03175176853546498
245,0.458729,0.0,0.458729,0.0,0.1892339309002173,0.0,0.0,0.050818699999999994,0.035184769100000006,0.0,1.6666666666666665,1.1472293333333363,0.0,0.0,0.0,0.0,0.0,0.10029,0.0,0.002393,0.099267,0.00026,0.412855,0.468297,0.47742,0.027139,0.36245,0.454323,0.004384,0.350509,30.000000000000895,30.000000000000902,30.000000000000902,30.00000000000088,30.000000000000874,30.000000000000902,0.0,-0.13685950778857667,-0.19304876910126673,-0.22229213056015046,-0.24279162493621623,-0.22038403621201838
245,0.0,0.021882333333334336,0.0,0.021882333333334336,7.105427357601002e-17,0.08452695640000038,0.0,0.0,0.07139755639999999,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701999999998986,0.462938,0.417863,0.470242,0.370243,0.440905,0.417383,0.374137,59.999999999995715,59.99999999999825,60.0,59.99999999999186,60.0,60.00000000000085,0.0,-0.12093544056903596,-0.16993160201053903,-0.24645924434039462,-0.25796838007085543,-0.19376752953682808
245,0.3108536666666659,0.0,0.3108536666666659,0.0,0.09437466659999921,0.0,0.0,0.014419899999999998,0.07771763340000001,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298387,0.301205,0.315208,0.411062,0.328773,0.326902,0.331991,0.292285,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12310048866085743,-0.1735916225976415,-0.2431734654716303,-0.261129797648979,-0.19815483273144371
245,0.39464840394338097,0.0,0.39464840394338097,0.0,0.04400000000000011,0.0,1.734723475976807e-20,0.13131359999999995,0.0644080163,0.0029325739339533586,1.6666666666666665,1.2317787372767177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250734,0.354263,0.247405,0.431327,0.269062,0.332966,0.302602,0.315438,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12252399593697637,-0.17194287244554654,-0.24404837795846152,-0.2636379154042105,-0.1959844447694369
245,0.21019919982818305,0.0,0.21019919982818305,0.0,0.0030000000000000105,0.0,0.0,0.0789553,0.05134185460000001,0.007177634703090069,1.6666666666666665,0.7161965331615194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239563,0.262229,0.303186,0.287139,0.264869,0.257175,0.284824,0.273679,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.13744865478263935,-0.17809649438724184,-0.2213980133573965,-0.23897639937266255,-0.19787108346545523
245,0.20113964111840676,0.0,0.20113964111840676,0.0,0.0,0.0,0.0,0.0782104,0.050939413700000005,0.008466029028955904,1.666666666666667,0.34323797445174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221964,0.230887,0.242482,0.211448,0.227226,0.230232,0.246456,0.19807,29.99999999999728,29.99999999999727,29.999999999997264,29.9999999999973,29.9999999999973,29.999999999997264,0.0,-0.1465861162018855,-0.1797439210925866,-0.20753057190936422,-0.2239897663570435,-0.19587471605800827
245,0.27430145217659774,0.0,0.27430145217659774,0.0,0.0,0.0,0.0,0.12204089999999997,0.0491696314,0.006629660094038653,1.6666666666666665,0.43902378550993326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225191,0.228513,0.253816,0.220964,0.228003,0.228175,0.246663,0.200064,29.999999999999876,29.999999999999872,29.999999999999886,29.999999999999883,29.999999999999883,29.999999999999886,0.0,-0.14406296189333018,-0.17902259937658943,-0.211359829624701,-0.2292565377283216,-0.1960299599713818
245,0.2710558908819392,0.0,0.2710558908819392,0.0,0.0,0.0,0.0,0.11352449999999997,0.0519883643,0.0028793297708365035,1.6666666666666667,0.43254022421527516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238544,0.213399,0.247933,0.227715,0.22602,0.218674,0.238266,0.2176,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14411688948473136,-0.178873872131133,-0.21127798657422164,-0.22931257868202662,-0.1957826440638328
245,0.07931845714168964,0.0,0.07931845714168964,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.004151886314986186,0.7047154571416903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.081303,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.0653996664000123,-0.07641057038892364,-0.08256152206147006,-0.08960054803673126,-0.08176721674155608

246,0.17352018012174586,0.0,0.17352018012174586,0.0,0.015,0.0,0.013069682907712486,0.0242217,0.0535621911,0.001741465934664241,1.5297711801217475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173795,0.156771,0.150991,0.210925,0.151663,0.165049,0.217344,0.129713,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14078125598721017,-0.16386439189291502,-0.18102154796248254,-0.1950174138002841,-0.17509400536344694
246,0.312946666665607,0.0,0.312946666665607,0.0,0.02071758971271139,0.0,0.021907385160932904,0.0548771,0.0903258532,5.992807427628672e-05,1.6666666666666667,1.249999999998944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000185,0.0,0.322575,0.41977,0.267712,0.417712,0.33722,0.352567,0.193993,0.292356,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12482784940965574,-0.17651173135908302,-0.24055194151168932,-0.2558073301681603,-0.20165519623836015
246,0.3982756666664278,0.0,0.3982756666664278,0.0,2.267689582213086e-17,3.339550858072471e-18,0.06991202149999971,0.053913499999999996,0.11513987850000001,0.0,1.6666666666666665,1.2500000000000022,0.0,0.0,0.0,0.0,0.06328300000000286,0.0,0.0,0.0,0.0,0.073429,0.454655,0.468277,0.000602,0.442425,0.407618,0.473687,0.405562,0.002277,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999954,30.0,0.0,-0.12059648836930725,-0.16935860225421173,-0.2469736541493946,-0.2571502558698725,-0.1930806690119699
246,0.3783996666658767,0.0,0.3783996666658767,0.0,1.9086387316960138e-16,0.0022571571107873408,0.01872738501031323,0.085345,0.1252245721,0.0,1.6666666666666665,1.2499999999992095,0.0,0.0,0.000556,0.00047200000000025,0.000577,0.000404,0.000581,0.000573,0.000644,0.000684,0.319334,0.339987,0.315491,0.357612,0.306634,0.316242,0.298478,0.28898,29.99999999999999,30.0,29.999999999999922,29.99999999999997,29.999999999999964,29.99999999999993,0.0,-0.12476915283105916,-0.17641250460894925,-0.24064102220155942,-0.26069399878663513,-0.20153625214296988
246,0.36287666666666796,0.0,0.36287666666666796,0.0,0.0,0.01536322804378724,0.035965778044307874,0.06831179999999999,0.12881165000000003,0.0,1.6666666666666665,1.25,0.0,0.0,0.000989,0.196678,0.0013800000000001589,0.003067,0.000119,0.00267,0.001121,0.001323,0.373185,0.01214,0.437977,0.336356,0.415175,0.351282,0.400908,0.434114,30.000000000000004,30.0,30.000000000000004,30.000000000000007,30.00000000000001,30.000000000000007,0.0,-0.11699671293033682,-0.16327317058858376,-0.2524368427567733,-0.27348971009451806,-0.18578600135864903
246,0.32048566666645506,0.0,0.32048566666645506,0.0,0.0,0.017735489830444543,0.05358474063031775,0.030648599999999995,0.1257935492,0.0,1.6666666666666665,1.2499999999997895,0.0,0.0,0.0,0.006292,0.0,0.0,0.0,0.172111,0.002896,0.0,0.385461,0.301934,0.408157,0.421546,0.397646,0.014604,0.473313,0.374819,29.999999999996547,29.999999999996547,29.999999999996522,29.99999999999655,29.999999999996547,29.999999999996533,0.0,-0.12885624177604033,-0.1833217412843395,-0.23443826368505857,-0.2634071692778234,-0.20981842308078852
246,0.469894,0.0,0.469894,0.0,7.105427357601002e-18,0.018309107363886665,0.06427829776356686,0.11103139999999997,0.1249358096,0.0,1.666666666666758,1.2413683333328969,0.0,0.0,0.0,0.0,0.002421,0.671515,0.0,0.0,0.003765,0.0,0.499282,0.49598,0.422367,0.0,0.484582,0.4949,0.27782,0.440911,29.999999999999986,30.0,30.000000000000004,29.99999999999997,29.99999999999998,30.000000000000004,0.0,-0.13767774262659338,-0.197915144143397,-0.22105033886483105,-0.2570155495506269,-0.22721977321399747
246,0.40561866666694607,0.0,0.40561866666694607,0.0,0.07216206881708687,4.426681243785424e-17,0.06165261328291471,0.0,0.10955651789999998,0.0,1.6666666666666603,1.2500000000009353,0.0,0.0,0.0,0.010177,0.186972,0.007201000000240043,0.0,0.010987,0.0,0.0,0.401588,0.349638,0.028956,0.39169,0.397617,0.347679,0.409059,0.400158,30.0,30.00000000000848,30.000000000001705,30.000000000000433,29.999999999998238,29.999999999989928,0.0,-0.11603586813896284,-0.16164885945635163,-0.25389506602838635,-0.2748032818989147,-0.18383892339831825
246,0.474863,0.0,0.474863,0.0,0.1768995958697906,-1.5695889032940615e-16,0.044677409650742156,0.0,0.0633407944,0.0,1.666666666666667,1.0811043333333346,0.0,0.0,0.322673,0.161146,0.0,0.0,0.001352,0.001329,0.0,0.000644,0.017495,0.091188,0.477556,0.473092,0.425736,0.456501,0.404609,0.413875,30.000000000000014,30.000000000000007,30.000000000000018,30.00000000000002,30.00000000000003,30.00000000000002,0.0,-0.10975550217167186,-0.14478273518253879,-0.2634264449669826,-0.28001881457571837,-0.16182298002886752
246,0.3415756667985016,0.0,0.3415756667985016,0.0,0.178341411009365,2.996891623752162e-16,0.006984570658363657,0.0,0.0196194184,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.043557,0.006559,0.002654,0.153094,0.653825,0.008268,0.320122,0.343939,0.315692,0.380773,0.304612,0.221769,0.017154,0.288987,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.16087530448376725,-0.1912000209281675,-0.1858446273403907,-0.18962727267001878,-0.20595255913030744
246,0.4563929999999998,0.0,0.4563929999999998,0.0,0.2519532221999994,1.801225835151854e-17,0.0,0.0,0.0218825778,0.0,1.666666666666667,1.1264463333333348,1.7763568394002505e-15,0.0,0.055071,0.010912,0.0,0.0,0.269301,0.028968,0.005562,0.0,0.311031,0.358371,0.417706,0.433279,0.047498,0.387534,0.367718,0.383397,29.999999999999083,29.999999999999083,29.99999999999908,29.99999999999909,29.99999999999909,29.99999999999908,0.0,-0.1314769675667353,-0.1831805962118834,-0.23046092689682746,-0.2610110075053887,-0.20833366757448984
246,0.0,0.32718523282731593,0.0,0.32718523282731593,1.3668498956789375e-16,0.2154800675964642,7.473133223356854e-14,0.0,0.0191689279,0.0,1.6666666666666592,0.49434410050592703,0.0,0.0,0.048372,0.00973,0.0,0.0,0.2609940000001938,0.0,0.0,0.011055,0.21129,0.424541,0.417704,0.448269,0.184145,0.423446,0.381273,0.327679,29.999999999999993,30.0,30.000000000000597,29.999999999999286,30.00000000000029,30.000000000001442,0.0,-0.14773805746147495,-0.18728221365843672,-0.20578233164480883,-0.21678558238064685,-0.20651987663994145
246,0.464472,0.0,0.464472,0.0,0.2586102321190913,2.3431923068528704e-16,0.0,0.0,0.020072967900000002,0.0,1.6666666666666674,1.1552833333333368,0.0,0.0,0.0,0.0,0.003046,0.0,0.237477,0.110308,0.00131,0.00089,0.371426,0.457112,0.399197,0.467716,0.04251,0.269776,0.355258,0.347514,30.000000000000007,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.13556255641359743,-0.19115426703364896,-0.22426044499982506,-0.25708894379998315,-0.21819883433070147
246,0.540808,0.0,0.540808,0.0,0.2347562851997241,2.0037305148434825e-16,0.0,0.06981029999999998,0.0199182148,0.0,1.6666666666666665,0.9692943333333321,0.0,0.0,0.005372,0.0,0.339415,0.007065,0.00241,0.008924,0.024532,0.361453,0.389688,0.49388,0.073635,0.540065,0.447013,0.507918,0.370204,0.021921,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12269726725513411,-0.16252385549429613,-0.24378541325208097,-0.24685533590942987,-0.1818989176003634
246,0.0,0.0,0.0,1.276604,6.750155989720952e-17,0.02319570319999988,0.0,0.0,0.0231957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238,1.7173440000000004,0.0,0.0,0.0,0.001962,0.419903,0.002024,0.412212,0.001848,0.462341,0.419292,6.0,6.000000000000003,6.000000000000003,6.0,5.999999999999998,6.0000000000000036,0.0,-0.01566905183429588,-0.02648858125162979,0.02378009043087257,-0.013629854381267757,-0.03175212662891459
246,0.458729,0.0,0.458729,0.0,0.1703698309002176,0.0,0.0,0.06968280000000002,0.035184769100000006,0.0,1.666666666666667,1.1475253333333342,0.0,0.0,0.0,0.0,0.0,0.100087,0.0,0.002383,0.099332,0.000259,0.412894,0.468316,0.477431,0.027028,0.36252,0.454424,0.004366,0.350545,30.000000000000895,30.000000000000902,30.000000000000902,30.00000000000088,30.000000000000874,30.000000000000902,0.0,-0.13685101377113307,-0.19304536194909971,-0.2223050214807415,-0.24280027999238166,-0.22038310374661257
246,0.0,0.022060333333334146,0.0,0.022060333333334146,8.171241461241152e-17,0.08463375640000043,0.0,0.0,0.07139755639999999,0.0,1.6666666666666665,1.249999999999961,4.973799150320701e-14,0.0,0.020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679000000000656,0.462993,0.417875,0.470256,0.370254,0.440918,0.417443,0.374154,59.9999999999999,60.0,60.0,59.999999999999744,59.99999999999061,60.000000000000064,0.0,-0.12093652332848238,-0.16993343241877643,-0.24645760109370535,-0.25796458317396775,-0.19376972366544512
246,0.3109026666666666,0.0,0.3109026666666666,0.0,0.10018626659999989,0.0,0.0,0.008637699999999998,0.07771763340000001,0.0,1.6666666666666667,1.2500000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298402,0.301217,0.315185,0.411085,0.328789,0.326913,0.331871,0.292302,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12310030026382993,-0.1735913041118759,-0.24317375139182498,-0.26112836365606185,-0.1981544509593789
246,0.41003190394341127,0.0,0.41003190394341127,0.0,0.0440000000000001,0.0,1.734723475976807e-20,0.1405437,0.0644080163,0.0029325739339533586,1.6666666666666667,1.246805237276746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250525,0.354327,0.247501,0.431202,0.269105,0.332654,0.302664,0.315462,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12209719264189033,-0.17177734119306814,-0.2446961147239451,-0.26459493919764654,-0.1959460186061945
246,0.26319953316151645,0.0,0.26319953316151645,0.0,0.0030000000000000105,0.0,0.0,0.11075549999999999,0.05134185460000001,0.007177634703090069,1.6666666666666665,0.7692478664948519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239635,0.262181,0.303018,0.287113,0.264848,0.257418,0.284923,0.273579,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.13593383510087367,-0.1774985882621753,-0.22369697499207616,-0.2423140967396257,-0.19771924259208082
246,0.26101547445174017,0.0,0.26101547445174017,0.0,0.0,0.0,0.0,0.11413589999999994,0.050939413700000005,0.008466029028955904,1.666666666666667,0.40335780778507413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222043,0.230914,0.242447,0.211473,0.227197,0.230371,0.246451,0.198113,29.99999999999728,29.99999999999727,29.999999999997264,29.9999999999973,29.9999999999973,29.999999999997264,0.0,-0.14487472255566608,-0.1790752408258453,-0.21012786344303838,-0.227763785564014,-0.1957133008465837
246,0.21488878550993543,0.0,0.21488878550993543,0.0,0.0,0.0,0.0,0.08639329999999999,0.0491696314,0.006629660094038653,1.666666666666667,0.37962111884327054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504,0.228622,0.253865,0.221027,0.227914,0.228208,0.246595,0.200128,29.999999999999876,29.999999999999872,29.999999999999886,29.999999999999883,29.999999999999883,29.999999999999886,0.0,-0.14575475926316034,-0.17968468726985826,-0.20879227832225297,-0.22552053603760847,-0.1961911090209873
246,0.2022088908819392,0.0,0.2022088908819392,0.0,0.0,0.0,0.0,0.07221629999999997,0.0519883643,0.0028793297708365035,1.6666666666666667,0.3639112242152738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238783,0.213255,0.248009,0.227778,0.226161,0.218577,0.238221,0.217585,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.1460742507163981,-0.1796435218907266,-0.20830740305792741,-0.22498647209457096,-0.19597448928246708
246,0.07931845714168964,0.0,0.07931845714168964,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.004151886314986186,0.7047154571416903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.081303,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.0653996664000123,-0.07641057038892364,-0.08256152206147006,-0.08960054803673126,-0.08176721674155608

247,0.17352018012174586,0.0,0.17352018012174586,0.0,0.015,0.0,0.013069682907712573,0.0242217,0.0535621911,0.0017414659346642587,1.5297741801217475,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173801,0.156765,0.150989,0.210933,0.151665,0.165046,0.217342,0.129713,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14078143963561437,-0.16386455698278388,-0.1810220432428301,-0.195017779639019,-0.1750941614248554
247,0.31291766666560744,0.0,0.31291766666560744,0.0,0.02069594728846806,5.343281372915954e-17,0.021911627585173194,0.0548771,0.0903258532,5.992807427628672e-05,1.6666666666666665,1.249999999998943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184,0.0,0.322576,0.41978,0.267709,0.417722,0.337225,0.352573,0.193993,0.292355,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12482789950152173,-0.17651181603953944,-0.24055186548991622,-0.2558064425570197,-0.20165529774566812
247,0.39826866666642535,0.0,0.39826866666642535,0.0,0.0,0.0,0.06990782149982147,0.053913499999999996,0.11513987850000001,0.0,1.6666666666666665,1.249999999999761,0.0,0.0,0.0,0.0,0.06327499999999708,0.0,0.0,0.0,0.0,0.073453,0.454662,0.468284,0.0006,0.44243,0.407622,0.473694,0.405566,0.002268,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999954,30.0,0.0,-0.12059681083108165,-0.1693591473768434,-0.24697316476623116,-0.2571489518252508,-0.1930813224559048
247,0.3784136666662174,0.0,0.3784136666662174,0.0,0.0,0.0014996571107859756,0.018727385010517437,0.08459589999999999,0.1252245721,0.0,1.6666666666666665,1.2499999999995506,0.0,0.0,0.000554,0.0004709999999998882,0.000575,0.000402,0.000578,0.000571,0.000641,0.000681,0.319331,0.339982,0.315484,0.357614,0.306632,0.316235,0.298473,0.288975,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.000000000000004,0.0,-0.12476894837121168,-0.17641215896894868,-0.24064133249944558,-0.260694450264687,-0.2015358378208563
247,0.3628766666672479,0.0,0.3628766666672479,0.0,0.0,0.013421728043785608,0.03596577804430825,0.06637030000000001,0.12881165000000003,0.0,1.6666666666666665,1.2500000000005809,0.0,0.0,0.000985,0.196671,0.0013740000000024288,0.003055,0.000118,0.002659,0.001116,0.001318,0.373186,0.012091,0.437981,0.336348,0.41518,0.351271,0.400911,0.434118,30.000000000000004,30.0,30.000000000000004,30.000000000000007,30.00000000000001,30.000000000000007,0.0,-0.11699610685256573,-0.16327214601223303,-0.25243776256892,-0.2734906784048959,-0.1857847731887612
247,0.3204816666666673,0.0,0.3204816666666673,0.0,0.0,0.01991428983024611,0.05358474063024639,0.032825,0.1257935492,0.0,1.6666666666666665,1.2500000000000013,0.0,0.0,0.0,0.006266,0.0,0.0,0.0,0.172089,0.002884,0.0,0.385466,0.301911,0.408162,0.421553,0.397651,0.014545,0.473314,0.374822,29.999999999996533,29.99999999999653,29.999999999996522,29.999999999996533,29.999999999996533,29.999999999996525,0.0,-0.1288566426643047,-0.18332241898721513,-0.23443765527816326,-0.2634072090572497,-0.20981923544998934
247,0.46989400000000003,0.0,0.46989400000000003,0.0,0.0,0.01882330736356698,0.06427829776356773,0.11154559999999998,0.1249358096,0.0,1.6666666666666667,1.241383333333336,0.0,0.0,0.0,0.0,0.002411,0.671566,0.0,0.0,0.003749,0.0,0.499284,0.495981,0.422389,0.0,0.484584,0.494901,0.277832,0.440911,30.000000000000014,30.00000000000002,30.00000000000003,30.0,29.999999999999993,30.000000000000025,0.0,-0.1376782904339439,-0.1979166252140162,-0.2210495074865932,-0.2570161159114642,-0.22722170830376803
247,0.4055186666666553,0.0,0.4055186666666553,0.0,0.07210206881708077,4.675371201301459e-17,0.06165261328291319,0.0,0.10955651789999998,0.0,1.6666666666666665,1.2499999999999916,0.0,0.0,0.0,0.010136,0.186875,0.007171999999998846,0.0,0.010943,0.0,0.0,0.401601,0.349618,0.028839,0.391682,0.397634,0.347658,0.409061,0.400181,29.999999999999773,29.99999999999998,29.99999999999998,29.999999999999467,29.999999999987267,29.999999999999975,0.0,-0.11603582476196186,-0.16164878612736028,-0.2538951318593659,-0.274801120679584,-0.18383883549812796
