Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.4126336598916765,0.0,0.4126336598916765,0.0,0.007,0.0,0.042601976835235894,0.08440769999999997,0.11357051910000002,0.0,1.6666666666666665,1.1343449932253904,0.0,0.0,0.0,0.0,0.459495,0.0,0.0,0.0,0.0,0.195075,0.466268,0.480957,0.07404,0.454911,0.440176,0.483787,0.428111,0.214698,30.000000000000004,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.11748944143594509,-0.15982689014222126,-0.2516890547894384,-0.26197075211831444,-0.18042344973629507
2,0.22434166666598276,0.0,0.22434166666598276,0.0,0.0,0.0,0.017923128200000076,0.0,0.11668187179999999,0.0,1.6666666666666667,8.881784197001252e-16,0.0,0.0,0.068357,0.058108,0.071018,0.049636,0.07144,0.07052,0.037089,0.084157,0.239854,0.249414,0.236874,0.257452,0.236746,0.237283,0.269885,0.225142,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.15365034620206086,-0.17898620630118858,-0.1968095640267451,-0.2131646672852475,-0.19131173767694773
2,0.438884,0.0,0.438884,0.0,0.005318981463357398,0.0,0.05263432633664279,0.0861906,0.11918649220000001,0.0,0.42234900000000036,0.0,0.0,0.0,0.121708,0.362135,0.16970099999999994,0.377284,0.014612,0.328374,0.366159,0.16272,0.206378,0.238964,0.24829,0.235756,0.220107,0.233,0.259383,0.24428,15.000000000000703,15.000000000000709,15.00000000000071,15.0000000000007,15.0000000000007,15.00000000000071,0.0,-0.037925981328425354,-0.04364860014468995,-0.05140691626255704,-0.06247328623528124,-0.046432571854961885
2,0.50288,0.0,0.50288,0.0,0.0002751181025248961,0.0,0.07059328329747487,0.1101608,0.1206987986,0.0,0.7331740000000004,0.0,8.881784197001252e-16,0.0,0.0,0.7738649999999994,0.0,0.0,0.0,0.9141,0.709995,0.0,0.373096,0.209334,0.409456,0.426024,0.398775,0.199226,0.235396,0.376947,15.000000000000005,15.000000000000009,15.000000000000014,15.000000000000004,15.0,15.00000000000001,0.0,-0.0679835658200987,-0.07939967013640398,-0.08598232002576159,-0.09762645176969238,-0.0849534406178097
2,0.44748574988069656,4.991562718714704e-13,0.44748574988069656,4.991562718714704e-13,0.0013070895093056701,0.0,0.07792687061881254,0.07517739999999999,0.11408008979999999,0.0,1.6666666666666665,0.8774060832135309,0.0,0.0,0.0,0.0,0.0,1.106176,0.0,0.0,0.0,0.0,0.47252,0.469737,0.470182,0.0,0.45597,0.468642,0.451693,0.414019,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.15063142429735216,-0.20634676689928544,-0.20139122197624418,-0.24652453996853885,-0.23345147937655955
2,0.436623,0.0,0.436623,0.0,0.09628917787219038,0.0,0.06546369762780954,0.0,0.10022092449999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7713249999999999,0.62253,0.0,0.0,1.35141,0.0,0.0,0.400842,0.211256,0.226791,0.213943,0.401059,0.211246,0.228069,0.415436,11.000000000000004,11.000000000000007,11.000000000000007,11.0,10.999999999999995,11.000000000000007,0.0,0.008509050339562148,0.014384576276681167,-0.012913735221217847,-0.038220274589350296,0.01724293510103939
2,0.46077431073403746,9.151351841651945e-11,0.46077431073403746,9.151351841651945e-11,0.1675244058804299,0.0,0.04694715710508475,0.0,0.0619930234,0.0,1.6666666666666667,0.7465126439758567,0.0,0.0,0.499905,0.734295,0.0,0.0,0.0,0.0,0.0,0.0,0.213433,0.216108,0.482652,0.478172,0.437034,0.446335,0.483194,0.429677,30.00000000000182,30.00000000000182,30.000000000001812,30.00000000000183,30.000000000001833,30.00000000000182,0.0,-0.11055825152488626,-0.1337598805948032,-0.2622081547721042,-0.2779171821066171,-0.14504713928470386
2,0.390351,0.0,0.390351,0.0,0.20407133880042122,0.0,0.00724100979957878,0.0,0.0228982514,0.0,0.5113380000000001,0.0,0.0,0.0,0.0,0.0,0.9919500000000001,0.68187,0.3264749999999994,0.0,0.0,0.25104,0.409659,0.452624,0.0,0.221092,0.192562,0.40178,0.495793,0.198812,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.04311043342839364,-0.04810087177597572,-0.06649772610960199,-0.08756452681925894,-0.05052864822371638
2,0.0,0.5031263333333342,0.0,0.5031263333333342,0.0,0.32548930340000065,0.0,0.0,0.0236135034,0.0,1.6666666666666665,0.0,0.0,0.0,0.5271299999999983,0.0,0.0,0.0,0.236205,0.0,0.0,0.0,0.112847,0.433278,0.435896,0.452619,0.189377,0.432604,0.4644,0.412107,29.999999999999652,29.999999999999645,29.999999999999652,29.99999999999966,29.99999999999966,29.99999999999966,0.0,-0.15052905248779577,-0.1737096494913152,-0.20154658625192381,-0.2090120715611534,-0.18498667638354785
2,0.409926,0.0,0.409926,0.0,0.2246852855999994,0.0,0.0,0.0,0.021270314400000004,0.0,1.036562000000001,0.0,0.0,0.0,0.0,0.776025,0.0,0.0,0.37930500000000045,0.0,0.49983,0.154605,0.358327,0.220325,0.424198,0.424267,0.189886,0.41203,0.2169,0.190468,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.0,0.0,-0.09179495168282015,-0.10495188986327493,-0.1281185181168679,-0.12937990235473557,-0.11135255097040277
2,0.0,0.316763,0.0,0.316763,2.1316282072803006e-17,0.21093341620000008,0.0,0.0,0.0208756162,0.0,1.6666666666666665,0.5943313333333347,0.0,0.0,0.0,0.0,0.0,0.0,0.539846,0.0,0.0,0.0,0.388607,0.473767,0.435291,0.481589,0.0,0.451676,0.47262,0.414057,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.15323927975273968,-0.20028157850344655,-0.1974334178145384,-0.21949161116432372,-0.22316697994516174
2,0.5003160000002015,2.015054789694659e-13,0.5003160000002015,2.015054789694659e-13,0.25633374130000025,0.0,0.0,0.0231133,0.0207425587,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.660735,0.0,0.563955,0.86895,0.0,0.9049890000000004,0.0,0.213525,0.202027,0.497341,0.25023,0.271648,0.455371,0.256048,0.522026,0.257147,10.000000000000007,10.000000000000004,10.000000000000002,10.000000000000007,10.000000000000007,10.000000000000002,0.0,0.0013509554042577358,0.0022837943464252683,-0.0020502734958735055,-0.03224540570033431,0.0027376070689944043
2,0.454722,0.0,0.454722,6.856737400084967e-13,0.16741300930000008,0.0,0.0,0.08253749999999999,0.0228826907,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.3647410000000003,0.0,0.27525,0.86433,0.6495,0.0,0.0,0.241384,0.211672,0.248896,0.206948,0.227288,0.236129,0.326782,6.999999999999998,7.000000000000001,7.000000000000001,6.999999999999999,7.0,7.000000000000001,0.0,-0.004272158257718838,-0.007222096928782788,0.006483628414655648,-0.007455025802873282,-0.008657199645031833
2,0.0,0.11169398683333481,0.0,0.11169398683333481,2.4868995751603507e-17,0.10299480000000007,0.0,0.0,0.035978407899999995,0.0,1.666666666666667,1.2499999999999991,0.4805023464999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421757,0.472906,0.478413,0.455293,0.379721,0.474544,0.466777,0.359452,59.999999999998685,59.99999999999871,59.999999999998714,59.99999999999866,59.99999999999864,59.99999999999871,0.0,-0.12007080050454313,-0.16846992527068655,-0.2477714627912132,-0.2588354181548167,-0.20066443836305803
2,0.43913752136170225,0.0,0.43913752136170225,0.0,0.10591489361702136,0.0,0.0,0.087415,0.0701526192,0.0,1.6666666666666665,0.5030928546950517,0.0,0.0,0.595875,0.0,0.0,0.0,0.0,0.0,0.622575,0.0,0.20549199999999956,0.476373,0.420903,0.467429,0.373917,0.408245,0.218244,0.378469,30.0,30.0,29.99999999999999,30.000000000000004,30.0,29.999999999999986,0.0,-0.13504306538306776,-0.16614499397713725,-0.22504884903439343,-0.2279931897769769,-0.18127563470663915
2,0.44625029833333346,0.0,0.44625029833333346,0.0,0.062000000000000124,0.0,0.0,0.12599039999999997,0.07975977899999999,0.0,1.6666666666666665,1.0599676316666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256708,0.254095,0.291711,0.381612,0.302904,0.280635,0.273943,0.238776,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.12676543813766594,-0.17275602651903105,-0.23761136567741498,-0.2567957245093305,-0.19512978599932024
2,0.296155408480017,0.0,0.296155408480017,0.0,0.005964029198732474,0.0,0.0,0.10562469999999999,0.0672361225,0.0011316066107223224,1.6666666666666665,1.2416697418133529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267646,0.371946,0.2351,0.457564,0.298869,0.313026,0.388615,0.279415,29.999999999992713,29.99999999999272,29.99999999999272,29.9999999999927,29.999999999992692,29.999999999992717,0.0,-0.12250296480036484,-0.1722732867769908,-0.2440802958010837,-0.26234850597675063,-0.19648583226407526
2,0.265668982746346,0.0,0.265668982746346,0.0,0.0,0.0,0.0,0.10651739999999998,0.05587464200000001,0.002990652352192415,1.6666666666666665,0.9098673160796817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252485,0.290711,0.269538,0.331178,0.304674,0.273582,0.26479,0.323907,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.1315500842781096,-0.17529076858988102,-0.23034996153485934,-0.24829203826746388,-0.1965699821146066
2,0.1863563435877349,0.0,0.1863563435877349,0.0,0.0,0.0,0.0,0.0628757,0.0526908522,0.003752746047358998,1.6666666666666665,0.11057467692106915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168292,0.174813,0.270988,0.208634,0.190543,0.219997,0.180208,0.17741,29.999999999994532,29.999999999994543,29.99999999999455,29.99999999999453,29.999999999994536,29.99999999999455,0.0,-0.15181969247738744,-0.17998274757749275,-0.19958785026772002,-0.21427332972889554,-0.19368366864018574
2,0.21891170162970902,0.0,0.21891170162970902,0.0,0.0,0.0,0.0,0.07931670000000002,0.0545334449,0.0025031239221745922,1.6666666666666665,0.3124160349630447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583,0.262076,0.228421,0.162792,0.250927,0.189656,0.261,0.159469,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.14865614252541526,-0.18210289418098424,-0.20438900254777193,-0.22184348675373813,-0.1983742575898046
2,0.2058359264812347,0.0,0.2058359264812347,0.0,0.0,0.0,0.0,0.0749827,0.04961614179999999,0.0010972859112592117,1.666666666666666,0.35162525981457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217989,0.190549,0.262141,0.207585,0.209614,0.219557,0.258394,0.246627,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14601691092637237,-0.17909200765850877,-0.20839442462161334,-0.2264362082861631,-0.195182566294892
2,0.07936150591082214,0.0,0.07936150591082214,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001629412253506684,0.7047075059108225,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085524,0.081303,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.0653989710232442,-0.07640978013804577,-0.0825605259968243,-0.08959935265035895,-0.08176638033578898

3,0.21230824000397952,0.0,0.21230824000397952,0.0,0.039723404255319165,0.0,0.02171402094606803,0.0113808,0.05528579979999999,0.0007190809989992388,1.4560332400039817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150156,0.153815,0.136335,0.203698,0.143296,0.162471,0.172305,0.121649,15.0,14.999999999999996,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.13358726436068555,-0.15527598033492168,-0.17291525183918605,-0.18624959576815714,-0.16582722857336532
3,0.15672666666666552,0.0,0.15672666666666552,0.0,0.0,0.015743280765404002,0.008581797620342725,0.010723599999999998,0.09049911379999999,2.5230655900712077e-05,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429,0.401584,0.275365,0.401859,0.384247,0.336298,0.369386,0.276911,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1243625559419424,-0.1757251512931604,-0.24125809277445426,-0.256283282477688,-0.20071231486546215
3,0.3808726666666538,0.0,0.3808726666666538,0.0,0.0006441256464338257,0.003000000000000167,0.02138355525356565,0.09592539999999997,0.11357051910000002,0.0,1.6666666666666667,1.249999999999988,8.881784197001252e-16,0.0,0.0,0.0,0.326789,0.0,0.0,0.0,0.0,0.13005,0.468448,0.480957,0.04936,0.454911,0.440312,0.483787,0.428111,0.186747,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.11644830870128545,-0.16234609152001006,-0.25326912682203956,-0.26426469756333476,-0.18467470242947143
3,0.452817,0.0,0.452817,0.0,0.0,0.0015141352407745813,0.039246363441185754,0.11727609999999997,0.11668187179999999,0.0,1.6666666666666665,0.4423623333340201,0.0,0.0,0.045572,0.038738,0.047346,0.03309,0.047626,0.047014,0.024726,0.056104,0.243497,0.256589,0.239648,0.267818,0.239376,0.241491,0.284521,0.223488,29.99999999999996,29.99999999999996,29.999999999999957,29.999999999999968,29.999999999999968,29.999999999999957,0.0,-0.14223830907566024,-0.176061544460668,-0.21412900860681186,-0.23536456628062258,-0.192516061786565
3,0.41881066666618527,0.0,0.41881066666618527,0.0,0.00030653075917956807,0.014923586616853123,0.05670686365767388,0.09001009999999998,0.11918649220000001,0.0,1.666666666666667,0.0,0.0,0.0,0.081138,0.241423,0.11313399999999896,0.251522,0.009741,0.218916,0.244106,0.10848,0.275506,0.318618,0.331053,0.314341,0.294582,0.310666,0.345843,0.325707,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.15339226253995253,-0.17854991506124815,-0.1972012439374743,-0.21745213349138742,-0.19078875101465442
3,0.4585066666666666,0.0,0.4585066666666666,0.0,0.0,0.0305660973820724,0.13218659878207248,0.052784700000000004,0.1206987986,0.0,1.6666666666666665,8.881784197001252e-16,0.0,0.0,0.0,0.51591,0.0,0.0,0.0,0.6094,0.47333,0.0,0.378131,0.279113,0.409456,0.384452,0.399206,0.265634,0.313861,0.376947,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999993,14.999999999999991,0.0,-0.15464316036892262,-0.18066456176294826,-0.19530282252644898,-0.21467212918979808,-0.19332359911429234
3,0.0,0.4963542128973722,0.0,0.4963542128973722,0.0,0.426,0.014107382461576478,0.0,0.11408008979999999,0.0,1.6666666666666665,0.12292612043596307,0.0,0.0,0.0,0.0,0.0,0.97985,0.0,0.0,0.0,0.0,0.481546,0.478558,0.479002,0.0,0.465661,0.477466,0.460508,0.423056,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.99999999999997,30.000000000000004,0.0,-0.17188036337186158,-0.2143523784860525,-0.16914283208669456,-0.19424456866905282,-0.23501440270127544
3,0.436623,0.0,0.436623,0.0,0.09628917787219037,8.215295110858278e-16,0.06546369762780867,0.0,0.10022092449999999,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.8345,0.41502,0.5905000000000039,0.0,0.90094,0.3696889999999959,0.0,0.402138,0.281675,0.302388,0.285257,0.401379,0.281661,0.304092,0.415436,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,0.0025569504159868276,0.004322532694799734,-0.0038805482783800093,-0.025002440913503416,0.00518146306814601
3,0.2332336341757428,0.0,0.2332336341757428,0.0,0.031,5.454799829607282e-11,0.046947157159993674,0.0,0.0619930234,0.0,1.6666666666666625,0.529486967417558,0.0,0.0,0.33327,0.815367,0.0,0.0,0.0,0.0,0.0,0.0,0.213078,0.144072,0.482652,0.478172,0.437034,0.452209,0.483194,0.421146,30.000000000001748,30.000000000001748,30.000000000001748,30.000000000001755,30.000000000001755,30.000000000001748,0.0,-0.11697636616185068,-0.13657976544810752,-0.25246772197012185,-0.2635276828083413,-0.14611653712386394
3,0.390351,0.0,0.390351,0.0,0.20407133880042094,0.0,0.007241009799606968,0.0,0.0228982514,0.0,1.6163589999999999,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.6613,0.45458,0.21765,0.0,0.0,0.16736,0.410531,0.452624,0.144782,0.29479,0.256749,0.406547,0.495793,0.265082,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999993,15.000000000000005,0.0,-0.14690173450173835,-0.17001537096414188,-0.1940723005590749,-0.2201873243253316,-0.18125982251662948
3,0.26024166666705567,0.0,0.26024166666705567,0.0,0.13253149660023336,0.0,0.0,0.0,0.0236135034,0.0,1.6666666666666667,0.0,0.0,0.0,0.5740779999996308,0.0,0.0,0.0,0.2627789999986012,0.0,0.0,0.0,0.075231,0.433278,0.31812,0.334824,0.126251,0.314625,0.346856,0.294097,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999992724,15.000000000000005,0.0,-0.14815074970265252,-0.1696891211765542,-0.20515601047878834,-0.22630627136013395,-0.18016722897892046
3,0.1713986666666644,0.0,0.1713986666666644,0.0,0.0815688855999986,0.0,0.0,0.0,0.021270314400000004,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.51735,0.0,0.0,0.25287,0.0,0.33322,0.10307,0.361178,0.293767,0.424198,0.43455,0.253181,0.418445,0.262502,0.253957,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.1526341956789426,-0.1772684006560128,-0.1983517218794775,-0.20381189166344876,-0.18925258691113875
3,0.410824,0.0,0.410824,0.0,0.22561878380000008,0.0,0.0,0.0,0.0208756162,0.0,1.5851540000000002,0.0,0.0,0.0,0.0,0.0,0.2497929999999977,0.0,0.550179,0.183554,0.224967,0.07302,0.362905,0.451126,0.290194,0.459383,0.0,0.301117,0.31508,0.276038,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000007,0.0,-0.15595508051861853,-0.18683215374628426,-0.17228169101064983,-0.1990649944433608,-0.201853405575517
3,0.500316,0.0,0.500316,0.0,0.15195454129999988,5.643840950142476e-16,0.0,0.12749249999999998,0.0207425587,0.0,1.356264,4.440892098500626e-16,0.0,0.0,0.44049,0.0,0.37597,0.5793,0.0,0.73179,0.0,0.14235,0.269369,0.497341,0.333639,0.362198,0.455371,0.341398,0.531449,0.335083,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12523879218902817,-0.14599729136321496,-0.15984502807720866,-0.19489690371339666,-0.15609600251349948
3,0.45472200000000895,0.0,0.45472200000000895,3.4283687000424834e-13,0.18853690930000544,0.0,0.0,0.061413599999999985,0.0228826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.9570500000000091,0.866,0.0,0.0,0.160923,0.28223,0.16593,0.27593,0.151525,0.157419,0.357871,6.0,5.999999999999999,5.999999999999998,6.0,5.999999999999986,5.9999999999999964,0.0,-0.012017370377160073,-0.020315402299557077,0.01823812680768999,0.0062910334849614145,-0.0243522754278578
3,0.0,0.07374233333333535,0.0,0.07374233333333535,2.4868995751603507e-17,0.08022380790000125,0.0,0.0,0.035978407899999995,0.0,1.6666666666666667,1.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123,0.36414,0.419833,0.425921,0.401876,0.32572,0.421164,0.41335,0.239635,59.999999999999986,59.99999999999999,60.0,59.99999999999999,59.999999999999986,60.0,0.0,-0.12869075473586994,-0.18304198492410276,-0.23468941460484663,-0.24575079649589257,-0.20948307634058225
3,0.37834656428646596,0.0,0.37834656428646596,0.0,0.08409811937187935,0.0,0.0,0.0727572,0.0701526192,0.0,1.6666666666666665,0.927858897619811,0.0,0.0,0.39725,0.0,0.0,0.0,0.0,0.0,0.41505,0.0,0.236019,0.476373,0.420903,0.46937,0.373253,0.420196,0.259171,0.373194,29.999999999999993,30.0,29.999999999999996,29.999999999999982,29.999999999999975,30.0,0.0,-0.12756017303415823,-0.1692115003054495,-0.23640523859920906,-0.24402710347970966,-0.1894742716941338
3,0.2486722145148081,0.0,0.2486722145148081,0.0,0.031109049708884902,0.0,0.0,0.0383345,0.07975977899999999,0.0,1.6666666666666667,1.169677547848142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299098,0.296829,0.338547,0.407413,0.318052,0.327291,0.320394,0.280048,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1258657447467146,-0.17529436297888648,-0.23897678270603528,-0.25554099440374134,-0.19934067451113363
3,0.23826693088834652,0.0,0.23826693088834652,0.0,0.0036962426437302047,0.0,0.0,0.07315939999999997,0.0672361225,0.0011316066107223224,1.6666666666666667,1.1968952642216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272492,0.364253,0.257875,0.434964,0.282257,0.320885,0.391784,0.300785,29.99999999999858,29.999999999998572,29.999999999998565,29.99999999999858,29.999999999998582,29.99999999999857,0.0,-0.12435493689720033,-0.17374739408546158,-0.24126965579529813,-0.2594191355918427,-0.1977761137901743
3,0.31880798274634603,0.0,0.31880798274634603,0.0,0.0,0.0,0.0,0.1384008,0.05587464200000001,0.002990652352192415,1.6666666666666665,0.8485663160796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245941,0.280425,0.301765,0.316972,0.272004,0.257914,0.237004,0.2844,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.13394860859562205,-0.17707734220037158,-0.22670984815886985,-0.2453098666444873,-0.19805885051160507
3,0.2029810102544014,0.0,0.2029810102544014,0.0,0.0,0.0,0.0,0.07285049999999998,0.0526908522,0.003752746047358998,1.6666666666666667,0.1681233435877365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421,0.206972,0.211287,0.202343,0.216796,0.22017,0.200304,0.189727,29.999999999999986,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14983433334275717,-0.1787557945318539,-0.20260092471910013,-0.21791230514225796,-0.19282566924399303
3,0.23212886829637566,0.0,0.23212886829637566,0.0,0.0,0.0,0.0,0.08724700000000002,0.0545334449,0.002503123922174592,1.6666666666666665,0.3132522016297097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213702,0.25161,0.217954,0.190996,0.25019,0.18757,0.260354,0.175414,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.1474102962428146,-0.18002772533186412,-0.20627975749430705,-0.22365540452529958,-0.19589563524535153
