Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

256,0.2065765962170123,0.0,0.2065765962170123,0.0,0.05048936170212767,0.0,0.012606637289246703,0.0116692,0.050959349099999995,0.0017785903610154157,1.5298825962172653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173789,0.156764,0.150965,0.151684,0.165026,0.217369,0.17799,0.129719,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14081371044035038,-0.16391385745696302,-0.18100103867981124,-0.1951449809072879,-0.1751517465881755
256,0.4119836666665939,0.0,0.4119836666665939,0.0,0.09251038163658276,0.0,0.01313819077415993,0.0521447,0.0894549709,5.8043310786380266e-05,1.6666666666666667,1.2499999999999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177,0.0,0.0,0.322595,0.41985499999999765,0.267674,0.337261,0.352617,0.193947,0.318564,0.292347,29.9999999999949,29.9999999999949,29.99999999999489,29.999999999994905,29.999999999994905,29.999999999994895,0.0,-0.12485968129347186,-0.17656554325851,-0.240503631946839,-0.25594562212965305,-0.20171970109910725
256,0.43596066666656164,0.0,0.43596066666656164,0.0,0.0,0.0,0.06582158519999876,0.0810885,0.11466631480000002,0.0,1.6666666666666667,1.2499999999999996,0.0,0.0,0.0,0.0,0.063188,0.0,0.0,0.0,0.0,0.073666,0.454723,0.468343,0.000578,0.407658,0.473756,0.405596,0.404718,0.002188,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12063502159753531,-0.1694237427973409,-0.24691517430890741,-0.25730031628296507,-0.19315875363094084
256,0.35067966666752287,8.596456879672587e-13,0.35067966666752287,8.596456879672587e-13,0.0,0.0029621583022365165,0.019091358702234405,0.07000329999999999,0.1242752996,0.0,1.6666666666666665,1.2499999999999978,0.0,0.0,0.000534,0.0004540000000006206,0.000555,0.000558,0.000551,0.000619,0.00029,0.000658,0.319334,0.339954,0.315423,0.306611,0.3162,0.298443,0.385314,0.288927,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.1248037401377386,-0.17647097455935845,-0.24058853087730475,-0.2608599133943019,-0.20160634065590172
256,0.3273566666672633,5.933031843596837e-13,0.3273566666672633,5.933031843596837e-13,0.0,0.015808301995786873,0.035635333995789026,0.05428659999999999,0.122300368,0.0,1.6666666666666667,1.2499999999999964,0.0,0.0,0.000951,0.196618,0.0013259999999999383,0.000114,0.002565,0.001077,0.002861,0.001271,0.373178,0.011666,0.438009,0.415222,0.351194,0.400922,0.371749,0.434153,30.0,30.0,30.00000000000001,30.0,30.000000000000007,30.000000000000014,0.0,-0.11702232369403642,-0.16331646566491287,-0.25239797465657043,-0.2736501012319625,-0.18583789959860952
256,0.416026666666214,0.0,0.416026666666214,0.0,0.0,0.011015055363511602,0.055959623663511114,0.08478619999999999,0.1198852317,0.0,1.6666666666666667,1.2499999999999996,0.0,0.0,0.0,0.006046000000001328,0.0,0.0,0.171907,0.002783,0.005547,0.0,0.385504,0.301689,0.408207,0.397698,0.014033,0.473324,0.331613,0.374855,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.12888969021443264,-0.1833782859743173,-0.23438750076091028,-0.26354918065130134,-0.2098862037648263
256,0.0,0.6715523333333314,0.0,0.6715523333333314,0.0,0.6093978126757411,0.0663455803757422,0.0249291,0.1151917323,0.0,1.666666666666667,1.2499999999999982,0.0,0.0,0.0,0.0,0.002327,0.0,0.0,0.003618,0.0,0.0,0.499295,0.495989,0.422596,0.4846,0.494908,0.277938,0.477919,0.440919,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000003,60.00000000000001,0.0,-0.13743904179647756,-0.1978309916277684,-0.22141260247757155,-0.2575430561686842,-0.22721080622954207
256,0.3829526666670322,3.659295089164516e-13,0.3829526666670322,3.659295089164516e-13,0.06791835511277178,0.0,0.06147039958722778,0.0,0.1003828453,0.0,1.6666666666666667,1.2500000000000018,0.0,0.0,0.0,0.009779,0.186184,0.0,0.010558,0.0,0.00716,0.0,0.401711,0.349431,0.027825,0.397788,0.347473,0.408279,0.414511,0.400377,30.000000000000007,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.11604144793982582,-0.1616582921271695,-0.25388659786001944,-0.27483322723614934,-0.18385023043494292
256,0.469928,5.674090625085171e-11,0.469928,5.674090625085171e-11,0.1740973986754722,0.0,0.04391610699048307,0.0,0.0639432943,0.0,1.6666666666666665,1.0849913332765935,0.0,0.0,0.315885,0.16028,0.0,0.001299,0.001277,0.0,0.0,0.000619,0.016811,0.087626,0.477755,0.426178,0.456793,0.403627,0.477807,0.414493,30.000000000000014,30.000000000000014,30.00000000000002,30.00000000000003,30.000000000000032,30.00000000000002,0.0,-0.1097311187652954,-0.14488533409933205,-0.26346345037195384,-0.2801586818873641,-0.16198735401871026
256,0.31885766666645166,0.0,0.31885766666645166,0.0,0.16437664470691477,0.0,0.006366855992956191,0.0,0.0205710993,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.04185499999999842,0.002551,0.147114,0.6558259999999994,0.0,0.007945,0.31817,0.34198,0.312045,0.302502,0.229359,0.016484,0.395892,0.286668,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000005,0.0,-0.16099221530187807,-0.19139765903272365,-0.18566719798114015,-0.19098947097801136,-0.20618946989811912
256,0.444815,1.2584119481306998e-10,0.444815,1.2584119481306998e-10,0.24289999552449532,0.0,0.0,0.0,0.0239890044,0.0,1.6666666666666665,1.1448063332074927,0.0,0.0,0.05292,0.010486,0.0,0.262484,0.027836,0.005345,0.0,0.0,0.313407,0.361297,0.418418,0.045642,0.389752,0.368382,0.444294,0.384537,30.00000000000002,30.00000000000002,30.000000000000018,30.000000000000032,30.000000000000032,30.000000000000018,0.0,-0.13102251021860015,-0.1830916553147067,-0.23115063275458542,-0.26128017785716917,-0.20842254517121933
256,0.44727,3.302361086032768e-11,0.44727,3.302361086032768e-11,0.24682133228018574,0.0,0.0,0.0,0.021540667700000002,0.0,1.6666666666666665,0.4685273333003135,0.0,0.0,0.051501,0.00935,0.0,0.265477,0.0,0.0,0.337963,0.013343,0.203036,0.42517,0.417958,0.176952,0.423752,0.380404,0.023407,0.314879,29.99999999999862,29.999999999998614,29.99999999999863,29.999999999998632,29.999999999998636,29.999999999998632,0.0,-0.14833320133519787,-0.18733308490103637,-0.20487911329527825,-0.21592906877927892,-0.20630596707914112
256,0.473286,0.0,0.473286,0.0,0.2630329116999996,0.0,0.0,0.0,0.020938688299999998,0.0,1.666666666666667,1.1190273333333343,0.0,0.0,0.0,0.0,0.002927,0.230748,0.118113,0.001259,0.002636,0.000856,0.372155,0.457763,0.400671,0.04085,0.259238,0.355862,0.432085,0.350323,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.13669748417043862,-0.19173139262335132,-0.2225380252276777,-0.25486790113854946,-0.21850459719241133
256,0.53393,0.0,0.53393,0.0,0.23221719680041367,0.0,0.0,0.06720679999999998,0.0209340032,0.0,1.666666666666667,0.992039333334024,0.0,0.0,0.005162,0.0,0.337617,0.002316,0.008576,0.023573,0.0,0.349991,0.390249,0.494015,0.070759,0.44734,0.508081,0.374249,0.546253,0.021065,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12203594811632021,-0.16224745925834888,-0.24478906229804565,-0.2482467338251997,-0.1818097808179326
256,0.0,0.0,0.0,1.971011000000254,1.0658141036401502e-16,0.021169292399999408,0.0,0.0,0.0211692924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255729999999993,0.0,1.2939260000000004,0.0,0.0,0.001886,0.420038,0.412278,0.001776,0.462355,0.001845,0.419321,3.999999999999405,3.9999999999994067,3.9999999999994067,3.999999999999403,3.9999999999994014,3.9999999999994063,0.0,-0.008688895549631209,-0.014688605168155238,0.01318667677532266,0.018760182967643285,-0.017607377566614606
256,0.0,0.0493386813562559,0.0,0.0493386813562559,6.394884621840901e-17,0.06296115291375363,0.0,0.0,0.033357944099999995,0.0,1.666666666666667,1.1776366519770747,0.0,0.0,0.0,0.0,0.0,0.0,0.00229,0.099969,0.0,0.000249,0.413267,0.468495,0.477541,0.363192,0.45539,0.004196,0.463176,0.350893,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.13586949802039855,-0.19250022639916425,-0.22379461597303263,-0.2440259144562938,-0.22005026088520893
256,0.465444,0.0,0.465444,0.0,0.1523840154000008,0.0,0.0,0.060654200000000005,0.06622818459999999,0.0,1.6666666666666667,1.239077333333329,0.0,0.0,0.020712999999999315,0.0,0.0,0.0,0.0,0.0,0.033469,0.0,0.005457,0.463516,0.417993,0.370328,0.441042,0.417339,0.004484,0.374323,30.0,30.0,30.000000000000004,30.0,30.000000000000004,30.000000000000007,0.0,-0.12128378128271859,-0.17011633400833456,-0.2459305860808057,-0.25736850362566005,-0.19387266824854119
256,0.4087954702234044,0.0,0.4087954702234044,0.0,0.11182978723404269,0.0,0.0,0.05369369999999999,0.07975379490000001,0.0,1.6666666666666667,1.2496308035567334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298576,0.301396000000002,0.314861,0.328924,0.3270280000000003,0.331066,0.313195,0.29245599999999783,29.999999999996597,29.999999999996575,29.999999999996593,29.99999999999663,29.999999999996618,29.999999999996593,0.0,-0.12312242815856235,-0.17361505110523545,-0.24314016905746635,-0.26115496461821175,-0.19817898562092306
256,0.3736055219892142,0.0,0.3736055219892142,0.0,0.057914893617021374,0.0,0.0,0.0996459,0.06953512190000001,0.002932602323492887,1.6666666666666665,1.171513855322547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247775,0.354561,0.248169,0.269354,0.33287,0.303116,0.392881,0.315849,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12451230225930285,-0.17307430765508822,-0.24103083071634254,-0.2613758812276131,-0.19669902451228877
256,0.30855969006216927,0.0,0.30855969006216927,0.0,0.017000000000000043,0.0,0.0,0.12239809999999997,0.0531017245,0.007364010462698518,1.666666666666667,0.8092840233955023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240384,0.261476,0.302701,0.264187,0.257838,0.283954,0.284272,0.272579,30.000000000000004,30.0,29.99999999999998,30.000000000000007,30.000000000000007,29.999999999999986,0.0,-0.13467350074035944,-0.17684932836097766,-0.22560971772744493,-0.24431249298542967,-0.19736726162247514
256,0.23185597471161604,0.0,0.23185597471161604,0.0,0.0,0.0,0.0,0.10232729999999997,0.04529866540000001,0.008512380573030333,1.666666666666667,0.3891953080449495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224153,0.230405,0.242702,0.228019,0.232884,0.246113,0.221208,0.198522,30.0,30.0,30.0,30.000000000000007,30.00000000000001,30.0,0.0,-0.1451878325317092,-0.1790805412076138,-0.2096526730088083,-0.2261948257677652,-0.19556885628986787
256,0.2565848454417591,0.0,0.2565848454417591,0.0,0.0,0.0,0.0,0.11601189999999999,0.0444265124,0.006487505134944496,1.6666666666666672,0.42764317877509317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401,0.230124,0.253544,0.227633,0.226443,0.247571,0.229109,0.199291,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14420917059222085,-0.17884868277018695,-0.21113793642285533,-0.2276934884399535,-0.19570030701029761
256,0.1776787711511699,0.0,0.1776787711511699,0.0,0.0,0.0,0.0,0.0646935,0.0447774572,0.0028636945092980273,1.6666666666666672,0.36579810448450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239851,0.212799,0.248003,0.226461,0.217243,0.238974,0.252685,0.21877,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14630921017767415,-0.180110536236437,-0.20795081752257916,-0.2263595776739026,-0.19655439499037328
256,0.06636663269940889,0.0,0.06636663269940889,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.003995312580354619,0.7047846326994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006200000000009,0.070395,0.081182,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06543887475718735,-0.07647350026112293,-0.08251986476463638,-0.08976477454023611,-0.08184168678948131

257,0.2065765962170123,0.0,0.2065765962170123,0.0,0.05048936170212767,0.0,0.012606637289246703,0.0116692,0.050959349099999995,0.0017785903610154157,1.5299025962172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173795,0.156772,0.150962,0.151686,0.165024,0.21737,0.177997,0.12972,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14081568445088208,-0.16391622540572762,-0.18100320278725407,-0.19514749107723783,-0.17515430618222194
257,0.41197566666667274,0.0,0.41197566666667274,0.0,0.09250558163663088,0.0,0.01313819077415911,0.0521447,0.0894549709,5.8043310786380266e-05,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177,0.0,0.0,0.322598,0.4198630000000003,0.26767,0.337265,0.352622,0.193942,0.318563,0.292345,29.9999999999949,29.9999999999949,29.99999999999489,29.999999999994905,29.999999999994905,29.999999999994895,0.0,-0.12485981901173647,-0.1765657760716709,-0.24050342293911975,-0.2559452810270004,-0.20171998017456688
257,0.43596066666656297,0.0,0.43596066666656297,0.0,0.0,0.0,0.06582158519999955,0.0810885,0.11466631480000002,0.0,1.666666666666667,1.25,0.0,0.0,0.0,0.0,0.063181,0.0,0.0,0.0,0.0,0.07369,0.454729,0.468349,0.000576,0.40766,0.473763,0.405599,0.404721,0.00218,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12063532054668624,-0.1694242481718178,-0.24691472060960779,-0.25729932315800647,-0.19315935942836857
257,0.35068866666752335,8.596456879672587e-13,0.35068866666752335,8.596456879672587e-13,0.0,0.0021816583022362225,0.019091358702234405,0.06922819999999999,0.1242752996,0.0,1.6666666666666665,1.25,0.0,0.0,0.000532,0.0004519999999992308,0.000553,0.000556,0.000549,0.000616,0.000289,0.000655,0.319328,0.339955,0.315417,0.306615,0.316196,0.298435,0.385315,0.288919,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12480356766076939,-0.17647068298650131,-0.2405887926364698,-0.26085981324887386,-0.2016059911446088
257,0.3273596666672631,5.933237180792265e-13,0.3273596666672631,5.933237180792265e-13,0.0,0.02126070199578708,0.03563533399578904,0.0597408,0.122300368,0.0,1.6666666666666667,1.2499999999999996,0.0,0.0,0.000947,0.196613,0.0013210000000010158,0.000114,0.002555,0.001073,0.00285,0.001266,0.373177,0.01162,0.438013,0.415226,0.351188,0.400925,0.37174,0.434157,30.0,30.0,30.00000000000001,30.0,30.000000000000007,30.000000000000014,0.0,-0.117021671320695,-0.16331536282573397,-0.25239896472905327,-0.27365113476987585,-0.18583657761428252
257,0.4160246666662141,0.0,0.4160246666662141,0.0,0.0,0.028217855363511794,0.055959623663511114,0.10198779999999996,0.1198852317,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.00602199999999975,0.0,0.0,0.171888,0.002772,0.005525,0.0,0.385509,0.301663,0.408212,0.397703,0.013979,0.473324,0.331601,0.374858,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.12889002669811891,-0.18337885480104393,-0.23438699009743347,-0.2635496216459682,-0.20988688562309885
257,0.0,0.6716143333333338,0.0,0.6716143333333338,0.0,0.5875543126757428,0.0663455803757422,0.0030484,0.1151917323,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.0,0.002318,0.0,0.0,0.003603,0.0,0.0,0.499296,0.495989,0.422619,0.484602,0.494909,0.277947,0.47792,0.44092,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000003,60.00000000000001,0.0,-0.1374400353274781,-0.19783267119503978,-0.22141109464817071,-0.2575430453051956,-0.2272128195435877
257,0.38301866666703255,3.659295089164516e-13,0.38301866666703255,3.659295089164516e-13,0.06795795511277203,0.0,0.06147039958722778,0.0,0.1003828453,0.0,1.666666666666667,1.2500000000000009,0.0,0.0,0.0,0.009741,0.186096,0.0,0.010517,0.0,0.007132,0.0,0.401723,0.34941,0.027716,0.397805,0.347454,0.408121,0.414507,0.400398,30.000000000000007,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.11604104412767459,-0.1616576094814618,-0.2538872107043431,-0.2748302339101445,-0.1838494121407222
257,0.469928,5.674090625085171e-11,0.469928,5.674090625085171e-11,0.1740973986754722,0.0,0.04391610699048307,0.0,0.0639432943,0.0,1.6666666666666667,1.0853593332765934,0.0,0.0,0.3152,0.160199,0.0,0.001294,0.001273,0.0,0.0,0.000616,0.016746,0.087285,0.477774,0.42622,0.45682,0.403455,0.477828,0.414552,30.000000000000014,30.000000000000014,30.00000000000002,30.00000000000003,30.000000000000032,30.00000000000002,0.0,-0.10972796626478197,-0.14489362080094634,-0.263468234755086,-0.28016275707909855,-0.16200120572755886
257,0.3189306666664528,0.0,0.3189306666664528,0.0,0.16442044470691541,0.0,0.006366855992956191,0.0,0.0205710993,0.0,1.666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.041692999999999536,0.002541,0.146541,0.6560169999999994,0.0,0.007914,0.317982,0.341795,0.311703,0.302303,0.230086,0.01642,0.395708,0.286445,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000005,0.0,-0.1609745107876544,-0.1913677294959213,-0.18569406718507966,-0.19098475716072158,-0.20615359306374034
257,0.444815,1.2584119481306998e-10,0.444815,1.2584119481306998e-10,0.2428999955244953,0.0,0.0,0.0,0.0239890044,0.0,1.6666666666666665,1.146588333207494,0.0,0.0,0.052714,0.010445,0.0,0.261864,0.027728,0.005324,0.0,0.0,0.313634,0.361577,0.418486,0.045465,0.389964,0.368371,0.444372,0.384646,30.00000000000002,30.00000000000002,30.000000000000018,30.000000000000032,30.000000000000032,30.000000000000018,0.0,-0.13098444537184867,-0.18309324063786617,-0.23120840175730237,-0.2613359997276782,-0.20844341973150665
257,0.44727,3.302361086032768e-11,0.44727,3.302361086032768e-11,0.24682133228018588,0.0,0.0,0.0,0.021540667700000002,0.0,1.6666666666666665,0.4649073333003102,0.0,0.0,0.051819,0.009312999999999017,0.0,0.265896,0.0,0.0,0.337943,0.013553,0.202246,0.42523,0.417982,0.176263,0.423781,0.380356,0.023316,0.313654,29.99999999999862,29.999999999998614,29.99999999999863,29.999999999998632,29.999999999998636,29.999999999998632,0.0,-0.14842194341185555,-0.1873491635259109,-0.20474443414364488,-0.21577303598541153,-0.2062866959802913
257,0.473286,0.0,0.473286,0.0,0.26303291169999965,0.0,0.0,0.0,0.020938688299999998,0.0,1.666666666666667,1.1187693333333346,0.0,0.0,0.0,0.0,0.002916,0.230065,0.118859,0.001254,0.002626,0.000852,0.372225,0.457825,0.400813,0.040691,0.258229,0.356104,0.432243,0.350592,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.13671731055471356,-0.19175536317858197,-0.22250793577389572,-0.25486966854981286,-0.21853058382718066
257,0.53393,0.0,0.53393,0.0,0.23130699680041455,0.0,0.0,0.068117,0.0209340032,0.0,1.6666666666666665,0.9936773333340243,0.0,0.0,0.005142,0.0,0.337444,0.002307,0.008542,0.023482,0.0,0.348908,0.390303,0.494028,0.070484,0.447371,0.508097,0.374704,0.546269,0.020983,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12198850750449347,-0.16222786681592563,-0.24486106040305325,-0.2483481598180799,-0.18180373610921155
257,0.0,0.0,0.0,1.971011000000254,1.0658141036401502e-16,0.021169292399999408,0.0,0.0,0.0211692924,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4255539999999993,0.0,1.293946,0.0,0.0,0.001878,0.42005,0.412285,0.001769,0.462356,0.001838,0.419324,3.999999999999405,3.9999999999994067,3.9999999999994067,3.999999999999403,3.9999999999994014,3.9999999999994063,0.0,-0.00868887466480053,-0.014688569862283498,0.013186645079520807,0.01876083985150337,-0.017607335245113896
257,0.0,0.049402432956326424,0.0,0.049402432956326424,6.394884621840901e-17,0.06299940387379582,0.0,0.0,0.033357944099999995,0.0,1.666666666666667,1.1777739003770087,0.0,0.0,0.0,0.0,0.0,0.0,0.002281,0.100029,0.0,0.000248,0.413303,0.468512,0.477552,0.363256,0.455483,0.004179,0.46319,0.350926,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.13586634543902096,-0.1924999751463372,-0.22379940047888802,-0.24402909263489367,-0.2200514210869739
257,0.465444,0.0,0.465444,0.0,0.15329421540000054,0.0,0.0,0.059744,0.06622818459999999,0.0,1.6666666666666665,1.239147333333332,0.0,0.0,0.020705,0.0,0.0,0.0,0.0,0.0,0.033512,0.0,0.005436,0.463566,0.418005,0.370328,0.441054,0.417392,0.004467,0.374339,30.0,30.0,30.000000000000004,30.0,30.000000000000004,30.000000000000007,0.0,-0.12128272480546963,-0.17011713803282302,-0.2459321894403953,-0.25737039248565824,-0.1938743773803538
257,0.4093046666666733,0.0,0.4093046666666733,0.0,0.11299870510000408,0.0,0.0,0.0528303,0.07975379490000001,0.0,1.6666666666666667,1.2499999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298595,0.3014129999999997,0.314831,0.328941,0.32704499999999914,0.330856,0.313208,0.29247299999999754,29.999999999996597,29.999999999996575,29.999999999996593,29.99999999999663,29.999999999996618,29.999999999996593,0.0,-0.12310910148886972,-0.17360618261039928,-0.24316039423852928,-0.26116429361798016,-0.19817228596400502
257,0.3622863255459452,0.0,0.3622863255459452,0.0,0.05674597575105998,0.0,0.0,0.09402329999999998,0.06953512190000001,0.002932602323492887,1.6666666666666665,1.1600886588792774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247514,0.354361,0.248221,0.269337,0.332913,0.303228,0.392946,0.315949,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12489033514057746,-0.17329064073496137,-0.24045711022593755,-0.2609589765337256,-0.19683669296550907
257,0.3055185233955025,0.0,0.3055185233955025,0.0,0.017000000000000043,0.0,0.0,0.12057340000000001,0.0531017245,0.007364010462698518,1.666666666666667,0.8058528567288388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240602,0.261197,0.302546,0.264218,0.257818,0.283667,0.284393,0.27256,30.000000000000004,30.0,29.99999999999998,30.000000000000007,30.000000000000007,29.999999999999986,0.0,-0.13478317236370937,-0.17690777529047433,-0.2254432749108315,-0.24418243784783245,-0.19740078847549397
257,0.22510080804494942,0.0,0.22510080804494942,0.0,0.0,0.0,0.0,0.0982742,0.04529866540000001,0.008512380573030333,1.6666666666666667,0.3834981413782863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224451,0.230452,0.242731,0.228275,0.233212,0.246206,0.221306,0.198431,30.0,30.0,30.0,30.000000000000007,30.00000000000001,30.0,0.0,-0.1453910720763309,-0.17921332291753328,-0.20934422711167644,-0.2259743757228736,-0.19566736127703577
257,0.22982334544175903,0.0,0.22982334544175903,0.0,0.0,0.0,0.0,0.09995499999999997,0.0444265124,0.006487505134944496,1.6666666666666672,0.40035267877509284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223785,0.230451,0.253481,0.227468,0.226227,0.247589,0.228997,0.199198,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14513382511542716,-0.17940206463090289,-0.20973463720528343,-0.22665598587939595,-0.19607307006302427
257,0.22504660448450323,0.0,0.22504660448450323,0.0,0.0,0.0,0.0,0.09311419999999998,0.0447774572,0.0028636945092980273,1.6666666666666672,0.41336093781783845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239844,0.212913,0.248167,0.226393,0.217108,0.239143,0.252524,0.218889,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14470537750892112,-0.17915907867471928,-0.21038486945515728,-0.22815598051417144,-0.19592030853107986
257,0.06636663269940889,0.0,0.06636663269940889,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.003995312580354619,0.7047846326994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006200000000009,0.070395,0.081182,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06543887475718735,-0.07647350026112293,-0.08251986476463638,-0.08976477454023611,-0.08184168678948131

258,0.2065765962170123,0.0,0.2065765962170123,0.0,0.05048936170212767,0.0,0.012606637289246703,0.0116692,0.050959349099999995,0.0017785903610154157,1.5299145962172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173801,0.156774,0.15096,0.151688,0.165021,0.21737,0.178004,0.12972,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14081686199323007,-0.16391763457142186,-0.1810045116688052,-0.19514904933592372,-0.17515582802934127
258,0.4119656666666712,0.0,0.4119656666666712,0.0,0.09249897618758843,0.0,0.013138796223200633,0.0521447,0.0894549709,5.8043310786380266e-05,1.6666666666666667,1.2499999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176,0.0,0.0,0.322601,0.4198710000000001,0.267666,0.337269,0.352626,0.193938,0.318563,0.292343,29.9999999999949,29.9999999999949,29.99999999999489,29.999999999994905,29.999999999994905,29.999999999994895,0.0,-0.12485997294086144,-0.17656603628933923,-0.24050318932903597,-0.25594501512844736,-0.20172029210008216
258,0.43595966666656283,0.0,0.43595966666656283,0.0,0.0,0.0,0.0658209851999994,0.0810885,0.11466631480000002,0.0,1.666666666666667,1.25,0.0,0.0,0.0,0.0,0.063174,0.0,0.0,0.0,0.0,0.073713,0.454735,0.468355,0.000574,0.407664,0.473769,0.405602,0.404724,0.002171,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.1206356194958372,-0.1694247535462948,-0.24691426691030807,-0.25729833003304775,-0.19315996522579634
