Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,9997.0,10000.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,59.99999999999999,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,10000.0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9907.0,10000.0,9925.0,10000.0,0.0,76.0,9905.0,10000.0,9918.0,10000.0,9921.0,10000.0,9922.0,10000.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000058,0.0,68.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,1.0000000000000058,1.9999999999999942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,58.99999999999999,0.0,92.0,0.0,89.0,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,9927.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000009,0.0,84.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,1.9999999999999964,9998.0,10000.0,9998.0,10000.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,83.99999999999999,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,91.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,9937.0,10000.0,9924.0,10000.0,0.0,84.0,9933.0,10000.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,9997.0,10000.0,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,75.0,0.0,83.0,9915.0,10000.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000078,0.0,88.0,0.9999999999999977,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,9998.0,10000.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999982,1.0000000000000016,0.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999929,0.0,89.00000000000007,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999984,0.0,0.9999999999999734,10000.0,10000.0,0.0,0.9999999999999716,0.0,66.00000000000007,0.0,75.00000000000007,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000003,0.0,89.00000000000003,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.000000000000004,0.0,68.0,0.0,15.0,3.552713678800501e-15,0.0,30.0,0.0,60.0,0.0,9983.0,10000.0,9985.0,10000.0,0.0,17.00000000000001,0.0,15.000000000000014,9983.0,10000.0,0.0,15.000000000000014,0.0,16.000000000000014,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,79.99999999999999,0.0,74.99999999999999,0.0,60.999999999999986,0.0,45.999999999999986,0.0,78.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,28.410313530917037,0.0,32.58968646908296,0.0,35.7927322894796,0.0,0.0,21.651238706480708,0.0,51.65123870648071,0.0,9972.589686469082,10000.0,0.0,28.410313530917037,0.0,67.34876129351485,0.0,70.34876129351485,0.0,69.34876129351485,0.0,58.99999999999454,0.0,58.99999999999454,0.0,60.99999999999454,0.0,67.58968646908296,0.0,59.58968646908296,0.0,25.651238706485145,3.3487612935148547,0.0,0.0,22.651238706485145,0.0,24.000000000005457,0.0,0.0,0.0,22.000000000005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879664113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999893,0.0,93.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,0.0,2.999999999999986,10000.0,10000.0,0.0,3.0000000000000213,0.0,0.0,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,86.00000000000001,0.0,55.000000000000014,0.0,69.99999999999997,0.0,78.99999999999997,0.0,88.99999999999997,0.0,60.999999999999986,0.0,69.99999999999999,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,49.89875674856655,0.0,7.101243251433452,0.0,60.00903677518238,0.0,19.930315224750657,0.0,7.105427357601002e-15,29.999999999999993,0.0,9948.101243251433,10000.0,0.0,50.89875674856654,0.0,99.06968477524934,0.0,99.06968477524934,0.0,99.06968477524934,9910.0,10000.0,0.0,91.0,0.0,90.0,0.0,10.10124325143346,0.0,39.10124325143346,10000.0,9966.93031522475,31.069684775249343,0.0,19.06968477524934,0.0,0.0,0.0,0.0,6.999999999999957,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.81631485672264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.000000000000007,0.0,67.0,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9985.0,10000.0,0.0,18.000000000000007,0.0,18.000000000000014,0.0,17.000000000000014,0.0,16.000000000000014,0.0,18.000000000000014,0.0,18.000000000000014,0.0,15.000000000000014,0.0,70.0,0.0,69.0,0.0,58.999999999999986,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999923,0.0,75.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,3.552713678800501e-15,10000.0,10000.0,9997.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,3.552713678800501e-15,0.0,0.0,1.9999999999999964,9998.0,10000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,9997.0,10000.0,0.0,2.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000013,0.0,2.0000000000000018,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.00000000000364,0.0,0.0,15.000000000003633,0.0,45.00000000000364,0.0,75.00000000000364,0.0,0.0,2.999999999996364,10000.0,9999.999999999996,10000.0,9999.999999999996,9999.000000000004,10000.0,0.0,1.999999999996371,0.0,2.9999999999963762,9997.000000000004,10000.0,0.0,0.9999999999963762,0.0,75.00000000000364,0.0,88.00000000000364,0.0,81.00000000000362,0.0,72.00000000000362,0.0,91.00000000000362,0.0,64.00000000000362,0.0,61.00000000000363,0.0,79.00000000000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,60.99999999999999,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,10000.0,10000.0,9999.0,10000.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,9938.0,10000.0,0.0,79.0,0.0,61.0,0.0,82.0,0.0,80.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.80177246050841,0.0,41.19822753949159,0.0,36.448598130833425,0.0,0.0,21.387893453261718,0.0,51.38789345326172,0.0,9971.198227539491,10000.0,0.0,27.80177246050841,0.0,70.0000000000004,0.0,70.0000000000004,9929.0,10000.0,0.0,60.387893453249106,0.0,62.387893453249106,0.0,63.387893453249106,0.0,37.19822753949159,0.0,66.1982275394916,10000.0,10000.0,0.0,6.999999999999602,0.0,0.0,0.0,24.612106546750894,0.0,0.6121065467508963,0.0,9.612106546750896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843403536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.79494449389732,0.0,60.20505550610268,0.0,41.46347745934162,0.0,0.0,19.374303808245784,0.0,49.374303808245784,0.0,9966.205055506103,10000.0,0.0,32.79494449389732,0.0,82.62569619175419,0.0,81.62569619175419,0.0,82.62569619175419,0.0,74.0,0.0,73.0,0.0,74.0,0.0,45.20505550610268,0.0,55.20505550610268,10000.0,9980.374303808247,0.0,5.374303808245813,0.6256961917541872,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86776210483146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000016,0.0,91.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,1.5987211554602254e-14,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,9997.0,10000.0,0.0,3.000000000000007,9998.0,10000.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999936,0.0,56.000000000000064,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,9998.0,10000.0,9998.0,10000.0,0.0,0.9999999999999805,0.0,86.00000000000006,0.0,83.00000000000006,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000039,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,1.0000000000000604,0.0,6.039613253960852e-14,9999.0,10000.0,0.0,2.000000000000046,0.0,3.000000000000046,0.0,1.0000000000000462,0.0,73.00000000000001,0.0,58.000000000000014,0.0,63.99999999999994,0.0,72.99999999999994,0.0,84.99999999999994,0.0,79.99999999999996,0.0,55.99999999999996,0.0,68.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619845356684264e-13,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999467,0.0,91.00000000000006,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,5.3290705182007514e-14,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.9999999999999911,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,1.5987211554602254e-14,0.0,0.0,80.00000000000006,0.0,68.00000000000006,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999947,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000053,0.0,67.0,1.0000000000000002,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0000000000000053,0.9999999999999947,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.9999999999999989,0.0,0.9999999999999989,0.0,9942.0,10000.0,0.0,91.0,0.0,88.0,0.0,93.0,0.0,65.0,0.0,90.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999147,0.0,85.00000000000009,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,0.9999999999999147,0.0,1.9999999999999813,9998.0,10000.0,0.0,1.9999999999999858,0.0,2.9999999999999734,0.0,0.9999999999999734,0.0,0.9999999999999734,0.0,84.00000000000009,0.0,63.000000000000085,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000003,0.0,73.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0000000000000013,0.0,0.0,91.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,5.773159728050814e-15,10000.0,9998.0,10000.0,9997.0,0.0,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000078,0.0,88.0,0.9999999999999977,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,9998.0,10000.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999982,1.0000000000000016,0.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999929,0.0,89.00000000000007,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999984,0.0,0.9999999999999734,10000.0,10000.0,0.0,0.9999999999999716,0.0,66.00000000000007,0.0,75.00000000000007,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000003,0.0,89.00000000000003,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.000000000000004,0.0,68.0,0.0,15.0,3.552713678800501e-15,0.0,30.0,0.0,60.0,0.0,9983.0,10000.0,9985.0,10000.0,0.0,17.00000000000001,0.0,15.000000000000014,9983.0,10000.0,0.0,15.000000000000014,0.0,16.000000000000014,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,79.99999999999999,0.0,74.99999999999999,0.0,60.999999999999986,0.0,45.999999999999986,0.0,78.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,28.410313530917037,0.0,32.58968646908296,0.0,35.7927322894796,0.0,0.0,21.651238706480708,0.0,51.65123870648071,0.0,9972.589686469082,10000.0,0.0,28.410313530917037,0.0,67.34876129351485,0.0,70.34876129351485,0.0,69.34876129351485,0.0,58.99999999999454,0.0,58.99999999999454,0.0,60.99999999999454,0.0,67.58968646908296,0.0,59.58968646908296,0.0,25.651238706485145,3.3487612935148547,0.0,0.0,22.651238706485145,0.0,24.000000000005457,0.0,0.0,0.0,22.000000000005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879664113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999893,0.0,93.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,0.0,2.999999999999986,10000.0,10000.0,0.0,3.0000000000000213,0.0,0.0,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,86.00000000000001,0.0,55.000000000000014,0.0,69.99999999999997,0.0,78.99999999999997,0.0,88.99999999999997,0.0,60.999999999999986,0.0,69.99999999999999,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,49.89875674856655,0.0,7.101243251433452,0.0,60.00903677518238,0.0,19.930315224750657,0.0,7.105427357601002e-15,29.999999999999993,0.0,9948.101243251433,10000.0,0.0,50.89875674856654,0.0,99.06968477524934,0.0,99.06968477524934,0.0,99.06968477524934,9910.0,10000.0,0.0,91.0,0.0,90.0,0.0,10.10124325143346,0.0,39.10124325143346,10000.0,9966.93031522475,31.069684775249343,0.0,19.06968477524934,0.0,0.0,0.0,0.0,6.999999999999957,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.81631485672264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.000000000000007,0.0,67.0,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9985.0,10000.0,0.0,18.000000000000007,0.0,18.000000000000014,0.0,17.000000000000014,0.0,16.000000000000014,0.0,18.000000000000014,0.0,18.000000000000014,0.0,15.000000000000014,0.0,70.0,0.0,69.0,0.0,58.999999999999986,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999923,0.0,75.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,3.552713678800501e-15,10000.0,10000.0,9997.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,3.552713678800501e-15,0.0,0.0,1.9999999999999964,9998.0,10000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,9997.0,10000.0,0.0,2.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000013,0.0,2.0000000000000018,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.00000000000364,0.0,0.0,15.000000000003633,0.0,45.00000000000364,0.0,75.00000000000364,0.0,0.0,2.999999999996364,10000.0,9999.999999999996,10000.0,9999.999999999996,9999.000000000004,10000.0,0.0,1.999999999996371,0.0,2.9999999999963762,9997.000000000004,10000.0,0.0,0.9999999999963762,0.0,75.00000000000364,0.0,88.00000000000364,0.0,81.00000000000362,0.0,72.00000000000362,0.0,91.00000000000362,0.0,64.00000000000362,0.0,61.00000000000363,0.0,79.00000000000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,60.99999999999999,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,10000.0,10000.0,9999.0,10000.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,9938.0,10000.0,0.0,79.0,0.0,61.0,0.0,82.0,0.0,80.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,30.80177246050841,0.0,41.19822753949159,0.0,36.448598130833425,0.0,0.0,21.387893453261718,0.0,51.38789345326172,0.0,9971.198227539491,10000.0,0.0,27.80177246050841,0.0,70.0000000000004,0.0,70.0000000000004,9929.0,10000.0,0.0,60.387893453249106,0.0,62.387893453249106,0.0,63.387893453249106,0.0,37.19822753949159,0.0,66.1982275394916,10000.0,10000.0,0.0,6.999999999999602,0.0,0.0,0.0,24.612106546750894,0.0,0.6121065467508963,0.0,9.612106546750896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843403536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,30.79494449389732,0.0,60.20505550610268,0.0,41.46347745934162,0.0,0.0,19.374303808245784,0.0,49.374303808245784,0.0,9966.205055506103,10000.0,0.0,32.79494449389732,0.0,82.62569619175419,0.0,81.62569619175419,0.0,82.62569619175419,0.0,74.0,0.0,73.0,0.0,74.0,0.0,45.20505550610268,0.0,55.20505550610268,10000.0,9980.374303808247,0.0,5.374303808245813,0.6256961917541872,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86776210483146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000016,0.0,91.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,1.5987211554602254e-14,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,9997.0,10000.0,0.0,3.000000000000007,9998.0,10000.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
